,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
176,Mike Muscala,ATL,2016,55,58.18181818181818,9.563636363636364,3.2363636363636363,0.33840304182509506,1.2727272727272727,2.5272727272727273,50.35971223021583,0.18181818181818182,0.6363636363636364,28.57142857142857,0.509090909090909,0.6363636363636364,80.0,0.6363636363636364,1.3636363636363635,2.0,0.5454545454545454,0.4909090909090909,1.1111111111111112,0.23636363636363636,0.4,0.539568345323741,0.5764248704663212,96.60511363636367,101.7373106060606,-5.132196969696935,1.2181818181818183,-51,9.199810606060606
177,Dennis Schroder,ATL,2016,72,59.72222222222222,20.38888888888889,11.26388888888889,0.5524523160762943,4.208333333333333,9.722222222222221,43.28571428571429,1.0,3.013888888888889,33.17972350230415,1.8472222222222223,2.2777777777777777,81.09756097560977,0.3055555555555556,2.3194444444444446,2.625,4.541666666666667,2.236111111111111,2.031055900621118,0.8888888888888888,0.1111111111111111,0.48428571428571426,0.5251502279320348,105.16211812627293,95.75356415478618,9.408553971486754,1.7083333333333333,270,12.601561439239646
178,Markel Brown,BKN,2016,52,23.076923076923077,14.26923076923077,4.980769230769231,0.3490566037735849,1.6538461538461537,4.346153846153846,38.05309734513274,0.5769230769230769,1.7692307692307692,32.608695652173914,1.0961538461538463,1.3846153846153846,79.16666666666666,0.3076923076923077,1.2884615384615385,1.5961538461538463,1.2692307692307692,0.7115384615384616,1.7837837837837838,0.5,0.1346153846153846,0.4469026548672566,0.5025613163613785,102.25422818791945,112.29664429530203,-10.042416107382579,1.4038461538461537,-158,5.621744966442952
179,Jeremy Lamb,CHA,2016,59,61.016949152542374,18.983050847457626,9.186440677966102,0.48392857142857143,3.6440677966101696,8.0,45.55084745762712,0.9152542372881356,2.864406779661017,31.952662721893493,0.9830508474576272,1.3728813559322033,71.60493827160494,0.711864406779661,3.135593220338983,3.847457627118644,1.1864406779661016,0.7457627118644068,1.5909090909090908,0.6779661016949152,0.423728813559322,0.5127118644067796,0.5338428807816563,102.93508459483525,96.67524487978626,6.259839715048983,1.6610169491525424,144,12.344345503116653
180,John Henson,MIL,2016,49,38.775510204081634,16.93877551020408,7.142857142857143,0.42168674698795183,3.0,5.020408163265306,59.756097560975604,0.0,0.0,,1.1428571428571428,2.020408163265306,56.56565656565656,1.5918367346938775,2.306122448979592,3.8979591836734695,0.9387755102040817,1.1428571428571428,0.8214285714285714,0.32653061224489793,2.0,0.5975609756097561,0.6043652438182069,98.05186522262336,103.3682310469314,-5.316365824308036,2.2653061224489797,-102,10.84476534296029
181,Serge Ibaka,OKC,2016,72,69.44444444444444,32.333333333333336,12.63888888888889,0.390893470790378,5.375,11.152777777777779,48.194271481942714,0.7361111111111112,2.1805555555555554,33.75796178343949,1.1527777777777777,1.5416666666666667,74.77477477477478,1.7916666666666667,5.0,6.791666666666667,0.8194444444444444,1.4444444444444444,0.5673076923076923,0.5,1.9722222222222223,0.5149439601494396,0.5341378662659654,113.57531075867985,103.50175739391341,10.07355336476644,2.736111111111111,469,8.493656236605233
182,Khris Middleton,MIL,2016,74,40.54054054054054,36.445945945945944,18.06756756756757,0.4957360029662588,6.337837837837838,14.472972972972974,43.790849673202615,1.8513513513513513,4.621621621621622,40.058479532163744,3.5405405405405403,4.013513513513513,88.21548821548821,0.5945945945945946,3.175675675675676,3.77027027027027,4.162162162162162,2.2162162162162162,1.8780487804878048,1.6216216216216217,0.22972972972972974,0.5018674136321195,0.5563045070235004,105.38228317272058,106.4290585618977,-1.046775389177128,2.608108108108108,-39,10.447998517420316
183,Damian Lillard,POR,2016,67,50.74626865671642,35.95522388059702,25.53731343283582,0.7102532171025322,8.447761194029852,19.955223880597014,42.33358264771878,3.1194029850746268,8.26865671641791,37.725631768953065,5.522388059701493,6.1940298507462686,89.1566265060241,0.6417910447761194,3.5970149253731343,4.2388059701492535,6.895522388059701,3.283582089552239,2.1,0.8955223880597015,0.3582089552238806,0.5014958863126402,0.5629770992366413,109.16141732283462,107.9,1.2614173228346175,2.3134328358208953,60,14.610194778284292
184,Joe Ingles,UTA,2016,72,50.0,14.75,3.986111111111111,0.2702448210922787,1.4722222222222223,3.5277777777777777,41.732283464566926,0.9027777777777778,2.4444444444444446,36.93181818181818,0.1388888888888889,0.18055555555555555,76.92307692307693,0.25,1.6527777777777777,1.9027777777777777,1.1666666666666667,0.7916666666666666,1.4736842105263157,0.625,0.05555555555555555,0.5452755905511811,0.55251809641152,99.91238273921198,100.08658536585364,-0.17420262664165875,1.1944444444444444,19,7.033395872420263
185,Boris Diaw,SAS,2016,72,83.33333333333334,18.27777777777778,6.347222222222222,0.3472644376899696,2.638888888888889,5.013888888888889,52.63157894736842,0.3472222222222222,0.9305555555555556,37.3134328358209,0.7222222222222222,0.9722222222222222,74.28571428571429,0.75,2.3333333333333335,3.0833333333333335,2.3055555555555554,1.1805555555555556,1.9529411764705882,0.3611111111111111,0.2777777777777778,0.5609418282548476,0.5832057172026544,106.90325757575756,95.8693181818182,11.033939393939363,1.3194444444444444,296,10.53121212121212
186,Kendrick Perkins,NOP,2016,27,33.33333333333333,13.62962962962963,2.037037037037037,0.14945652173913043,0.9629629629629629,1.6666666666666667,57.77777777777777,0.0,0.0,,0.1111111111111111,0.48148148148148145,23.076923076923077,0.6666666666666666,2.5555555555555554,3.2222222222222223,0.7407407407407407,0.8888888888888888,0.8333333333333334,0.37037037037037035,0.2222222222222222,0.5777777777777777,0.542192429022082,102.38590785907857,108.97425474254743,-6.5883468834688586,1.7777777777777777,-57,4.6552845528455284
187,John Jenkins,PHX,2016,35,42.857142857142854,10.485714285714286,4.114285714285714,0.3923705722070845,1.6571428571428573,3.5714285714285716,46.400000000000006,0.4,1.0571428571428572,37.83783783783784,0.4,0.5142857142857142,77.77777777777779,0.22857142857142856,1.1714285714285715,1.4,0.6285714285714286,0.6571428571428571,0.9565217391304348,0.11428571428571428,0.02857142857142857,0.52,0.5416792055371653,99.21246612466123,105.95392953929539,-6.741463414634154,0.45714285714285713,-47,8.343631436314363
188,Tony Snell,CHI,2016,62,50.0,19.838709677419356,5.129032258064516,0.25853658536585367,1.935483870967742,5.209677419354839,37.15170278637771,0.8548387096774194,2.403225806451613,35.57046979865772,0.4032258064516129,0.45161290322580644,89.28571428571429,0.3064516129032258,2.7419354838709675,3.0483870967741935,0.967741935483871,0.8225806451612904,1.1764705882352942,0.24193548387096775,0.25806451612903225,0.4535603715170279,0.47417392341643805,100.53847402597403,97.09066558441556,3.4478084415584647,1.564516129032258,68,5.428814935064933
189,Shabazz Muhammad,MIN,2016,73,32.87671232876712,20.34246575342466,9.904109589041095,0.4868686868686869,3.6301369863013697,8.013698630136986,45.2991452991453,0.5205479452054794,1.7945205479452055,29.00763358778626,2.1232876712328768,2.7260273972602738,77.88944723618091,1.2328767123287672,2.041095890410959,3.2739726027397262,0.547945205479452,0.863013698630137,0.6349206349206349,0.2876712328767123,0.0958904109589041,0.48547008547008547,0.5374985131438088,100.46367292225204,109.74269436997317,-9.27902144772112,1.1917808219178083,-278,8.602613941018767
190,Kentavious Caldwell-Pope,DET,2016,69,53.62318840579711,36.69565217391305,14.753623188405797,0.4020537124802528,5.391304347826087,12.768115942028986,42.22474460839955,1.4927536231884058,4.898550724637682,30.473372781065088,2.4782608695652173,3.0434782608695654,81.42857142857143,0.8985507246376812,2.8260869565217392,3.7246376811594204,1.8840579710144927,1.3768115942028984,1.368421052631579,1.4782608695652173,0.2463768115942029,0.4807037457434733,0.5229093897678241,106.89006700827747,104.40985415845486,2.480212849822607,2.2028985507246377,148,7.723492313756403
191,Jose Calderon,NYK,2016,70,41.42857142857143,28.37142857142857,7.614285714285714,0.26837865055387716,2.9285714285714284,6.371428571428571,45.964125560538115,1.1571428571428573,2.8142857142857145,41.11675126903553,0.6,0.6857142857142857,87.5,0.3,2.842857142857143,3.142857142857143,4.1571428571428575,1.2,3.4642857142857144,0.8714285714285714,0.1,0.5504484304932735,0.5705172118513444,105.90040261701056,107.66814292903878,-1.7677403120282236,1.8571428571428572,-83,8.668998490186214
192,Luke Babbitt,NOP,2016,38,31.57894736842105,15.18421052631579,4.973684210526316,0.3275563258232236,1.868421052631579,4.552631578947368,41.040462427745666,0.7894736842105263,2.1052631578947367,37.5,0.4473684210526316,0.631578947368421,70.83333333333334,0.42105263157894735,2.1578947368421053,2.5789473684210527,0.6578947368421053,0.3157894736842105,2.0833333333333335,0.18421052631578946,0.13157894736842105,0.49710982658959535,0.514818043146655,103.11764705882351,108.43875432525951,-5.321107266436002,1.7105263157894737,-47,5.748788927335641
193,Tim Hardaway Jr.,ATL,2016,43,58.139534883720934,16.767441860465116,6.1395348837209305,0.36615811373092927,2.13953488372093,4.976744186046512,42.99065420560748,0.8837209302325582,2.6511627906976742,33.33333333333333,0.9767441860465116,1.1162790697674418,87.5,0.16279069767441862,1.5813953488372092,1.744186046511628,0.9767441860465116,0.4186046511627907,2.3333333333333335,0.46511627906976744,0.11627906976744186,0.5186915887850467,0.5614154474310991,106.38437067773167,95.98340248962654,10.400968188105125,0.9767441860465116,148,8.294190871369292
194,Kyle Lowry,TOR,2016,70,70.0,37.27142857142857,21.685714285714287,0.5818321195860483,6.771428571428571,15.557142857142857,43.52617079889807,2.742857142857143,7.085714285714285,38.70967741935484,5.4,6.585714285714285,81.99566160520607,0.7428571428571429,4.142857142857143,4.885714285714286,6.485714285714286,2.9,2.2364532019704435,2.142857142857143,0.44285714285714284,0.5234159779614325,0.5875340599455041,111.47490421455942,104.01379310344822,7.461111111111194,2.7285714285714286,393,15.205363984674335
195,Terry Rozier,BOS,2016,32,62.5,6.875,1.71875,0.25,0.6875,2.5625,26.82926829268293,0.1875,0.65625,28.57142857142857,0.15625,0.1875,83.33333333333334,0.5625,0.75,1.3125,1.03125,0.4375,2.357142857142857,0.125,0.03125,0.3048780487804878,0.3249054820415879,93.01909090909089,99.95909090909092,-6.940000000000026,0.5,-31,0.6077272727272751
196,Johnny O'Bryant III,MIL,2016,60,41.66666666666667,12.6,2.7333333333333334,0.21693121693121692,1.1666666666666667,3.05,38.25136612021858,0.016666666666666666,0.016666666666666666,100.0,0.38333333333333336,0.5833333333333334,65.71428571428571,0.95,1.55,2.5,0.5,0.4666666666666667,1.0714285714285714,0.2833333333333333,0.11666666666666667,0.38524590163934425,0.4133064516129032,100.69511873350926,107.58746701846968,-6.89234828496042,1.5,-110,3.082981530343008
197,Bobby Portis,CHI,2016,52,44.230769230769226,17.653846153846153,6.9423076923076925,0.39324618736383443,2.980769230769231,7.0576923076923075,42.234332425068125,0.25,0.8461538461538461,29.545454545454547,0.7307692307692307,1.0384615384615385,70.37037037037037,1.8076923076923077,3.480769230769231,5.288461538461538,0.8653846153846154,0.9038461538461539,0.9574468085106383,0.4423076923076923,0.38461538461538464,0.44005449591280654,0.4619203603234722,99.2256800870511,107.30097932535368,-8.075299238302577,1.7307692307692308,-163,8.775843307943415
198,Jonathon Simmons,SAS,2016,50,86.0,14.38,5.86,0.40751043115438107,2.16,4.28,50.467289719626166,0.36,0.82,43.90243902439025,1.18,1.56,75.64102564102564,0.28,1.4,1.68,1.1,0.96,1.1458333333333333,0.42,0.1,0.5467289719626168,0.5899645618556701,108.03065187239945,100.39153952843273,7.6391123439667155,1.86,109,6.741470180305132
199,Avery Bradley,BOS,2016,68,60.29411764705882,33.61764705882353,15.132352941176471,0.45013123359580054,5.970588235294118,13.411764705882353,44.51754385964912,1.9705882352941178,5.485294117647059,35.924932975871315,1.2205882352941178,1.5147058823529411,80.58252427184466,0.6029411764705882,2.2058823529411766,2.8088235294117645,2.088235294117647,1.4852941176470589,1.4059405940594059,1.5147058823529411,0.23529411764705882,0.518640350877193,0.5374378473237789,108.2246180707115,103.25106940200787,4.9735486687036286,2.1470588235294117,211,8.106983849847229
200,JR Smith,CLE,2016,69,69.56521739130434,30.666666666666668,12.27536231884058,0.4002835538752363,4.565217391304348,11.130434782608695,41.015625,2.579710144927536,6.565217391304348,39.29359823399559,0.5652173913043478,0.8985507246376812,62.903225806451616,0.5652173913043478,2.260869565217391,2.8260869565217392,1.6231884057971016,0.7681159420289855,2.1132075471698113,1.1014492753623188,0.2753623188405797,0.5260416666666666,0.532516849411528,112.13314447592064,105.80958451369219,6.323559962228458,2.7246376811594204,257,6.26208687440982
201,Gorgui Dieng,MIN,2016,73,32.87671232876712,27.410958904109588,10.04109589041096,0.3663168415792104,3.73972602739726,7.027397260273973,53.216374269005854,0.0547945205479452,0.2328767123287671,23.52941176470588,2.506849315068493,3.0273972602739727,82.80542986425338,1.904109589041096,5.301369863013699,7.205479452054795,1.8082191780821917,1.7808219178082192,1.0153846153846153,1.178082191780822,1.1917808219178083,0.5360623781676414,0.6005833770319874,106.39795409181637,106.99091816367266,-0.5929640718562865,2.7534246575342465,-17,11.745508982035927
202,Andrew Nicholson,ORL,2016,48,37.5,14.208333333333334,6.333333333333333,0.44574780058651026,2.4583333333333335,5.4375,45.21072796934866,0.6666666666666666,1.9583333333333333,34.04255319148936,0.75,0.9583333333333334,78.26086956521739,0.6041666666666666,3.0,3.6041666666666665,0.375,0.75,0.5,0.14583333333333334,0.4166666666666667,0.5134099616858238,0.5404636609301664,98.8368960468521,97.94831625183016,0.8885797950219398,1.2083333333333333,-4,13.26632503660322
203,Chase Budinger,PHX,2016,58,46.55172413793103,14.431034482758621,4.241379310344827,0.2939068100358423,1.6206896551724137,3.810344827586207,42.53393665158371,0.3793103448275862,1.3620689655172413,27.848101265822784,0.6206896551724138,0.8620689655172413,72.0,0.6724137931034483,1.7413793103448276,2.413793103448276,0.9655172413793104,0.6206896551724138,1.5555555555555556,0.5172413793103449,0.15517241379310345,0.4751131221719457,0.5061728395061729,102.12908224076281,101.61954707985697,0.5095351609058412,1.0,7,8.067342073897493
204,Al-Farouq Aminu,POR,2016,74,51.35135135135135,28.54054054054054,9.81081081081081,0.34375,3.5135135135135136,8.662162162162161,40.5616224648986,1.4324324324324325,4.148648648648648,34.527687296416936,1.3513513513513513,1.8513513513513513,72.99270072992701,1.2297297297297298,4.837837837837838,6.0675675675675675,1.6486486486486487,1.4189189189189189,1.161904761904762,0.8378378378378378,0.6081081081081081,0.48829953198127923,0.517624914442163,107.67847682119205,106.66064333017977,1.0178334910122828,2.108108108108108,21,8.47980132450331
205,Kris Humphries,ATL,2016,45,55.55555555555556,16.68888888888889,6.955555555555556,0.4167776298268975,2.488888888888889,6.022222222222222,41.32841328413284,0.6888888888888889,2.1777777777777776,31.63265306122449,1.288888888888889,1.5777777777777777,81.69014084507043,1.2,3.2444444444444445,4.444444444444445,0.6888888888888889,0.7111111111111111,0.96875,0.26666666666666666,0.4888888888888889,0.470479704797048,0.5178004235044997,103.29428950863212,104.79362549800797,-1.4993359893758509,1.8666666666666667,-54,9.560956175298806
206,Evan Fournier,ORL,2016,70,40.0,32.214285714285715,14.771428571428572,0.4585365853658537,5.214285714285714,11.514285714285714,45.28535980148883,1.957142857142857,4.9,39.94169096209912,2.3857142857142857,2.9,82.26600985221675,0.4142857142857143,2.442857142857143,2.857142857142857,2.6285714285714286,1.5571428571428572,1.688073394495413,1.2428571428571429,0.02857142857142857,0.5378411910669976,0.5774471697270249,103.4860115095175,107.26538291279331,-3.7793714032758174,2.6857142857142855,-200,8.60748118636565
207,Derrick Williams,NYK,2016,72,41.66666666666667,17.0,8.916666666666666,0.5245098039215687,2.9722222222222223,6.777777777777778,43.85245901639344,0.4722222222222222,1.8055555555555556,26.153846153846157,2.5,3.3333333333333335,75.0,0.5555555555555556,2.986111111111111,3.5416666666666665,0.9166666666666666,0.6527777777777778,1.4042553191489362,0.375,0.125,0.4733606557377049,0.5407681940700808,98.63140293637852,106.57528548123976,-7.943882544861239,0.8611111111111112,-200,13.434910277324636
208,Cristiano Felicio,CHI,2016,22,36.36363636363637,7.318181818181818,1.6818181818181819,0.22981366459627328,0.6818181818181818,1.4090909090909092,48.38709677419355,0.0,0.09090909090909091,0.0,0.3181818181818182,0.5454545454545454,58.333333333333336,0.5454545454545454,1.8181818181818181,2.3636363636363638,0.6818181818181818,0.22727272727272727,3.0,0.22727272727272727,0.22727272727272727,0.4838709677419355,0.5099228224917309,103.07865853658538,100.36646341463417,2.7121951219512113,0.5909090909090909,7,11.362195121951217
