,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
191,Nemanja Bjelica,MIN,2016,44,25.0,18.25,4.431818181818182,0.24283935242839352,1.5454545454545454,3.727272727272727,41.46341463414634,0.7727272727272727,2.1818181818181817,35.41666666666667,0.5681818181818182,0.8636363636363636,65.78947368421053,0.7045454545454546,2.5454545454545454,3.25,1.3636363636363635,0.75,1.8181818181818181,0.45454545454545453,0.36363636363636365,0.5182926829268293,0.5395086321381142,102.4118306351183,107.29414694894147,-4.882316313823168,2.6363636363636362,-86,5.468368617683685
192,Al-Farouq Aminu,POR,2016,50,48.0,29.14,10.56,0.36238846945778996,3.8,9.22,41.21475054229935,1.48,4.2,35.23809523809524,1.48,2.04,72.54901960784314,1.2,5.3,6.5,1.52,1.66,0.9156626506024096,0.92,0.68,0.4924078091106291,0.521862892385546,106.82206991089785,104.98046607265248,1.8416038382453763,2.28,34,8.767786154900618
193,Ed Davis,POR,2016,49,46.93877551020408,21.26530612244898,6.816326530612245,0.32053742802303264,2.6530612244897958,4.26530612244898,62.20095693779905,0.0,0.0,,1.510204081632653,2.7755102040816326,54.41176470588235,2.857142857142857,4.26530612244898,7.122448979591836,1.1428571428571428,0.7346938775510204,1.5555555555555556,0.5918367346938775,0.6938775510204082,0.6220095693779905,0.6211873233149828,103.74535885167465,102.84928229665071,0.8960765550239387,2.489795918367347,14,11.752153110047846
194,Josh Richardson,MIA,2016,23,43.47826086956522,11.434782608695652,1.9130434782608696,0.16730038022813687,0.6086956521739131,2.347826086956522,25.925925925925924,0.21739130434782608,1.0869565217391304,20.0,0.4782608695652174,0.6956521739130435,68.75,0.17391304347826086,0.9565217391304348,1.1304347826086956,0.8260869565217391,0.5217391304347826,1.5833333333333333,0.34782608695652173,0.21739130434782608,0.3055555555555556,0.36041939711664484,85.39772727272725,103.13446969696967,-17.736742424242422,1.5217391304347827,-90,0.27196969696969686
195,Chris Kaman,POR,2016,8,75.0,8.125,2.5,0.3076923076923077,1.25,3.5,35.714285714285715,0.0,0.125,0.0,0.0,0.0,,0.375,0.75,1.125,0.625,0.625,1.0,0.0,0.0,0.35714285714285715,0.35714285714285715,80.49846153846154,104.35076923076923,-23.85230769230769,0.75,-29,0.7323076923076921
196,Michael Carter-Williams,MIL,2016,46,36.95652173913043,30.717391304347824,11.543478260869565,0.37579617834394907,4.6521739130434785,10.26086956521739,45.33898305084746,0.2826086956521739,0.8913043478260869,31.70731707317073,1.9565217391304348,2.9347826086956523,66.66666666666666,0.9347826086956522,4.108695652173913,5.043478260869565,5.565217391304348,2.847826086956522,1.9541984732824427,1.5434782608695652,0.6739130434782609,0.4671610169491525,0.4996236356793376,103.13064971751415,106.85395480225986,-3.723305084745718,2.869565217391304,-108,10.419632768361584
197,Jonas Valanciunas,TOR,2016,32,68.75,26.40625,12.21875,0.46272189349112425,4.71875,8.78125,53.736654804270465,0.0,0.0,,2.78125,3.8125,72.95081967213115,3.3125,6.125,9.4375,0.78125,1.5625,0.5,0.34375,1.15625,0.5373665480427047,0.5841400741006334,110.73959810874705,106.05756501182034,4.682033096926702,2.53125,93,13.370449172576835
198,KJ McDaniels,HOU,2016,16,37.5,3.75,1.5,0.4,0.5,1.625,30.76923076923077,0.125,0.4375,28.57142857142857,0.375,0.5625,66.66666666666666,0.25,0.5625,0.8125,0.0625,0.25,0.25,0.1875,0.25,0.34615384615384615,0.40053404539385845,96.98412698412699,73.99047619047617,22.993650793650815,0.75,26,26.644444444444446
199,Tyson Chandler,PHX,2016,41,26.82926829268293,23.341463414634145,5.512195121951219,0.2361546499477534,1.975609756097561,3.975609756097561,49.693251533742334,0.0,0.024390243902439025,0.0,1.5609756097560976,2.4878048780487805,62.745098039215684,2.5853658536585367,5.7073170731707314,8.292682926829269,1.0,1.2195121951219512,0.82,0.5121951219512195,0.6341463414634146,0.49693251533742333,0.5435828362516837,94.51002087682674,108.95229645093949,-14.442275574112742,2.0,-289,10.467014613778707
200,Mason Plumlee,POR,2016,50,48.0,25.88,9.22,0.3562596599690881,3.38,6.66,50.750750750750754,0.0,0.04,0.0,2.46,3.94,62.43654822335025,2.7,5.1,7.8,2.74,1.94,1.4123711340206186,0.8,1.04,0.5075075075075075,0.5492279832253145,107.1043243243243,106.64293436293438,0.4613899613899122,3.08,-18,10.395907335907339
201,Chris Copeland,MIL,2016,24,41.66666666666667,6.583333333333333,2.0833333333333335,0.31645569620253167,0.7083333333333334,2.125,33.33333333333333,0.4166666666666667,1.5,27.77777777777778,0.25,0.2916666666666667,85.71428571428571,0.041666666666666664,0.375,0.4166666666666667,0.4583333333333333,0.25,1.8333333333333333,0.08333333333333333,0.0,0.43137254901960786,0.46227810650887574,91.16666666666666,116.62389937106917,-25.457232704402514,0.7083333333333334,-79,3.145911949685535
202,Tyler Ennis,MIL,2016,23,39.130434782608695,8.782608695652174,2.652173913043478,0.30198019801980197,1.0434782608695652,2.608695652173913,40.0,0.17391304347826086,0.6086956521739131,28.57142857142857,0.391304347826087,0.5217391304347826,75.0,0.13043478260869565,0.8695652173913043,1.0,1.0,0.6086956521739131,1.6428571428571428,0.17391304347826086,0.043478260869565216,0.43333333333333335,0.46721813725490197,91.73186274509804,103.97696078431373,-12.24509803921569,1.0,-47,6.5313725490196095
203,Bismack Biyombo,TOR,2016,49,67.3469387755102,22.612244897959183,5.591836734693878,0.24729241877256317,1.836734693877551,3.5918367346938775,51.13636363636363,0.0,0.0,,1.9183673469387754,2.857142857142857,67.14285714285714,2.2448979591836733,6.040816326530612,8.285714285714286,0.2857142857142857,1.0408163265306123,0.27450980392156865,0.1836734693877551,1.510204081632653,0.5113636363636364,0.5765993265993267,101.58858939802339,98.82955974842766,2.759029649595732,2.7755102040816326,51,10.549865229110514
204,Sasha Vujacic,NYK,2016,34,41.17647058823529,12.794117647058824,3.764705882352941,0.2942528735632184,1.3823529411764706,4.0588235294117645,34.05797101449276,0.5588235294117647,1.911764705882353,29.230769230769234,0.4411764705882353,0.6176470588235294,71.42857142857143,0.35294117647058826,1.5588235294117647,1.911764705882353,1.2058823529411764,0.7352941176470589,1.64,0.5588235294117647,0.058823529411764705,0.40942028985507245,0.43466449334419993,98.40045766590389,104.14668192219679,-5.746224256292905,1.1176470588235294,-56,4.233180778032036
205,P.J. Tucker,PHX,2016,50,28.000000000000004,29.26,6.82,0.23308270676691728,2.5,6.18,40.45307443365696,0.8,2.28,35.08771929824561,1.02,1.4,72.85714285714285,1.7,4.04,5.74,1.8,1.16,1.5517241379310345,1.18,0.28,0.4692556634304207,0.501765744555621,100.29488752556237,107.45978186775734,-7.16489434219497,2.34,-231,7.176755282890253
206,Damian Lillard,POR,2016,43,46.51162790697674,35.883720930232556,23.953488372093023,0.6675307841866494,8.232558139534884,19.58139534883721,42.042755344418055,2.883720930232558,7.906976744186046,36.470588235294116,4.604651162790698,5.348837209302325,86.08695652173914,0.6744186046511628,3.7209302325581395,4.395348837209302,7.186046511627907,3.302325581395349,2.176056338028169,0.9302325581395349,0.3023255813953488,0.49406175771971494,0.546013570822731,107.8601552393273,106.75316946959896,1.1069857697283396,2.3255813953488373,42,13.812677878395858
207,Noah Vonleh,POR,2016,50,48.0,16.02,3.6,0.2247191011235955,1.5,3.5,42.857142857142854,0.08,0.5,16.0,0.52,0.64,81.25,1.3,2.84,4.14,0.5,0.56,0.8928571428571429,0.46,0.3,0.44,0.47598899936534794,102.36019900497509,105.46504975124381,-3.104850746268724,1.98,-67,4.344651741293533
208,Allen Crabbe,POR,2016,50,48.0,26.12,11.18,0.4280245022970903,4.34,9.22,47.071583514099785,1.42,3.76,37.765957446808514,1.08,1.26,85.71428571428571,0.26,2.4,2.66,1.18,0.92,1.2826086956521738,0.82,0.14,0.5477223427331888,0.571902111638566,104.67217125382263,105.23753822629969,-0.5653669724770651,2.58,-11,7.6577981651376135
209,Trevor Ariza,HOU,2016,50,50.0,34.44,12.18,0.35365853658536583,4.3,10.46,41.10898661567878,2.26,6.02,37.54152823920266,1.32,1.8,73.33333333333333,0.72,3.92,4.64,1.96,1.36,1.4411764705882353,1.84,0.28,0.5191204588910134,0.5412371134020618,107.41894553881804,108.87705677867905,-1.4581112398610117,2.14,-36,8.10938586326767
210,Ty Lawson,HOU,2016,44,43.18181818181818,24.15909090909091,6.5,0.26904985888993416,2.3181818181818183,5.818181818181818,39.84375,0.6136363636363636,1.8636363636363635,32.926829268292686,1.25,1.7727272727272727,70.51282051282051,0.45454545454545453,1.4090909090909092,1.8636363636363635,3.840909090909091,1.6363636363636365,2.3472222222222223,0.8636363636363636,0.13636363636363635,0.451171875,0.4925599338660788,101.43684210526315,106.14934210526313,-4.712499999999977,1.4772727272727273,-100,6.1531015037594
211,Adreian Payne,MIN,2016,31,35.483870967741936,9.419354838709678,2.7096774193548385,0.2876712328767123,1.096774193548387,2.6129032258064515,41.9753086419753,0.25806451612903225,0.6774193548387096,38.095238095238095,0.25806451612903225,0.3870967741935484,66.66666666666666,0.2903225806451613,1.6774193548387097,1.967741935483871,0.4838709677419355,0.6451612903225806,0.75,0.2903225806451613,0.25806451612903225,0.4691358024691358,0.48678720445062584,98.43423728813559,107.49423728813561,-9.060000000000016,1.4838709677419355,-51,5.575932203389831
212,Terrence Jones,HOU,2016,45,48.888888888888886,22.355555555555554,9.333333333333334,0.41749502982107356,3.5555555555555554,7.888888888888889,45.07042253521127,0.5555555555555556,1.7555555555555555,31.645569620253166,1.6666666666666667,2.488888888888889,66.96428571428571,1.3111111111111111,3.2222222222222223,4.533333333333333,0.9111111111111111,1.0444444444444445,0.8723404255319149,0.4888888888888889,0.8222222222222222,0.4859154929577465,0.5194419709112497,102.93628230616304,111.12246520874753,-8.186182902584491,1.8,-192,8.448707753479125
213,Tarik Black,LAL,2016,16,12.5,11.4375,3.625,0.31693989071038253,1.5,2.625,57.14285714285714,0.0,0.0,,0.625,1.4375,43.47826086956522,0.9375,3.0625,4.0,0.3125,0.625,0.5,0.25,0.375,0.5714285714285714,0.5564082885648504,105.22771739130435,95.80380434782607,9.42391304347828,2.125,27,11.0
214,Devin Booker,PHX,2016,44,25.0,22.09090909090909,10.340909090909092,0.46810699588477367,3.659090909090909,7.863636363636363,46.53179190751445,1.1590909090909092,2.772727272727273,41.80327868852459,1.8636363636363635,2.2954545454545454,81.1881188118812,0.2727272727272727,1.7272727272727273,2.0,1.4772727272727273,1.3181818181818181,1.1206896551724137,0.5,0.13636363636363635,0.5390173410404624,0.5826759553324454,101.3088295687885,109.2718685831622,-7.963039014373706,2.477272727272727,-163,7.038603696098562
215,CJ McCollum,POR,2016,48,50.0,34.979166666666664,20.895833333333332,0.5973793924955331,8.125,18.3125,44.36860068259386,2.4166666666666665,6.1875,39.05723905723906,2.2291666666666665,2.7708333333333335,80.45112781954887,0.5833333333333334,2.9583333333333335,3.5416666666666665,4.333333333333333,2.2708333333333335,1.908256880733945,1.1458333333333333,0.22916666666666666,0.5096700796359499,0.5349219216656711,106.25972635336107,103.83010113027962,2.429625223081459,2.3541666666666665,80,11.656573468173706
216,Khris Middleton,MIL,2016,51,39.21568627450981,36.0,17.647058823529413,0.49019607843137253,6.137254901960785,14.27450980392157,42.994505494505496,1.9607843137254901,4.764705882352941,41.1522633744856,3.411764705882353,3.9019607843137254,87.43718592964824,0.5294117647058824,3.156862745098039,3.6862745098039214,3.9411764705882355,1.9411764705882353,2.0303030303030303,1.2352941176470589,0.17647058823529413,0.49862637362637363,0.55176811025553,105.35362003266198,107.08873162765376,-1.7351115949917784,2.607843137254902,-62,9.953347849755035
217,James Harden,HOU,2016,51,50.98039215686274,37.21568627450981,27.862745098039216,0.7486828240252897,8.196078431372548,19.07843137254902,42.959917780061666,2.7450980392156863,7.862745098039215,34.91271820448878,8.72549019607843,10.019607843137255,87.08414872798434,0.7843137254901961,5.450980392156863,6.235294117647059,7.098039215686274,4.392156862745098,1.6160714285714286,1.5098039215686274,0.6666666666666666,0.5015416238437821,0.59315100514259,107.14268421052633,108.18515789473683,-1.0424736842105062,2.7254901960784315,-42,17.17784210526316
218,Kyle Lowry,TOR,2016,49,67.3469387755102,36.714285714285715,20.836734693877553,0.5675375208449138,6.551020408163265,15.53061224489796,42.18134034165571,2.7551020408163267,7.1020408163265305,38.793103448275865,4.979591836734694,5.755102040816326,86.52482269503547,0.7346938775510204,4.204081632653061,4.938775510204081,6.183673469387755,2.9183673469387754,2.1188811188811187,2.2653061224489797,0.4897959183673469,0.5105124835742444,0.5767840195236589,108.99827777777779,102.96927777777779,6.028999999999996,2.693877551020408,232,14.826222222222226
219,Giannis Antetokounmpo,MIL,2016,49,38.775510204081634,34.61224489795919,15.918367346938776,0.45990566037735847,6.040816326530612,11.877551020408163,50.85910652920962,0.2857142857142857,1.2653061224489797,22.58064516129032,3.5510204081632653,4.673469387755102,75.9825327510917,1.4081632653061225,5.6938775510204085,7.1020408163265305,2.836734693877551,2.5306122448979593,1.1209677419354838,1.0408163265306123,1.1224489795918366,0.520618556701031,0.5712109672505712,104.74846878680802,108.42237926972906,-3.6739104829210447,3.489795918367347,-136,11.044522968197883
220,Langston Galloway,NYK,2016,51,45.09803921568628,24.725490196078432,7.862745098039215,0.31800158604282314,2.8627450980392157,6.882352941176471,41.5954415954416,0.9803921568627451,2.6470588235294117,37.03703703703704,1.1568627450980393,1.4509803921568627,79.72972972972973,0.5490196078431373,3.0980392156862746,3.6470588235294117,2.3137254901960786,0.6470588235294118,3.5757575757575757,0.8627450980392157,0.2549019607843137,0.48717948717948717,0.5227343831473563,101.90086750788646,103.65268138801262,-1.7518138801261642,2.0392156862745097,-43,9.30504731861199
221,Jerryd Bayless,MIL,2016,33,36.36363636363637,28.21212121212121,10.363636363636363,0.3673469387755102,3.5757575757575757,8.545454545454545,41.843971631205676,1.878787878787879,4.515151515151516,41.61073825503356,1.3333333333333333,1.6666666666666667,80.0,0.36363636363636365,2.3333333333333335,2.696969696969697,3.5454545454545454,1.7575757575757576,2.0172413793103448,0.9696969696969697,0.21212121212121213,0.5283687943262412,0.5584585238406271,100.14555198285103,107.30107181136121,-7.1555198285101795,2.212121212121212,-140,8.713612004287244
222,Markieff Morris,PHX,2016,33,24.242424242424242,23.757575757575758,10.818181818181818,0.45535714285714285,4.393939393939394,11.030303030303031,39.83516483516483,0.5757575757575758,2.0303030303030303,28.35820895522388,1.4545454545454546,2.0606060606060606,70.58823529411765,1.0303030303030303,4.03030303030303,5.0606060606060606,2.121212121212121,2.3333333333333335,0.9090909090909091,0.8787878787878788,0.36363636363636365,0.42445054945054944,0.4531376929325751,99.63834394904457,105.33210191082804,-5.693757961783476,2.696969696969697,-98,7.812738853503184
223,Kobe Bryant,LAL,2016,41,19.51219512195122,28.951219512195124,16.414634146341463,0.5669755686604886,5.658536585365853,16.048780487804876,35.25835866261398,1.829268292682927,6.7073170731707314,27.27272727272727,3.268292682926829,4.097560975609756,79.76190476190477,0.6829268292682927,3.3658536585365852,4.048780487804878,3.4878048780487805,2.2195121951219514,1.5714285714285714,0.975609756097561,0.1951219512195122,0.4095744680851064,0.45974969942070176,100.26361344537816,114.38941176470591,-14.125798319327757,1.951219512195122,-344,8.372016806722689
224,Arron Afflalo,NYK,2016,43,44.18604651162791,33.41860465116279,14.046511627906977,0.42032011134307584,5.511627906976744,12.348837209302326,44.632768361581924,1.3488372093023255,3.5813953488372094,37.66233766233766,1.6744186046511629,1.930232558139535,86.74698795180723,0.32558139534883723,3.186046511627907,3.511627906976744,1.930232558139535,1.069767441860465,1.8043478260869565,0.3488372093023256,0.18604651162790697,0.5009416195856874,0.5321398364815337,106.76104166666667,107.34840277777776,-0.5873611111110932,2.255813953488372,-12,7.758680555555555
225,Gerald Henderson,POR,2016,41,48.78048780487805,16.902439024390244,7.073170731707317,0.4184704184704185,2.6097560975609757,6.439024390243903,40.53030303030303,0.6585365853658537,1.829268292682927,36.0,1.1951219512195121,1.6341463414634145,73.13432835820896,0.36585365853658536,2.268292682926829,2.6341463414634148,0.9512195121951219,0.8048780487804879,1.1818181818181819,0.2926829268292683,0.24390243902439024,0.4564393939393939,0.49407114624505927,106.20244604316547,104.85769784172663,1.3447482014388328,0.8048780487804879,13,8.521870503597123
226,Anthony Morrow,OKC,2016,45,73.33333333333333,14.688888888888888,5.644444444444445,0.3842662632375189,2.022222222222222,4.911111111111111,41.17647058823529,1.2222222222222223,3.0,40.74074074074074,0.37777777777777777,0.4666666666666667,80.95238095238095,0.17777777777777778,0.9333333333333333,1.1111111111111112,0.3333333333333333,0.2222222222222222,1.5,0.4,0.06666666666666667,0.5361990950226244,0.5515983321751216,111.6503770739065,105.79622926093515,5.854147812971348,1.0,81,6.047812971342384
