,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
190,Clint Capela,HOU,2016,58,50.0,20.24137931034483,7.068965517241379,0.3492333901192504,3.0,5.206896551724138,57.615894039735096,0.0,0.0,,1.0689655172413792,2.7758620689655173,38.50931677018634,2.5172413793103448,4.172413793103448,6.689655172413793,0.7068965517241379,0.9310344827586207,0.7592592592592593,0.7586206896551724,1.2241379310344827,0.5761589403973509,0.5498337088295246,104.78497453310693,102.09787775891341,2.6870967741935203,2.6379310344827585,52,9.89932088285229
191,Pat Connaughton,POR,2016,25,48.0,3.12,0.76,0.24358974358974358,0.24,1.16,20.689655172413794,0.12,0.52,23.076923076923077,0.16,0.16,100.0,0.2,0.52,0.72,0.16,0.32,0.5,0.08,0.0,0.25862068965517243,0.3088426527958387,78.75512820512823,89.4397435897436,-10.68461538461537,0.16,-16,4.2897435897435905
192,Josh Richardson,MIA,2016,33,54.54545454545454,15.727272727272727,3.5757575757575757,0.22736030828516376,1.2424242424242424,3.303030303030303,37.61467889908257,0.45454545454545453,1.303030303030303,34.883720930232556,0.6363636363636364,0.8787878787878788,72.41379310344827,0.18181818181818182,1.3636363636363635,1.5454545454545454,1.0303030303030303,0.5757575757575758,1.7894736842105263,0.5454545454545454,0.36363636363636365,0.44495412844036697,0.4845597897503285,96.31192307692307,103.61500000000001,-7.303076923076944,1.8484848484848484,-74,3.4053846153846163
193,Corey Brewer,HOU,2016,63,49.2063492063492,21.365079365079364,7.777777777777778,0.3640416047548291,2.746031746031746,7.0476190476190474,38.96396396396396,0.8888888888888888,2.9682539682539684,29.946524064171122,1.3968253968253967,1.7619047619047619,79.27927927927928,0.5396825396825397,2.0,2.5396825396825395,1.5238095238095237,1.0317460317460319,1.476923076923077,1.1746031746031746,0.19047619047619047,0.4527027027027027,0.49711874036198356,101.4348406226835,103.43587842846551,-2.001037805782019,2.1904761904761907,-80,6.547442550037063
194,Carl Landry,PHI,2016,21,14.285714285714285,12.142857142857142,7.238095238095238,0.596078431372549,2.9047619047619047,5.380952380952381,53.98230088495575,0.047619047619047616,0.19047619047619047,25.0,1.380952380952381,2.1904761904761907,63.04347826086957,1.0,1.8095238095238095,2.8095238095238093,0.5238095238095238,0.6190476190476191,0.8461538461538461,0.3333333333333333,0.2857142857142857,0.5442477876106194,0.570399279495647,104.24980392156864,109.12235294117647,-4.872549019607831,1.7619047619047619,-29,10.439999999999998
195,Justise Winslow,MIA,2016,60,60.0,28.316666666666666,6.116666666666666,0.21600941730429665,2.3833333333333333,5.583333333333333,42.68656716417911,0.4166666666666667,1.6333333333333333,25.510204081632654,0.9333333333333333,1.35,69.1358024691358,1.0333333333333334,4.283333333333333,5.316666666666666,1.4,1.4,1.0,0.8166666666666667,0.36666666666666664,0.46417910447761196,0.49508957478955323,101.27389770723107,99.21816578483251,2.0557319223985644,2.3666666666666667,68,6.488594944150502
196,Enes Freedom,OKC,2016,63,68.25396825396825,20.333333333333332,11.88888888888889,0.5846994535519126,4.777777777777778,8.428571428571429,56.685499058380415,0.07936507936507936,0.19047619047619047,41.66666666666667,2.253968253968254,2.888888888888889,78.02197802197803,2.7936507936507935,4.714285714285714,7.507936507936508,0.4603174603174603,1.2857142857142858,0.35802469135802467,0.23809523809523808,0.42857142857142855,0.571563088512241,0.6128493814230542,109.92455322455321,107.45501165501165,2.469541569541562,1.9047619047619047,70,15.793006993006994
197,Andre Roberson,OKC,2016,52,69.23076923076923,22.01923076923077,4.730769230769231,0.21484716157205241,1.9038461538461537,4.173076923076923,45.622119815668206,0.40384615384615385,1.5384615384615385,26.25,0.5192307692307693,0.8076923076923077,64.28571428571429,1.1730769230769231,2.2884615384615383,3.4615384615384617,0.7307692307692307,0.5576923076923077,1.3103448275862069,0.7884615384615384,0.6153846153846154,0.5046082949308756,0.5223373534907423,110.15039164490862,101.04438642297644,9.106005221932179,1.9038461538461537,180,5.426196692776328
198,Tyler Ennis,MIL,2016,28,35.714285714285715,8.285714285714286,2.4642857142857144,0.2974137931034483,0.9642857142857143,2.4642857142857144,39.130434782608695,0.17857142857142858,0.5714285714285714,31.25,0.35714285714285715,0.5,71.42857142857143,0.10714285714285714,0.7857142857142857,0.8928571428571429,1.0,0.5357142857142857,1.8666666666666667,0.32142857142857145,0.03571428571428571,0.427536231884058,0.45902075572112827,94.77179487179485,104.03589743589747,-9.264102564102615,0.8928571428571429,-43,7.058119658119659
199,Isaiah Canaan,PHI,2016,62,12.903225806451612,24.806451612903224,10.516129032258064,0.42392717815344605,3.2580645161290325,9.096774193548388,35.815602836879435,2.2096774193548385,6.064516129032258,36.43617021276596,1.7903225806451613,2.1774193548387095,82.22222222222221,0.24193548387096775,1.967741935483871,2.2096774193548385,1.7580645161290323,1.2419354838709677,1.4155844155844155,0.7419354838709677,0.16129032258064516,0.4796099290780142,0.5229387231312159,96.24538361508449,105.99960988296489,-9.754226267880398,1.7580645161290323,-290,6.967360208062418
200,Aron Baynes,DET,2016,62,50.0,14.67741935483871,5.741935483870968,0.3912087912087912,2.274193548387097,4.564516129032258,49.82332155477032,0.0,0.03225806451612903,0.0,1.1935483870967742,1.6774193548387097,71.15384615384616,1.6612903225806452,2.8548387096774195,4.516129032258065,0.7258064516129032,0.8709677419354839,0.8333333333333334,0.3064516129032258,0.5806451612903226,0.49823321554770317,0.5414283976152817,101.20658616904501,103.68024149286501,-2.4736553238199974,1.8870967741935485,-20,11.187047200878157
201,Donatas Motiejunas,HOU,2016,19,47.368421052631575,14.368421052631579,5.421052631578948,0.3772893772893773,2.0526315789473686,4.473684210526316,45.88235294117647,0.42105263157894735,1.263157894736842,33.33333333333333,0.8947368421052632,1.4736842105263157,60.71428571428571,0.6842105263157895,1.7894736842105263,2.473684210526316,1.105263157894737,1.631578947368421,0.6774193548387096,0.3684210526315789,0.10526315789473684,0.5058823529411764,0.5291820797369503,97.65620437956204,106.84452554744526,-9.188321167883217,2.0,-54,3.40948905109489
202,Tobias Harris,DET,2016,58,44.827586206896555,33.01724137931034,14.155172413793103,0.4287206266318538,5.362068965517241,11.362068965517242,47.192716236722305,1.0172413793103448,3.086206896551724,32.960893854748605,2.413793103448276,3.086206896551724,78.2122905027933,1.3448275862068966,5.448275862068965,6.793103448275862,2.086206896551724,1.5517241379310345,1.3444444444444446,0.9310344827586207,0.5172413793103449,0.5166919575113809,0.556414009976144,104.51706680584553,103.73862212943632,0.7784446764092081,1.9482758620689655,21,11.26821503131524
203,Kyle Singler,OKC,2016,52,65.38461538461539,13.692307692307692,3.269230769230769,0.23876404494382023,1.1923076923076923,3.0384615384615383,39.24050632911392,0.4807692307692308,1.4615384615384615,32.89473684210527,0.40384615384615385,0.5961538461538461,67.74193548387096,0.6923076923076923,1.2692307692307692,1.9615384615384615,0.28846153846153844,0.4807692307692308,0.6,0.46153846153846156,0.1346153846153846,0.47151898734177217,0.49522255884409233,103.98749999999998,104.82331460674162,-0.8358146067416357,1.6538461538461537,-14,2.7160112359550563
204,Luis Scola,TOR,2016,61,67.21311475409836,22.0,8.80327868852459,0.40014903129657226,3.5901639344262297,8.081967213114755,44.42190669371197,0.7049180327868853,1.8524590163934427,38.05309734513274,0.9180327868852459,1.1967213114754098,76.71232876712328,1.2295081967213115,3.7049180327868854,4.934426229508197,0.8688524590163934,0.8688524590163934,1.0,0.6557377049180327,0.39344262295081966,0.48782961460446245,0.5113117001828154,105.63244246473644,107.16013363028954,-1.5276911655530938,2.459016393442623,-4,8.448923533778766
205,Darrun Hilliard,DET,2016,31,45.16129032258064,9.612903225806452,3.6774193548387095,0.3825503355704698,1.3225806451612903,3.3870967741935485,39.04761904761905,0.4838709677419355,1.3225806451612903,36.58536585365854,0.5483870967741935,0.8064516129032258,68.0,0.16129032258064516,0.8387096774193549,1.0,0.6451612903225806,0.4838709677419355,1.3333333333333333,0.22580645161290322,0.0,0.46190476190476193,0.49137931034482757,100.07899999999998,103.94466666666668,-3.865666666666698,0.7741935483870968,-3,7.191333333333334
206,Maurice Harkless,POR,2016,61,49.18032786885246,17.37704918032787,5.60655737704918,0.32264150943396225,2.19672131147541,4.524590163934426,48.55072463768116,0.47540983606557374,1.6229508196721312,29.292929292929294,0.7377049180327869,1.3114754098360655,56.25,1.1475409836065573,2.1147540983606556,3.262295081967213,0.8524590163934426,0.8360655737704918,1.0196078431372548,0.5409836065573771,0.3770491803278688,0.5380434782608695,0.5494858611825193,104.3761726078799,106.99924953095687,-2.6230769230769795,1.3442622950819672,-70,7.961538461538461
207,Joel Anthony,DET,2016,16,68.75,3.8125,0.5625,0.14754098360655737,0.125,0.375,33.33333333333333,0.0,0.0,,0.3125,0.375,83.33333333333334,0.4375,0.5625,1.0,0.0625,0.0625,1.0,0.125,0.25,0.3333333333333333,0.5208333333333333,91.07903225806453,101.92419354838708,-10.845161290322551,0.6875,-15,14.164516129032261
208,Jason Terry,HOU,2016,53,50.943396226415096,17.132075471698112,5.886792452830188,0.3436123348017621,2.0754716981132075,5.09433962264151,40.74074074074074,1.2830188679245282,3.641509433962264,35.233160621761655,0.4528301886792453,0.5471698113207547,82.75862068965517,0.1509433962264151,0.9433962264150944,1.0943396226415094,1.3018867924528301,0.6981132075471698,1.864864864864865,0.6792452830188679,0.1509433962264151,0.5333333333333333,0.5517046258310935,105.23960396039602,105.31364136413643,-0.07403740374040524,1.320754716981132,25,6.417601760176018
209,Steve Blake,DET,2016,39,56.41025641025641,16.076923076923077,4.487179487179487,0.27910685805422647,1.6153846153846154,4.076923076923077,39.62264150943396,1.0,2.641025641025641,37.86407766990291,0.2564102564102564,0.3333333333333333,76.92307692307693,0.15384615384615385,1.3333333333333333,1.4871794871794872,3.051282051282051,1.5128205128205128,2.016949152542373,0.38461538461538464,0.07692307692307693,0.5188679245283019,0.531204468188441,95.86337579617833,100.99538216560508,-5.1320063694267475,1.2820512820512822,-53,8.063375796178345
210,Chris Andersen,MEM,2016,16,62.5,11.75,3.0625,0.26063829787234044,0.9375,1.625,57.692307692307686,0.125,0.375,33.33333333333333,1.0625,1.625,65.38461538461539,1.0,2.1875,3.1875,0.375,0.4375,0.8571428571428571,0.3125,0.5625,0.6153846153846154,0.6543803418803419,105.17248677248678,114.76719576719576,-9.59470899470898,1.0,-23,9.939682539682538
211,P.J. Tucker,PHX,2016,63,26.984126984126984,30.333333333333332,7.079365079365079,0.23338566195709054,2.619047619047619,6.428571428571429,40.74074074074074,0.7936507936507936,2.3174603174603177,34.24657534246575,1.0476190476190477,1.4603174603174602,71.73913043478261,1.7142857142857142,4.095238095238095,5.809523809523809,1.9365079365079365,1.2857142857142858,1.5061728395061729,1.253968253968254,0.25396825396825395,0.4691358024691358,0.5005836401185239,101.1955091383812,107.93362924281983,-6.738120104438636,2.4761904761904763,-284,7.028981723237595
212,Anthony Morrow,OKC,2016,51,70.58823529411765,14.156862745098039,5.411764705882353,0.38227146814404434,1.9607843137254901,4.862745098039215,40.32258064516129,1.1568627450980393,2.9215686274509802,39.59731543624161,0.3333333333333333,0.4117647058823529,80.95238095238095,0.17647058823529413,0.8431372549019608,1.0196078431372548,0.3137254901960784,0.21568627450980393,1.4545454545454546,0.37254901960784315,0.058823529411764705,0.5221774193548387,0.536464002487949,110.7775172413793,105.85255172413792,4.924965517241375,0.9607843137254902,80,5.631448275862069
213,Tyson Chandler,PHX,2016,52,26.923076923076923,23.48076923076923,6.25,0.26617526617526616,2.3653846153846154,4.326923076923077,54.666666666666664,0.0,0.019230769230769232,0.0,1.5192307692307692,2.480769230769231,61.240310077519375,2.480769230769231,5.884615384615385,8.365384615384615,0.8846153846153846,1.2692307692307692,0.696969696969697,0.4807692307692308,0.5961538461538461,0.5466666666666666,0.5767319704713232,95.76475878986099,108.16672117743254,-12.401962387571544,2.0961538461538463,-319,11.162959934587079
214,Mike Conley,MEM,2016,56,58.92857142857143,31.321428571428573,15.303571428571429,0.4885974914481186,5.25,12.428571428571429,42.241379310344826,1.3928571428571428,3.8392857142857144,36.27906976744186,3.4107142857142856,4.089285714285714,83.4061135371179,0.4642857142857143,2.4642857142857144,2.9285714285714284,6.107142857142857,1.5,4.071428571428571,1.1964285714285714,0.2857142857142857,0.47844827586206895,0.5378031025653899,105.9374501992032,104.52731929425157,1.4101309049516288,1.7857142857142858,66,12.667501422879914
215,Devin Booker,PHX,2016,57,24.561403508771928,24.842105263157894,11.421052631578947,0.4597457627118644,3.8596491228070176,9.017543859649123,42.80155642023346,1.2456140350877194,3.245614035087719,38.37837837837838,2.456140350877193,2.9298245614035086,83.8323353293413,0.3157894736842105,1.894736842105263,2.210526315789474,2.0526315789473686,1.5789473684210527,1.3,0.5087719298245614,0.15789473684210525,0.4970817120622568,0.5540614148566759,100.54961240310077,110.32875264270612,-9.779140239605354,2.736842105263158,-291,6.8231148696264965
216,Kevin Durant,OKC,2016,56,71.42857142857143,36.25,28.089285714285715,0.7748768472906404,9.625,19.0,50.6578947368421,2.5714285714285716,6.571428571428571,39.130434782608695,6.267857142857143,7.0,89.54081632653062,0.5535714285714286,7.732142857142857,8.285714285714286,4.732142857142857,3.392857142857143,1.394736842105263,0.9642857142857143,1.3214285714285714,0.5742481203007519,0.6360798395445134,114.11702755905513,103.96973425196849,10.147293307086642,1.8035714285714286,453,19.624261811023622
217,Reggie Jackson,DET,2016,62,51.61290322580645,30.903225806451612,19.241935483870968,0.622651356993737,7.080645161290323,15.935483870967742,44.4331983805668,1.4838709677419355,4.080645161290323,36.36363636363637,3.596774193548387,4.209677419354839,85.44061302681992,0.7096774193548387,2.5483870967741935,3.2580645161290325,6.161290322580645,2.725806451612903,2.260355029585799,0.8548387096774194,0.0967741935483871,0.4908906882591093,0.540876283051032,107.35562500000002,104.05520833333335,3.3004166666666634,2.2096774193548385,140,13.761822916666661
218,James Harden,HOU,2016,63,49.2063492063492,37.76190476190476,28.96825396825397,0.7671290458175704,8.523809523809524,19.58730158730159,43.51701782820097,2.7936507936507935,8.015873015873016,34.85148514851485,9.126984126984127,10.555555555555555,86.46616541353383,0.8412698412698413,5.523809523809524,6.365079365079365,7.079365079365079,4.5396825396825395,1.5594405594405594,1.6507936507936507,0.6031746031746031,0.506482982171799,0.5977335254814621,107.64800503989919,107.44901301973961,0.1989920201595794,2.873015873015873,21,17.6227635447291
219,Russell Westbrook,OKC,2016,63,68.25396825396825,34.698412698412696,24.11111111111111,0.6948764867337603,8.476190476190476,18.49206349206349,45.836909871244636,1.2222222222222223,4.126984126984127,29.615384615384617,5.936507936507937,7.222222222222222,82.19780219780219,1.7777777777777777,5.761904761904762,7.5396825396825395,10.301587301587302,4.190476190476191,2.4583333333333335,2.142857142857143,0.25396825396825395,0.49141630901287553,0.5563287430413126,114.46401826484013,103.37657534246573,11.087442922374407,2.5873015873015874,489,18.809041095890414
220,Hassan Whiteside,MIA,2016,54,57.407407407407405,28.74074074074074,13.166666666666666,0.4581185567010309,5.37037037037037,8.833333333333334,60.79664570230609,0.0,0.0,,2.425925925925926,4.0,60.64814814814815,3.2037037037037037,8.481481481481481,11.685185185185185,0.3888888888888889,1.9074074074074074,0.20388349514563106,0.5555555555555556,3.9444444444444446,0.6079664570230608,0.6214600377595972,103.46868167202571,103.3818006430868,0.08688102893890459,2.5925925925925926,5,17.19524115755627
221,Alex Len,PHX,2016,59,28.8135593220339,21.06779661016949,8.559322033898304,0.40627514078841515,3.152542372881356,6.983050847457627,45.14563106796117,0.01694915254237288,0.0847457627118644,20.0,2.23728813559322,3.1016949152542375,72.1311475409836,2.2033898305084745,4.8474576271186445,7.0508474576271185,0.9661016949152542,1.5932203389830508,0.6063829787234043,0.5254237288135594,0.8983050847457628,0.4526699029126214,0.5126695362624868,98.53381526104423,106.38835341365461,-7.854538152610388,2.7457627118644066,-196,10.395100401606431
222,Dwight Howard,HOU,2016,52,46.15384615384615,32.75,14.884615384615385,0.4544920728126835,5.5,9.01923076923077,60.98081023454158,0.0,0.07692307692307693,0.0,3.8846153846153846,7.538461538461538,51.53061224489795,3.5,8.461538461538462,11.961538461538462,1.3846153846153846,2.4615384615384617,0.5625,1.0769230769230769,1.4807692307692308,0.6098081023454158,0.6032923863565505,105.77960140679954,106.02637749120751,-0.24677608440796917,3.269230769230769,-25,12.968640093786634
