,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
163,Derrick Favors,UTA,2016,61,49.18032786885246,32.114754098360656,16.475409836065573,0.5130168453292496,6.770491803278689,13.114754098360656,51.625,0.0,0.06557377049180328,0.0,2.9344262295081966,4.131147540983607,71.03174603174604,2.7540983606557377,5.442622950819672,8.19672131147541,1.540983606557377,1.6885245901639345,0.912621359223301,1.1967213114754098,1.4754098360655739,0.51625,0.5516643246091691,105.58751274209988,103.19011213047911,2.3974006116207676,2.459016393442623,101,14.332619775739047
164,Delon Wright,TOR,2016,25,68.0,6.84,3.08,0.4502923976608187,1.04,2.36,44.06779661016949,0.2,0.4,50.0,0.8,1.16,68.96551724137932,0.24,0.96,1.2,0.76,0.52,1.4615384615384615,0.28,0.0,0.4830508474576271,0.5365105908584169,99.45581395348839,100.34069767441862,-0.8848837209302332,0.24,-7,9.391279069767442
165,Richard Jefferson,CLE,2016,72,69.44444444444444,17.625,5.444444444444445,0.30890464933018125,1.9027777777777777,4.125,46.12794612794613,0.9027777777777778,2.3472222222222223,38.46153846153847,0.7361111111111112,1.125,65.4320987654321,0.18055555555555555,1.4861111111111112,1.6666666666666667,0.7916666666666666,0.5694444444444444,1.3902439024390243,0.4583333333333333,0.19444444444444445,0.5707070707070707,0.5892255892255892,100.48507462686564,101.92663000785547,-1.4415553809898256,1.7361111111111112,-42,5.789945011783188
166,Alan Williams,PHX,2016,8,25.0,4.5,1.625,0.3611111111111111,0.5,1.5,33.33333333333333,0.0,0.0,,0.625,1.125,55.55555555555556,1.0,1.5,2.5,0.375,0.375,1.0,0.25,0.25,0.3333333333333333,0.40726817042606517,104.80000000000001,105.63333333333333,-0.8333333333333144,1.375,1,-4.366666666666667
167,Ã–mer AÅŸik,NOP,2016,66,43.93939393939394,17.045454545454547,3.5,0.20533333333333334,1.3333333333333333,2.6363636363636362,50.57471264367817,0.0,0.0,,0.8333333333333334,1.5454545454545454,53.92156862745098,1.7424242424242424,4.257575757575758,6.0,0.36363636363636365,0.8636363636363636,0.42105263157894735,0.25757575757575757,0.3484848484848485,0.5057471264367817,0.5276864035087719,98.01978704525291,106.66282165039925,-8.64303460514634,1.8484848484848484,-195,8.092546583850927
168,Mike Muscala,ATL,2016,58,58.620689655172406,9.448275862068966,3.206896551724138,0.33941605839416056,1.2586206896551724,2.5,50.3448275862069,0.1896551724137931,0.6551724137931034,28.947368421052634,0.5,0.6379310344827587,78.37837837837837,0.6206896551724138,1.3275862068965518,1.9482758620689655,0.5689655172413793,0.46551724137931033,1.2222222222222223,0.22413793103448276,0.43103448275862066,0.5413793103448276,0.5766369047619048,97.25181818181818,101.36818181818177,-4.116363636363587,1.1724137931034482,-42,9.354181818181818
169,Tayshaun Prince,MIN,2016,76,35.526315789473685,19.06578947368421,2.9078947368421053,0.15251897860593513,1.3421052631578947,3.0,44.73684210526316,0.05263157894736842,0.3026315789473684,17.391304347826086,0.17105263157894737,0.25,68.42105263157895,0.40789473684210525,1.5,1.9078947368421053,0.9342105263157895,0.34210526315789475,2.730769230769231,0.47368421052631576,0.17105263157894737,0.45614035087719296,0.4675071924183449,101.05000000000001,105.05881542699728,-4.008815426997273,0.8157894736842105,-127,4.968044077134987
170,Gerald Henderson,POR,2016,72,54.166666666666664,19.916666666666668,8.666666666666666,0.4351464435146444,3.2222222222222223,7.347222222222222,43.85633270321361,0.6666666666666666,1.8888888888888888,35.294117647058826,1.5555555555555556,2.0277777777777777,76.71232876712328,0.4166666666666667,2.513888888888889,2.9305555555555554,1.0416666666666667,0.9444444444444444,1.1029411764705883,0.5416666666666666,0.2638888888888889,0.4839319470699433,0.5259254264715798,106.01780250347703,104.98386648122397,1.0339360222530587,1.2083333333333333,25,9.334909596662035
171,Kelly Olynyk,BOS,2016,67,58.2089552238806,20.223880597014926,9.880597014925373,0.4885608856088561,3.6417910447761193,7.985074626865671,45.60747663551402,1.2537313432835822,3.029850746268657,41.37931034482759,1.3432835820895523,1.8208955223880596,73.77049180327869,1.0298507462686568,2.985074626865672,4.014925373134329,1.507462686567164,1.1044776119402986,1.364864864864865,0.7313432835820896,0.4925373134328358,0.5345794392523364,0.5622749201603588,103.49057437407959,97.46406480117822,6.026509572901361,2.3582089552238807,197,10.68460972017673
172,Ed Davis,POR,2016,80,52.5,20.75,6.4625,0.31144578313253013,2.525,4.125,61.212121212121204,0.0,0.0,,1.4125,2.5,56.49999999999999,2.75,4.625,7.375,1.075,0.7625,1.4098360655737705,0.7,0.9,0.6121212121212121,0.618421052631579,104.74978953698132,103.80366806975343,0.946121467227897,2.4875,21,12.426638604930847
173,James Anderson,SAC,2016,49,36.734693877551024,13.428571428571429,3.183673469387755,0.23708206686930092,1.183673469387755,3.2244897959183674,36.708860759493675,0.4489795918367347,1.5918367346938775,28.205128205128204,0.3673469387755102,0.42857142857142855,85.71428571428571,0.24489795918367346,1.3061224489795917,1.5510204081632653,0.6938775510204082,0.673469387755102,1.0303030303030303,0.3469387755102041,0.2653061224489796,0.43670886075949367,0.46639559913896195,101.27779456193355,106.30453172205438,-5.026737160120831,1.0204081632653061,-80,3.586253776435046
174,Cameron Payne,OKC,2016,55,78.18181818181819,11.89090909090909,4.763636363636364,0.40061162079510704,1.8909090909090909,4.618181818181818,40.94488188976378,0.6363636363636364,1.8909090909090909,33.65384615384615,0.34545454545454546,0.43636363636363634,79.16666666666666,0.14545454545454545,1.3272727272727274,1.4727272727272727,1.8,0.6727272727272727,2.675675675675676,0.6363636363636364,0.10909090909090909,0.47834645669291337,0.49516177804656786,105.18936170212766,106.1016717325228,-0.9123100303951475,1.3454545454545455,-14,9.005319148936168
175,Evan Turner,BOS,2016,79,58.22784810126582,27.974683544303797,10.417721518987342,0.3723981900452489,4.177215189873418,9.164556962025317,45.58011049723757,0.24050632911392406,1.0379746835443038,23.170731707317074,1.8227848101265822,2.2025316455696204,82.75862068965517,0.5949367088607594,4.30379746835443,4.89873417721519,4.481012658227848,2.0759493670886076,2.158536585365854,1.0,0.35443037974683544,0.46892265193370164,0.5140151893674428,102.62238267148017,100.41069494584838,2.2116877256317906,1.6835443037974684,103,12.412590252707583
176,Tim Hardaway Jr.,ATL,2016,49,59.183673469387756,16.93877551020408,6.224489795918367,0.3674698795180723,2.163265306122449,5.1020408163265305,42.4,0.9183673469387755,2.7755102040816326,33.088235294117645,0.9795918367346939,1.1020408163265305,88.88888888888889,0.14285714285714285,1.489795918367347,1.6326530612244898,1.0,0.4489795918367347,2.227272727272727,0.42857142857142855,0.14285714285714285,0.514,0.5570572764465225,104.8061298076923,97.92007211538461,6.886057692307688,0.9795918367346939,108,7.976802884615385
177,Tim Frazier,NOP,2016,49,51.02040816326531,13.73469387755102,4.795918367346939,0.3491827637444279,1.7755102040816326,4.061224489795919,43.71859296482412,0.30612244897959184,0.8775510204081632,34.883720930232556,0.9387755102040817,1.3265306122448979,70.76923076923077,0.4897959183673469,1.5510204081632653,2.0408163265306123,2.7755102040816326,1.2244897959183674,2.2666666666666666,0.5918367346938775,0.04081632653061224,0.4748743718592965,0.5162565905096661,102.15318518518518,101.99259259259257,0.16059259259260728,1.3061224489795917,-2,10.28577777777778
178,Gorgui Dieng,MIN,2016,80,35.0,27.05,9.925,0.36691312384473196,3.7125,7.0375,52.753108348134994,0.05,0.225,22.22222222222222,2.45,2.975,82.35294117647058,1.9,5.225,7.125,1.725,1.7375,0.9928057553956835,1.1625,1.175,0.5310834813499112,0.5945605942610674,105.69732348869408,106.47803414859254,-0.7807106598984603,2.675,-28,11.700276880479926
179,Al Horford,ATL,2016,80,60.0,32.15,15.125,0.4704510108864697,6.4125,12.7625,50.24485798237023,1.075,3.0875,34.81781376518219,1.225,1.5375,79.67479674796748,1.825,5.3875,7.2125,3.2375,1.3,2.4903846153846154,0.825,1.4875,0.544564152791381,0.562727881538805,102.99083495145629,98.65036893203882,4.340466019417477,1.9875,249,13.516116504854368
180,Jared Sullinger,BOS,2016,79,58.22784810126582,23.759493670886076,10.430379746835444,0.43899840170484816,4.379746835443038,10.012658227848101,43.742098609355246,0.3670886075949367,1.2784810126582278,28.71287128712871,1.3037974683544304,2.037974683544304,63.975155279503106,2.4050632911392404,6.037974683544304,8.443037974683545,2.2911392405063293,1.2784810126582278,1.7920792079207921,0.9367088607594937,0.5822784810126582,0.4557522123893805,0.4780469692750394,107.39973404255322,101.95127659574464,5.448457446808575,2.632911392405063,224,12.576542553191493
181,Dennis Schroder,ATL,2016,78,60.256410256410255,20.205128205128204,11.076923076923077,0.5482233502538071,4.141025641025641,9.76923076923077,42.38845144356955,0.9743589743589743,2.9743589743589745,32.758620689655174,1.8205128205128205,2.2435897435897436,81.14285714285714,0.3076923076923077,2.269230769230769,2.576923076923077,4.410256410256411,2.3076923076923075,1.9111111111111112,0.8717948717948718,0.11538461538461539,0.473753280839895,0.5148986889153755,103.64127686472823,96.13356510745886,7.507711757269362,1.7179487179487178,226,11.853855878634636
182,Anderson Varejao,GSW,2016,52,76.92307692307693,9.461538461538462,2.6538461538461537,0.2804878048780488,1.0192307692307692,2.3461538461538463,43.44262295081967,0.0,0.019230769230769232,0.0,0.6153846153846154,0.9615384615384616,64.0,0.6730769230769231,1.9807692307692308,2.6538461538461537,0.6730769230769231,0.4230769230769231,1.5909090909090908,0.3076923076923077,0.19230769230769232,0.4344262295081967,0.4791666666666667,103.10384615384615,100.5064777327935,2.59736842105265,1.3461538461538463,21,9.373076923076923
183,Tyus Jones,MIN,2016,35,34.285714285714285,14.971428571428572,4.142857142857143,0.2767175572519084,1.4857142857142858,4.171428571428572,35.61643835616438,0.42857142857142855,1.4285714285714286,30.0,0.7428571428571429,1.0,74.28571428571429,0.2,1.0285714285714285,1.2285714285714286,2.6,0.8857142857142857,2.935483870967742,0.8,0.08571428571428572,0.4075342465753425,0.44919454770755884,96.75591603053437,108.45305343511453,-11.697137404580161,0.8285714285714286,-142,7.70591603053435
184,Ronnie Price,PHX,2016,60,31.666666666666664,19.283333333333335,5.366666666666666,0.2783059636992221,1.8666666666666667,4.8,38.88888888888889,1.1166666666666667,3.1666666666666665,35.26315789473684,0.5166666666666667,0.6833333333333333,75.60975609756098,0.36666666666666664,1.1833333333333333,1.55,2.2666666666666666,1.1166666666666667,2.029850746268657,1.2,0.21666666666666667,0.5052083333333334,0.526075022872827,98.9729310344828,101.1933620689655,-2.2204310344827007,2.65,-87,5.203103448275862
185,Isaiah Thomas,BOS,2016,80,58.75,32.3875,22.3125,0.6889231956773446,7.2625,16.925,42.90989660265879,2.05,5.725,35.80786026200873,5.7375,6.5625,87.42857142857143,0.5625,2.4,2.9625,6.2375,2.6625,2.3427230046948355,1.1125,0.1125,0.4896602658788774,0.5630914826498423,108.31284722222225,103.14313271604932,5.169714506172923,2.025,308,14.270833333333336
186,Leandro Barbosa,GSW,2016,67,88.05970149253731,15.835820895522389,6.388059701492537,0.40339302544769085,2.5223880597014925,5.447761194029851,46.3013698630137,0.5671641791044776,1.6119402985074627,35.18518518518518,0.7761194029850746,0.9253731343283582,83.87096774193549,0.40298507462686567,1.2537313432835822,1.6567164179104477,1.208955223880597,0.7611940298507462,1.588235294117647,0.6567164179104478,0.13432835820895522,0.5150684931506849,0.5455287039869481,106.29868173258006,103.5604519774011,2.7382297551789634,1.5820895522388059,39,7.286534839924669
187,Mike Dunleavy,CHI,2016,30,40.0,22.7,7.0,0.30837004405286345,2.4,6.033333333333333,39.77900552486188,1.2666666666666666,3.2333333333333334,39.175257731958766,0.9333333333333333,1.2,77.77777777777779,0.26666666666666666,2.433333333333333,2.7,1.2666666666666666,0.8666666666666667,1.4615384615384615,0.43333333333333335,0.3,0.5027624309392266,0.5334281650071123,105.8055636896047,110.9745241581259,-5.168960468521206,2.1666666666666665,-66,4.805270863836018
188,Dion Waiters,OKC,2016,76,68.42105263157895,27.605263157894736,9.68421052631579,0.3508102955195424,3.6184210526315788,8.907894736842104,40.62038404726736,1.105263157894737,3.026315789473684,36.52173913043478,1.3421052631578947,1.9078947368421053,70.34482758620689,0.4605263157894737,2.1184210526315788,2.5789473684210527,1.9473684210526316,1.513157894736842,1.2869565217391303,1.0394736842105263,0.17105263157894737,0.46824224519940916,0.4967602591792657,110.60547879942834,106.59961886612673,4.005859933301608,1.855263157894737,198,5.778275369223439
189,Justin Holiday,CHI,2016,51,50.98039215686274,13.843137254901961,3.843137254901961,0.2776203966005666,1.4313725490196079,4.019607843137255,35.609756097560975,0.5686274509803921,1.8627450980392157,30.526315789473685,0.4117647058823529,0.5686274509803921,72.41379310344827,0.21568627450980393,1.411764705882353,1.6274509803921569,0.9411764705882353,0.6862745098039216,1.3714285714285714,0.5882352941176471,0.35294117647058826,0.4268292682926829,0.4500367376928729,98.33263009845288,103.07510548523207,-4.742475386779191,1.0588235294117647,-99,5.2683544303797465
190,Ricky Rubio,MIN,2016,74,36.486486486486484,30.77027027027027,10.202702702702704,0.331576635924462,2.918918918918919,7.797297297297297,37.43500866551127,0.8243243243243243,2.5135135135135136,32.795698924731184,3.5405405405405403,4.162162162162162,85.06493506493507,0.5405405405405406,3.7837837837837838,4.324324324324325,8.68918918918919,2.581081081081081,3.3664921465968587,2.0945945945945947,0.12162162162162163,0.427209705372617,0.529809689552574,107.3314335817624,106.91039017974572,0.42104340201667867,2.6621621621621623,14,12.955458132398071
191,Jonas Jerebko,BOS,2016,76,60.526315789473685,14.960526315789474,4.381578947368421,0.2928759894459103,1.5263157894736843,3.6578947368421053,41.726618705035975,0.5526315789473685,1.394736842105263,39.62264150943396,0.7763157894736842,0.9868421052631579,78.66666666666666,0.9736842105263158,2.6973684210526314,3.6710526315789473,0.8026315789473685,0.6710526315789473,1.196078431372549,0.25,0.3026315789473684,0.49280575539568344,0.5353697749196141,100.70430201931516,98.03222124670766,2.672080772607501,1.7763157894736843,21,7.805267778753294
192,Matthew Dellavedova,CLE,2016,74,71.62162162162163,24.905405405405407,7.472972972972973,0.30005425935973956,2.7027027027027026,6.72972972972973,40.16064257028113,1.3108108108108107,3.175675675675676,41.27659574468085,0.7567567567567568,0.8783783783783784,86.15384615384616,0.43243243243243246,1.6891891891891893,2.1216216216216215,4.486486486486487,1.5675675675675675,2.8620689655172415,0.5945945945945946,0.12162162162162163,0.49899598393574296,0.525066464109381,110.11628787878786,100.20681818181816,9.909469696969694,2.3783783783783785,365,7.743506493506493
193,Toney Douglas,NOP,2016,59,37.28813559322034,20.152542372881356,8.271186440677965,0.41042893187552565,2.864406779661017,7.101694915254237,40.334128878281625,1.2881355932203389,3.2542372881355934,39.58333333333333,1.2542372881355932,1.5084745762711864,83.14606741573034,0.3728813559322034,1.9491525423728813,2.3220338983050848,2.5254237288135593,1.0338983050847457,2.442622950819672,1.1016949152542372,0.0847457627118644,0.49403341288782815,0.5325650427798149,103.2331098072087,108.30368818105615,-5.0705783738474395,2.169491525423729,-128,7.963453478625316
194,Chase Budinger,PHX,2016,64,43.75,14.125,4.140625,0.29314159292035397,1.578125,3.640625,43.34763948497854,0.375,1.328125,28.235294117647058,0.609375,0.875,69.64285714285714,0.625,1.640625,2.265625,0.953125,0.671875,1.4186046511627908,0.46875,0.15625,0.48497854077253216,0.5142834963514983,102.39790518191836,101.83506063947078,0.5628445424475785,0.9375,8,7.759647188533627
195,Maurice Harkless,POR,2016,77,50.649350649350644,18.649350649350648,6.428571428571429,0.3447075208913649,2.5194805194805197,5.2727272727272725,47.783251231527096,0.4935064935064935,1.7922077922077921,27.536231884057973,0.8961038961038961,1.4415584415584415,62.16216216216216,1.2987012987012987,2.324675324675325,3.6233766233766236,0.8571428571428571,0.8051948051948052,1.064516129032258,0.6233766233766234,0.42857142857142855,0.5246305418719212,0.5441473924896667,107.42149791955623,106.07753120665744,1.3439667128987907,1.5714285714285714,27,8.034674063800278
196,Doug McDermott,CHI,2016,79,49.36708860759494,22.78481012658228,9.341772151898734,0.41,3.5443037974683542,7.886075949367089,44.9438202247191,1.3924050632911393,3.2531645569620253,42.80155642023346,0.8607594936708861,1.0,86.07594936708861,0.45569620253164556,1.9493670886075949,2.4050632911392404,0.6582278481012658,0.6708860759493671,0.9811320754716981,0.17721518987341772,0.0759493670886076,0.5377207062600321,0.5609948917538312,101.5543490304709,104.22747922437668,-2.673130193905777,1.5696202531645569,-64,6.6143490304709145
197,Mirza Teletovic,PHX,2016,77,28.57142857142857,21.051948051948052,11.909090909090908,0.5657001850709439,4.077922077922078,9.584415584415584,42.54742547425474,2.272727272727273,5.753246753246753,39.503386004514674,1.4805194805194806,1.9350649350649352,76.51006711409396,0.6493506493506493,3.116883116883117,3.7662337662337664,1.1168831168831168,1.025974025974026,1.0886075949367089,0.38961038961038963,0.2727272727272727,0.5440379403794038,0.5705858927771418,103.85875845113705,108.46502765826675,-4.606269207129699,1.974025974025974,-166,10.74855562384757
