,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
186,Tim Frazier,POR,2016,19,42.10526315789473,8.578947368421053,1.6842105263157894,0.19631901840490798,0.6842105263157895,2.0526315789473686,33.33333333333333,0.05263157894736842,0.5789473684210527,9.090909090909092,0.2631578947368421,0.3684210526315789,71.42857142857143,0.21052631578947367,1.105263157894737,1.3157894736842106,1.263157894736842,1.105263157894737,1.1428571428571428,0.3684210526315789,0.05263157894736842,0.34615384615384615,0.3802281368821293,85.85548780487804,88.23414634146341,-2.3786585365853767,1.0,-13,4.775
187,Lance Thomas,NYK,2016,32,43.75,21.0,9.03125,0.43005952380952384,3.21875,6.5625,49.047619047619044,0.84375,2.0,42.1875,1.75,1.96875,88.88888888888889,0.65625,1.5,2.15625,0.75,1.0,0.75,0.46875,0.0625,0.5547619047619048,0.6078579841830726,100.66686478454682,102.64056463595837,-1.9736998514115527,1.59375,-40,7.597325408618127
188,Al-Farouq Aminu,POR,2016,33,39.39393939393939,29.78787878787879,10.727272727272727,0.36012207527975587,3.8181818181818183,9.454545454545455,40.38461538461539,1.5454545454545454,4.151515151515151,37.22627737226277,1.5454545454545454,2.121212121212121,72.85714285714285,1.2424242424242424,5.393939393939394,6.636363636363637,1.6666666666666667,1.8484848484848484,0.9016393442622951,0.8787878787878788,0.6060606060606061,0.4855769230769231,0.5163360560093349,106.822990844354,105.1241098677518,1.6988809766021973,2.303030303030303,17,8.31912512716175
189,Andre Roberson,OKC,2016,30,70.0,22.5,5.0,0.2222222222222222,2.066666666666667,4.4,46.96969696969697,0.43333333333333335,1.5666666666666667,27.659574468085108,0.43333333333333335,0.7333333333333333,59.09090909090909,1.2666666666666666,2.2666666666666666,3.533333333333333,0.8,0.7,1.1428571428571428,0.8666666666666667,0.6333333333333333,0.5189393939393939,0.5293619424054207,108.44454277286138,98.67994100294985,9.764601769911536,1.8,114,5.880088495575221
190,Jared Sullinger,BOS,2016,30,56.666666666666664,25.066666666666666,9.7,0.386968085106383,4.033333333333333,9.633333333333333,41.86851211072664,0.5,1.8666666666666667,26.785714285714285,1.1333333333333333,1.9333333333333333,58.620689655172406,2.8,6.566666666666666,9.366666666666667,2.4,1.3666666666666667,1.7560975609756098,0.8666666666666667,0.7666666666666667,0.444636678200692,0.46260969095764976,105.69229747675963,98.87423638778219,6.818061088977444,2.533333333333333,110,12.592164674634793
191,Dion Waiters,OKC,2016,31,67.74193548387096,27.096774193548388,9.935483870967742,0.36666666666666664,3.7419354838709675,9.419354838709678,39.726027397260275,0.9032258064516129,2.7419354838709675,32.94117647058823,1.5483870967741935,1.935483870967742,80.0,0.6129032258064516,2.6451612903225805,3.2580645161290325,1.8387096774193548,1.4838709677419355,1.2391304347826086,0.9354838709677419,0.0967741935483871,0.4452054794520548,0.4836683417085427,108.80238095238094,101.83000000000001,6.972380952380931,1.903225806451613,141,6.688095238095236
192,Maurice Harkless,POR,2016,33,39.39393939393939,17.515151515151516,5.0606060606060606,0.2889273356401384,1.9696969696969697,4.363636363636363,45.13888888888889,0.42424242424242425,1.5151515151515151,28.000000000000004,0.696969696969697,1.121212121212121,62.16216216216216,1.1515151515151516,2.303030303030303,3.4545454545454546,0.8787878787878788,1.0,0.8787878787878788,0.5151515151515151,0.36363636363636365,0.5,0.5209633142001497,100.95231560891936,100.99228130360208,-0.03996569468272071,1.2727272727272727,-7,7.947341337907375
193,Nick Collison,OKC,2016,27,66.66666666666666,13.592592592592593,2.5185185185185186,0.18528610354223432,1.037037037037037,2.259259259259259,45.90163934426229,0.0,0.07407407407407407,0.0,0.4444444444444444,0.5555555555555556,80.0,1.0740740740740742,2.2222222222222223,3.2962962962962963,0.9259259259259259,1.0,0.9259259259259259,0.3333333333333333,0.2962962962962963,0.45901639344262296,0.5029585798816568,100.70081521739131,101.37907608695653,-0.6782608695652215,2.2222222222222223,-2,4.461684782608694
194,Arron Afflalo,NYK,2016,24,41.66666666666667,31.041666666666668,13.25,0.4268456375838926,5.416666666666667,11.625,46.59498207885305,1.0833333333333333,3.5,30.952380952380953,1.3333333333333333,1.625,82.05128205128204,0.375,3.5833333333333335,3.9583333333333335,1.75,0.9583333333333334,1.826086956521739,0.20833333333333334,0.125,0.5125448028673835,0.5368719611021069,108.25140562248993,106.79451137884872,1.4568942436412016,2.2083333333333335,22,8.363587684069612
195,Tony Allen,MEM,2016,28,53.57142857142857,21.285714285714285,5.571428571428571,0.26174496644295303,2.392857142857143,6.107142857142857,39.1812865497076,0.14285714285714285,0.6071428571428571,23.52941176470588,0.6428571428571429,1.2857142857142858,50.0,1.2857142857142858,2.25,3.5357142857142856,0.8928571428571429,0.9285714285714286,0.9615384615384616,1.4285714285714286,0.25,0.40350877192982454,0.4174694926140013,102.20517529215357,105.74707846410685,-3.5419031719532796,2.6785714285714284,-57,4.119532554257096
196,Jae Crowder,BOS,2016,31,58.06451612903226,31.870967741935484,13.32258064516129,0.4180161943319838,4.580645161290323,10.193548387096774,44.936708860759495,1.6451612903225807,4.612903225806452,35.66433566433567,2.5161290322580645,3.096774193548387,81.25,1.032258064516129,4.225806451612903,5.258064516129032,1.7741935483870968,1.5483870967741935,1.1458333333333333,1.7096774193548387,0.5483870967741935,0.5300632911392406,0.5764292094685127,104.91971688574318,97.5295247724975,7.390192113245689,2.4516129032258065,145,10.410616784630939
197,Langston Galloway,NYK,2016,32,43.75,25.03125,8.03125,0.3208489388264669,2.75,7.1875,38.26086956521739,1.1875,2.9375,40.42553191489361,1.34375,1.71875,78.18181818181819,0.59375,3.03125,3.625,2.28125,0.6875,3.3181818181818183,0.9375,0.21875,0.4652173913043478,0.505507474429583,100.89242236024847,102.04223602484473,-1.1498136645962518,2.09375,-19,9.231677018633539
198,Steven Adams,OKC,2016,31,67.74193548387096,23.774193548387096,6.096774193548387,0.2564450474898236,2.4516129032258065,4.419354838709677,55.47445255474452,0.0,0.0,,1.1935483870967742,2.0,59.67741935483871,2.4193548387096775,3.6774193548387095,6.096774193548387,0.6129032258064516,0.8064516129032258,0.76,0.3225806451612903,1.1935483870967742,0.5547445255474452,0.5752373995617239,109.23324287652646,97.72510176390772,11.508141112618745,2.903225806451613,175,7.708412483039349
199,Jonas Jerebko,BOS,2016,31,58.06451612903226,13.129032258064516,3.193548387096774,0.24324324324324326,1.1290322580645162,3.0,37.634408602150536,0.3548387096774194,0.8387096774193549,42.30769230769231,0.5806451612903226,0.7096774193548387,81.81818181818183,0.8064516129032258,1.903225806451613,2.7096774193548385,0.8709677419354839,0.6774193548387096,1.2857142857142858,0.1935483870967742,0.16129032258064516,0.43548387096774194,0.4820802493182703,99.16953316953315,95.16019656019657,4.009336609336586,1.7741935483870968,-4,4.706879606879606
200,Nikola Jokic,DEN,2016,29,34.48275862068966,18.655172413793103,9.03448275862069,0.48428835489833644,3.5172413793103448,6.344827586206897,55.434782608695656,0.2413793103448276,0.5862068965517241,41.17647058823529,1.7586206896551724,2.2758620689655173,77.27272727272727,2.1379310344827585,3.2758620689655173,5.413793103448276,1.3103448275862069,1.2413793103448276,1.0555555555555556,0.7586206896551724,0.4482758620689655,0.5733695652173914,0.6149079984979346,105.06845018450184,101.38413284132838,3.6843173431734613,2.0689655172413794,56,13.906273062730628
201,Kenneth Faried,DEN,2016,27,40.74074074074074,26.814814814814813,12.851851851851851,0.47928176795580113,5.37037037037037,9.592592592592593,55.98455598455598,0.0,0.037037037037037035,0.0,2.111111111111111,3.814814814814815,55.33980582524271,3.5185185185185186,5.296296296296297,8.814814814814815,1.0740740740740742,1.5925925925925926,0.6744186046511628,0.4444444444444444,1.1481481481481481,0.5598455598455598,0.5701235541535227,103.84682320441989,112.15732044198896,-8.310497237569066,2.5555555555555554,-113,11.842403314917128
202,Meyers Leonard,POR,2016,26,42.30769230769231,24.03846153846154,8.615384615384615,0.3584,3.3846153846153846,8.0,42.30769230769231,1.1153846153846154,3.8846153846153846,28.71287128712871,0.7307692307692307,0.9615384615384616,76.0,0.8076923076923077,4.153846153846154,4.961538461538462,1.6538461538461537,1.0384615384615385,1.5925925925925926,0.15384615384615385,0.34615384615384615,0.49278846153846156,0.5114155251141552,105.9663476874003,105.3248803827751,0.6414673046251949,3.0,10,7.255821371610845
203,Kevin Durant,OKC,2016,25,72.0,35.72,26.64,0.7458006718924972,9.24,17.56,52.61958997722096,2.36,5.6,42.142857142857146,5.8,6.52,88.95705521472392,0.28,7.28,7.56,4.64,3.08,1.5064935064935066,0.92,1.32,0.5933940774487472,0.6520206766917293,113.9042505592841,100.36979865771809,13.534451901566001,1.52,261,20.3662192393736
204,Carmelo Anthony,NYK,2016,30,46.666666666666664,34.03333333333333,21.866666666666667,0.6425073457394711,7.666666666666667,18.033333333333335,42.513863216266174,1.5333333333333334,4.466666666666667,34.32835820895522,5.0,6.033333333333333,82.87292817679558,1.4333333333333333,6.1,7.533333333333333,3.533333333333333,2.7333333333333334,1.2926829268292683,0.9,0.5333333333333333,0.4676524953789279,0.5284867233823151,104.22140762463343,105.97106549364617,-1.7496578690127365,2.5,-33,14.538514173998047
205,CJ McCollum,POR,2016,32,40.625,35.25,20.4375,0.5797872340425532,7.8125,17.84375,43.78283712784589,2.40625,6.125,39.285714285714285,2.40625,2.84375,84.61538461538461,0.625,3.03125,3.65625,4.25,2.15625,1.9710144927536233,1.3125,0.28125,0.5052539404553416,0.5351531814611155,105.02522123893806,103.43681415929203,1.5884070796460321,2.3125,29,12.021858407079645
206,Allen Crabbe,POR,2016,33,39.39393939393939,25.12121212121212,10.636363636363637,0.4234016887816647,4.090909090909091,8.878787878787879,46.075085324232084,1.2727272727272727,3.5757575757575757,35.59322033898305,1.1818181818181819,1.4242424242424243,82.97872340425532,0.30303030303030304,2.090909090909091,2.393939393939394,1.121212121212121,0.8787878787878788,1.2758620689655173,0.6363636363636364,0.12121212121212122,0.5324232081911263,0.559487375669472,101.63662650602407,104.14108433734943,-2.504457831325354,2.484848484848485,-39,7.245421686746988
207,Mario Chalmers,MEM,2016,30,56.666666666666664,19.733333333333334,9.133333333333333,0.46283783783783783,2.566666666666667,6.266666666666667,40.95744680851064,0.5,2.033333333333333,24.59016393442623,3.5,4.2,83.33333333333334,0.3,1.8666666666666667,2.1666666666666665,2.9,1.7,1.7058823529411764,1.3333333333333333,0.2,0.449468085106383,0.5627670062438384,101.33513513513512,96.08969594594595,5.24543918918917,2.8666666666666667,75,9.468243243243245
208,Russell Westbrook,OKC,2016,31,67.74193548387096,34.41935483870968,25.516129032258064,0.7413308341143393,8.935483870967742,19.129032258064516,46.711635750421586,1.3548387096774193,4.419354838709677,30.656934306569344,6.290322580645161,7.67741935483871,81.9327731092437,1.6451612903225807,5.290322580645161,6.935483870967742,9.387096774193548,4.451612903225806,2.108695652173913,2.4193548387096775,0.3225806451612903,0.5025295109612141,0.5668462993751074,114.42943925233646,100.06551401869159,14.363925233644878,2.3225806451612905,307,19.676728971962614
209,Robin Lopez,NYK,2016,32,43.75,23.625,7.4375,0.3148148148148148,3.15625,6.4375,49.029126213592235,0.0,0.0,,1.125,1.34375,83.72093023255815,2.25,3.15625,5.40625,1.59375,1.5,1.0625,0.1875,1.125,0.49029126213592233,0.5290770051573892,102.59920739762221,106.4435931307794,-3.8443857331571962,2.375,-53,7.88216644649934
210,Andrew Wiggins,MIN,2016,30,36.666666666666664,34.86666666666667,20.7,0.5936902485659655,7.3,16.733333333333334,43.625498007968126,0.6,2.466666666666667,24.324324324324326,5.5,7.5,73.33333333333333,1.5333333333333334,2.1333333333333333,3.6666666666666665,1.6666666666666667,2.3,0.7246376811594203,0.6333333333333333,0.6,0.4541832669322709,0.5166389351081531,102.468893129771,104.76297709923666,-2.2940839694656603,2.2,-47,8.539885496183208
211,JJ Redick,LAC,2016,28,60.71428571428571,27.0,15.178571428571429,0.5621693121693122,5.142857142857143,10.857142857142858,47.368421052631575,2.4285714285714284,5.25,46.25850340136054,2.4642857142857144,2.857142857142857,86.25,0.10714285714285714,1.4642857142857142,1.5714285714285714,1.6785714285714286,1.2142857142857142,1.3823529411764706,0.5357142857142857,0.07142857142857142,0.5855263157894737,0.6264740566037736,113.22245706737121,101.65151915455743,11.570937912813775,1.7857142857142858,197,9.820607661822985
212,J.J. Barea,DAL,2016,25,56.00000000000001,21.44,9.92,0.4626865671641791,3.72,8.76,42.465753424657535,1.24,3.16,39.24050632911392,1.24,1.56,79.48717948717949,0.4,1.4,1.8,4.24,1.68,2.5238095238095237,0.32,0.08,0.4954337899543379,0.5250677506775068,104.3115671641791,103.76921641791043,0.5423507462686672,1.72,-3,8.86007462686567
213,Tony Snell,CHI,2016,27,62.96296296296296,22.40740740740741,6.148148148148148,0.2743801652892562,2.1481481481481484,5.888888888888889,36.477987421383645,1.2592592592592593,3.0,41.9753086419753,0.5925925925925926,0.6666666666666666,88.88888888888889,0.2962962962962963,3.259259259259259,3.5555555555555554,0.9629629629629629,1.0,0.9629629629629629,0.37037037037037035,0.25925925925925924,0.4716981132075472,0.49724418883297394,103.10280528052803,95.1042904290429,7.998514851485126,1.5925925925925926,94,5.75891089108911
214,Larry Nance Jr.,LAL,2016,27,18.51851851851852,19.555555555555557,5.333333333333333,0.2727272727272727,2.4444444444444446,4.62962962962963,52.800000000000004,0.037037037037037035,0.07407407407407407,50.0,0.4074074074074074,0.6296296296296297,64.70588235294117,1.2962962962962963,2.814814814814815,4.111111111111111,0.6666666666666666,0.7407407407407407,0.9,0.5925925925925926,0.25925925925925924,0.532,0.5434782608695653,97.44696969696973,109.14526515151513,-11.698295454545402,1.8518518518518519,-118,7.828219696969697
215,Austin Rivers,LAC,2016,29,58.620689655172406,21.96551724137931,6.931034482758621,0.315541601255887,2.7241379310344827,6.724137931034483,40.51282051282051,0.4827586206896552,2.3448275862068964,20.588235294117645,1.0,1.5517241379310345,64.44444444444444,0.4482758620689655,1.4482758620689655,1.896551724137931,1.2758620689655173,1.0,1.2758620689655173,0.7586206896551724,0.1724137931034483,0.441025641025641,0.46787709497206703,94.45508607198745,99.64037558685447,-5.185289514867023,2.0344827586206895,-89,3.4782472613458526
216,Chris Johnson,UTA,2016,20,55.00000000000001,5.95,1.6,0.2689075630252101,0.55,1.45,37.93103448275862,0.25,0.65,38.46153846153847,0.25,0.4,62.5,0.3,0.65,0.95,0.3,0.25,1.2,0.2,0.15,0.46551724137931033,0.49200492004920043,93.42605042016805,92.31092436974791,1.1151260504201446,0.6,-8,7.059663865546216
217,Kris Humphries,WAS,2016,24,50.0,17.791666666666668,6.541666666666667,0.36768149882903983,2.2916666666666665,5.791666666666667,39.568345323741006,0.9166666666666666,2.5416666666666665,36.0655737704918,1.0416666666666667,1.125,92.5925925925926,1.0416666666666667,3.3333333333333335,4.375,0.6666666666666666,0.75,0.8888888888888888,0.125,0.5,0.4748201438848921,0.5202810180275717,101.4053738317757,108.43014018691589,-7.024766355140187,1.5416666666666667,-74,8.863317757009346
218,Cole Aldrich,LAC,2016,10,70.0,8.2,3.3,0.4024390243902439,1.2,2.4,50.0,0.0,0.0,,0.9,1.4,64.28571428571429,0.4,2.0,2.4,0.7,0.6,1.1666666666666667,0.8,0.4,0.5,0.5470822281167109,84.51341463414634,84.54024390243902,-0.026829268292672737,1.2,3,21.834146341463413
219,Lamar Patterson,ATL,2016,27,66.66666666666666,13.037037037037036,2.740740740740741,0.21022727272727273,0.9259259259259259,2.5185185185185186,36.76470588235294,0.4074074074074074,1.5555555555555556,26.190476190476193,0.48148148148148145,0.7037037037037037,68.42105263157895,0.14814814814814814,1.6296296296296295,1.7777777777777777,1.3333333333333333,0.7407407407407407,1.8,0.25925925925925924,0.07407407407407407,0.4485294117647059,0.48454688318491357,106.70340909090909,100.81477272727273,5.8886363636363654,1.4814814814814814,43,4.185511363636364
220,Sonny Weems,PHX,2016,14,35.714285714285715,9.428571428571429,1.6428571428571428,0.17424242424242425,0.5,1.5714285714285714,31.818181818181817,0.21428571428571427,0.5,42.857142857142854,0.42857142857142855,0.6428571428571429,66.66666666666666,0.21428571428571427,1.1428571428571428,1.3571428571428572,1.2142857142857142,1.0,1.2142857142857142,0.2857142857142857,0.0,0.38636363636363635,0.44298921417565484,103.97142857142856,94.42932330827067,9.542105263157893,0.8571428571428571,23,6.35563909774436
221,Chase Budinger,IND,2016,30,60.0,15.966666666666667,5.066666666666666,0.3173277661795407,1.8333333333333333,4.366666666666666,41.98473282442748,0.6,1.7333333333333334,34.61538461538461,0.8,1.1,72.72727272727273,0.5333333333333333,1.7666666666666666,2.3,1.0666666666666667,0.6666666666666666,1.6,0.4666666666666667,0.2,0.48854961832061067,0.5222649807586586,103.42395833333336,99.12666666666667,4.297291666666695,0.9,40,8.311041666666668
