,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
347,Enes Freedom,OKC,2016,11,54.54545454545454,20.363636363636363,12.363636363636363,0.6071428571428571,5.2727272727272725,9.0,58.58585858585859,0.09090909090909091,0.09090909090909091,100.0,1.7272727272727273,2.1818181818181817,79.16666666666666,3.0,5.0,8.0,0.9090909090909091,1.4545454545454546,0.625,0.09090909090909091,0.5454545454545454,0.5909090909090909,0.6206644760861628,107.3728888888889,106.66355555555555,0.7093333333333476,2.8181818181818183,1,14.850666666666665
348,Serge Ibaka,OKC,2016,11,54.54545454545454,33.72727272727273,13.909090909090908,0.4123989218328841,6.181818181818182,12.727272727272727,48.57142857142857,0.6363636363636364,1.2727272727272727,50.0,0.9090909090909091,1.4545454545454546,62.5,2.6363636363636362,5.636363636363637,8.272727272727273,1.2727272727272727,1.2727272727272727,1.0,0.36363636363636365,2.8181818181818183,0.5107142857142857,0.5202665941240479,113.0768194070081,103.83315363881401,9.243665768194091,2.8181818181818183,69,10.475471698113207
349,Chase Budinger,IND,2016,11,54.54545454545454,16.0,3.909090909090909,0.24431818181818182,1.3636363636363635,3.3636363636363638,40.54054054054054,0.7272727272727273,1.9090909090909092,38.095238095238095,0.45454545454545453,0.9090909090909091,50.0,0.2727272727272727,1.8181818181818181,2.090909090909091,1.3636363636363635,0.5454545454545454,2.5,0.45454545454545453,0.2727272727272727,0.5135135135135135,0.5193236714975845,97.75593220338983,99.2949152542373,-1.5389830508474631,1.0909090909090908,-7,7.24858757062147
350,James Harden,HOU,2016,11,36.36363636363637,38.54545454545455,27.272727272727273,0.7075471698113207,7.545454545454546,20.272727272727273,37.219730941704036,2.4545454545454546,9.363636363636363,26.21359223300971,9.727272727272727,11.181818181818182,86.99186991869918,0.9090909090909091,5.090909090909091,6.0,5.818181818181818,4.818181818181818,1.2075471698113207,1.6363636363636365,0.8181818181818182,0.4327354260089686,0.5412817551963048,100.89905882352942,109.99482352941175,-9.095764705882331,2.727272727272727,-74,13.702352941176471
351,J.J. Barea,DAL,2016,11,63.63636363636363,20.363636363636363,7.909090909090909,0.38839285714285715,2.8181818181818183,7.909090909090909,35.63218390804598,0.8181818181818182,2.909090909090909,28.125,1.4545454545454546,1.8181818181818181,80.0,0.5454545454545454,1.3636363636363635,1.9090909090909092,4.7272727272727275,2.0,2.3636363636363638,0.2727272727272727,0.09090909090909091,0.40804597701149425,0.454070981210856,99.00401785714286,104.03035714285714,-5.026339285714286,1.4545454545454546,-20,7.50625
352,Tony Allen,MEM,2016,12,50.0,23.25,6.0,0.25806451612903225,2.6666666666666665,6.333333333333333,42.10526315789473,0.16666666666666666,0.75,22.22222222222222,0.5,1.0,50.0,1.8333333333333333,2.4166666666666665,4.25,1.0,0.8333333333333334,1.2,1.75,0.3333333333333333,0.4342105263157895,0.44291338582677164,103.635,107.29785714285714,-3.662857142857135,3.25,-33,5.135
353,Patty Mills,SAS,2016,10,80.0,20.9,7.7,0.3684210526315789,3.1,6.8,45.588235294117645,1.4,3.5,40.0,0.1,0.2,50.0,0.3,1.5,1.8,2.6,1.0,2.6,1.2,0.0,0.5588235294117647,0.5589430894308943,106.18421052631578,82.38899521531101,23.795215311004767,1.1,98,9.61866028708134
354,Chris Kaman,POR,2016,3,33.33333333333333,16.0,3.3333333333333335,0.20833333333333334,1.6666666666666667,5.0,33.33333333333333,0.0,0.0,,0.0,0.0,,0.6666666666666666,2.0,2.6666666666666665,1.3333333333333333,1.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,86.21666666666667,105.59166666666667,-19.375,1.6666666666666667,-18,-0.20833333333333304
355,Marcus Smart,BOS,2016,7,57.14285714285714,30.571428571428573,11.285714285714286,0.3691588785046729,3.5714285714285716,10.285714285714286,34.72222222222222,1.2857142857142858,5.142857142857143,25.0,2.857142857142857,4.285714285714286,66.66666666666666,0.7142857142857143,3.2857142857142856,4.0,3.4285714285714284,1.7142857142857142,2.0,2.0,0.42857142857142855,0.4097222222222222,0.4636150234741784,99.30093023255813,91.25116279069769,8.049767441860439,2.857142857142857,32,8.678139534883721
356,Justin Anderson,DAL,2016,10,60.0,7.2,3.2,0.4444444444444444,1.3,2.6,50.0,0.4,1.2,33.33333333333333,0.2,0.2,100.0,0.1,1.2,1.3,0.2,0.5,0.4,0.2,0.2,0.5769230769230769,0.5952380952380952,96.58493150684933,91.8904109589041,4.694520547945231,0.4,6,10.884931506849314
357,Kirk Hinrich,CHI,2016,3,100.0,9.0,4.666666666666667,0.5185185185185185,1.3333333333333333,3.0,44.44444444444444,0.3333333333333333,0.6666666666666666,50.0,1.6666666666666667,2.0,83.33333333333334,0.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,3.0,0.6666666666666666,0.0,0.5,0.6013745704467354,100.15185185185184,119.11481481481479,-18.962962962962948,1.0,-8,11.559259259259257
358,Kelly Olynyk,BOS,2016,9,55.55555555555556,18.0,8.333333333333334,0.46296296296296297,3.2222222222222223,7.888888888888889,40.845070422535215,1.0,3.4444444444444446,29.03225806451613,0.8888888888888888,1.2222222222222223,72.72727272727273,1.3333333333333333,2.5555555555555554,3.888888888888889,1.3333333333333333,1.6666666666666667,0.8,1.3333333333333333,0.8888888888888888,0.47183098591549294,0.49446202531645567,100.96913580246913,84.98456790123458,15.984567901234541,1.6666666666666667,59,10.530864197530864
359,Tim Duncan,SAS,2016,10,80.0,27.0,11.3,0.4185185185185185,4.3,7.9,54.43037974683544,0.0,0.1,0.0,2.7,3.6,75.0,1.7,6.8,8.5,2.7,2.1,1.2857142857142858,0.5,1.4,0.5443037974683544,0.5957401940109658,105.22888888888889,96.60074074074073,8.628148148148156,2.6,49,13.854074074074074
360,Pau Gasol,CHI,2016,10,70.0,29.8,13.5,0.45302013422818793,5.7,12.9,44.18604651162791,0.0,0.6,0.0,2.1,2.8,75.0,1.8,8.0,9.8,2.1,1.2,1.75,0.7,2.2,0.4418604651162791,0.4776393999433909,97.6,97.50668896321069,0.09331103678930219,1.7,6,15.665886287625417
361,Corey Brewer,HOU,2016,11,36.36363636363637,22.363636363636363,6.2727272727272725,0.2804878048780488,2.3636363636363638,7.909090909090909,29.88505747126437,0.2727272727272727,2.090909090909091,13.043478260869565,1.2727272727272727,1.9090909090909092,66.66666666666666,0.45454545454545453,2.1818181818181817,2.6363636363636362,1.6363636363636365,0.8181818181818182,2.0,1.0909090909090908,0.18181818181818182,0.3160919540229885,0.3584788029925187,90.95182186234817,107.35263157894735,-16.400809716599184,2.3636363636363638,-93,2.695141700404858
362,Terrence Jones,HOU,2016,6,0.0,25.666666666666668,13.333333333333334,0.5194805194805194,5.666666666666667,10.666666666666666,53.125,0.6666666666666666,2.0,33.33333333333333,1.3333333333333333,2.8333333333333335,47.05882352941176,2.1666666666666665,3.6666666666666665,5.833333333333333,1.3333333333333333,1.1666666666666667,1.1428571428571428,0.5,1.5,0.5625,0.5595970900951315,91.5616883116883,101.72727272727273,-10.165584415584433,2.1666666666666665,-34,12.398051948051947
363,Tony Parker,SAS,2016,10,80.0,26.5,11.6,0.4377358490566038,4.8,9.0,53.333333333333336,0.2,0.3,66.66666666666666,1.8,2.3,78.26086956521739,0.2,1.4,1.6,3.8,1.9,2.0,0.8,0.0,0.5444444444444444,0.5793048341989612,104.90751879699248,99.28045112781953,5.627067669172945,1.8,25,9.328947368421051
364,Jordan Clarkson,LAL,2016,11,18.181818181818183,30.727272727272727,15.727272727272727,0.5118343195266272,6.090909090909091,12.727272727272727,47.85714285714286,1.5454545454545454,3.4545454545454546,44.73684210526316,2.0,2.6363636363636362,75.86206896551724,0.6363636363636364,2.0,2.6363636363636362,2.0,1.8181818181818181,1.1,1.0,0.36363636363636365,0.5392857142857143,0.5662477088242995,99.58195266272189,108.29526627218935,-8.713313609467463,1.8181818181818181,-61,9.987278106508876
365,Ed Davis,POR,2016,12,33.33333333333333,20.166666666666668,5.583333333333333,0.2768595041322314,2.1666666666666665,3.75,57.77777777777777,0.0,0.0,,1.25,2.4166666666666665,51.724137931034484,2.0,4.916666666666667,6.916666666666667,1.1666666666666667,0.9166666666666666,1.2727272727272727,0.6666666666666666,0.8333333333333334,0.5777777777777777,0.5799861495844876,99.91358024691358,99.57366255144035,0.3399176954732326,2.8333333333333335,-5,10.21934156378601
366,JaMychal Green,MEM,2016,12,50.0,17.666666666666668,6.583333333333333,0.37264150943396224,2.3333333333333335,5.166666666666667,45.16129032258064,0.4166666666666667,0.75,55.55555555555556,1.5,1.9166666666666667,78.26086956521739,1.5833333333333333,3.3333333333333335,4.916666666666667,0.3333333333333333,1.0,0.3333333333333333,0.5,0.5833333333333334,0.49193548387096775,0.5476982806433721,99.17042253521127,103.79765258215961,-4.627230046948341,2.25,-26,13.437089201877933
367,Joe Young,IND,2016,3,0.0,5.333333333333333,1.6666666666666667,0.3125,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.0,1.0,1.3333333333333333,75.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.6648936170212766,84.25,120.875,-36.625,0.6666666666666666,-12,9.5625
368,Amir Johnson,BOS,2016,10,60.0,23.1,8.4,0.36363636363636365,3.4,6.1,55.73770491803278,0.3,1.1,27.27272727272727,1.3,2.0,65.0,1.8,4.1,5.9,1.3,1.4,0.9285714285714286,0.9,1.2,0.5819672131147541,0.6017191977077364,104.65560344827585,96.76077586206895,7.894827586206901,2.6,26,11.417241379310346
369,Isaiah Canaan,PHI,2016,11,0.0,25.545454545454547,10.0,0.3914590747330961,2.8181818181818183,9.0,31.313131313131315,2.1818181818181817,6.090909090909091,35.82089552238806,2.1818181818181817,2.6363636363636362,82.75862068965517,0.2727272727272727,2.272727272727273,2.5454545454545454,1.7272727272727273,1.2727272727272727,1.3571428571428572,0.8181818181818182,0.18181818181818182,0.43434343434343436,0.49212598425196846,92.11281138790036,101.83843416370107,-9.725622775800701,1.1818181818181819,-53,6.242348754448398
370,Nikola Mirotic,CHI,2016,10,70.0,24.7,11.5,0.46558704453441296,3.4,9.2,36.95652173913043,1.8,5.3,33.9622641509434,2.9,3.5,82.85714285714286,0.9,5.3,6.2,0.8,2.3,0.34782608695652173,0.9,0.3,0.4673913043478261,0.5353817504655494,102.54210526315791,94.70202429149796,7.840080971659944,2.3,46,10.117813765182186
371,Solomon Hill,IND,2016,2,0.0,7.5,2.0,0.26666666666666666,1.0,2.5,40.0,0.0,1.0,0.0,0.0,0.0,,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.4,0.4,59.973333333333336,96.70666666666666,-36.73333333333333,0.0,-11,1.04
372,Mirza Teletovic,PHX,2016,10,60.0,12.4,4.2,0.3387096774193548,1.4,4.5,31.11111111111111,1.2,3.3,36.36363636363637,0.2,0.3,66.66666666666666,0.6,1.7,2.3,1.0,0.3,3.3333333333333335,0.4,0.1,0.4444444444444444,0.4533678756476684,104.2790322580645,95.0475806451613,9.2314516129032,0.8,19,8.211290322580645
373,Charlie Villanueva,DAL,2016,10,60.0,15.3,7.8,0.5098039215686274,3.2,7.9,40.50632911392405,1.1,4.1,26.82926829268293,0.3,0.4,75.0,0.6,3.4,4.0,0.6,0.6,1.0,0.1,0.5,0.47468354430379744,0.4829123328380386,96.09545454545456,93.57402597402596,2.5214285714286007,1.9,9,10.53896103896104
374,Glenn Robinson III,IND,2016,7,71.42857142857143,14.714285714285714,4.857142857142857,0.3300970873786408,1.7142857142857142,4.142857142857143,41.37931034482759,0.14285714285714285,1.0,14.285714285714285,1.2857142857142858,1.7142857142857142,75.0,0.42857142857142855,1.7142857142857142,2.142857142857143,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.2857142857142857,0.2857142857142857,0.43103448275862066,0.4959159859976663,101.9368932038835,110.44757281553399,-8.510679611650488,0.42857142857142855,-14,8.716504854368932
375,Lavoy Allen,IND,2016,10,50.0,21.0,4.0,0.19047619047619047,1.8,4.9,36.734693877551024,0.0,0.0,,0.4,0.9,44.44444444444444,1.7,3.7,5.4,1.3,0.8,1.625,0.3,0.5,0.3673469387755102,0.3776435045317221,106.32952380952382,96.07285714285716,10.25666666666666,2.1,40,5.878571428571428
376,Deron Williams,DAL,2016,10,70.0,30.1,12.7,0.4219269102990033,4.6,11.0,41.81818181818181,0.9,3.0,30.0,2.6,2.6,100.0,0.1,2.0,2.1,5.3,1.7,3.1176470588235294,1.4,0.0,0.4590909090909091,0.5228919631093544,100.52059800664452,101.99601328903654,-1.4754152823920208,2.7,-7,11.145514950166113
377,Devin Booker,PHX,2016,7,71.42857142857143,8.142857142857142,4.0,0.49122807017543857,1.5714285714285714,3.2857142857142856,47.82608695652174,0.7142857142857143,1.0,71.42857142857143,0.14285714285714285,0.42857142857142855,33.33333333333333,0.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.5714285714285714,0.5,0.2857142857142857,0.14285714285714285,0.5869565217391305,0.5756578947368421,101.5561403508772,99.29824561403507,2.2578947368421325,0.8571428571428571,-4,6.261403508771929
378,Russ Smith,MEM,2016,6,33.33333333333333,5.333333333333333,2.5,0.46875,0.6666666666666666,2.1666666666666665,30.76923076923077,0.16666666666666666,0.6666666666666666,25.0,1.0,1.5,66.66666666666666,0.16666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.0,0.34615384615384615,0.44221698113207547,84.31875000000001,110.628125,-26.30937499999999,0.5,-22,4.399999999999999
379,Robert Covington,PHI,2016,2,0.0,21.0,5.5,0.2619047619047619,1.5,8.5,17.647058823529413,0.0,4.5,0.0,2.5,3.0,83.33333333333334,1.0,2.5,3.5,1.0,3.0,0.3333333333333333,1.5,0.5,0.17647058823529413,0.280040733197556,83.31162790697674,102.60930232558138,-19.297674418604643,3.5,-16,-4.667441860465116
380,D'Angelo Russell,LAL,2016,11,18.181818181818183,24.636363636363637,9.545454545454545,0.3874538745387454,3.8181818181818183,9.727272727272727,39.25233644859813,1.1818181818181819,3.8181818181818183,30.952380952380953,0.7272727272727273,1.0,72.72727272727273,0.7272727272727273,3.272727272727273,4.0,2.727272727272727,1.5454545454545454,1.7647058823529411,1.0,0.2727272727272727,0.4532710280373832,0.46942060085836906,99.34338235294118,110.95919117647058,-11.615808823529406,1.5454545454545454,-69,8.949632352941176
381,LaMarcus Aldridge,SAS,2016,10,80.0,31.0,15.2,0.49032258064516127,5.8,13.1,44.274809160305345,0.0,0.5,0.0,3.6,4.2,85.71428571428571,2.7,6.9,9.6,1.9,1.9,1.0,0.2,0.8,0.44274809160305345,0.5084292213005085,104.63290322580644,95.54064516129033,9.092258064516116,2.4,55,13.499032258064515
382,Montrezl Harrell,HOU,2016,10,40.0,11.2,4.9,0.4375,2.0,2.8,71.42857142857143,0.0,0.0,,0.9,1.5,60.0,0.9,1.3,2.2,0.2,0.6,0.3333333333333333,0.2,0.3,0.7142857142857143,0.708092485549133,103.29910714285715,119.10625,-15.80714285714285,1.4,-44,8.742857142857142
383,CJ McCollum,POR,2016,12,33.33333333333333,34.833333333333336,20.416666666666668,0.5861244019138756,7.666666666666667,17.25,44.44444444444444,2.0833333333333335,5.416666666666667,38.46153846153847,3.0,3.3333333333333335,90.0,0.6666666666666666,3.0833333333333335,3.75,2.9166666666666665,2.4166666666666665,1.206896551724138,0.6666666666666666,0.25,0.5048309178743962,0.5454140694568121,105.35406698564594,104.44043062200957,0.9136363636363711,2.4166666666666665,7,10.886124401913875
384,Dwight Howard,HOU,2016,7,42.857142857142854,30.285714285714285,15.0,0.49528301886792453,6.285714285714286,10.0,62.857142857142854,0.0,0.0,,2.4285714285714284,4.428571428571429,54.83870967741935,4.714285714285714,7.857142857142857,12.571428571428571,1.7142857142857142,3.142857142857143,0.5454545454545454,0.5714285714285714,1.8571428571428572,0.6285714285714286,0.6276901004304161,97.22971698113207,103.99622641509434,-6.76650943396227,3.5714285714285716,-33,15.25
385,Alex Len,PHX,2016,10,60.0,16.4,6.2,0.3780487804878049,2.1,5.1,41.17647058823529,0.0,0.0,,2.0,2.8,71.42857142857143,1.6,3.7,5.3,0.2,1.7,0.11764705882352941,0.5,0.5,0.4117647058823529,0.4895767530006317,101.4810975609756,95.33231707317073,6.148780487804871,1.9,23,7.31829268292683
386,Courtney Lee,MEM,2016,12,50.0,28.333333333333332,8.75,0.3088235294117647,3.0,8.416666666666666,35.64356435643564,0.6666666666666666,3.1666666666666665,21.052631578947366,2.0833333333333335,2.25,92.5925925925926,0.5833333333333334,2.5,3.0833333333333335,1.3333333333333333,0.6666666666666666,2.0,1.3333333333333333,0.3333333333333333,0.39603960396039606,0.46509567682494685,99.965,103.85617647058822,-3.8911764705882206,1.5833333333333333,-25,6.806764705882354
387,Kyle Singler,OKC,2016,10,50.0,13.9,2.6,0.18705035971223022,0.8,3.6,22.22222222222222,0.5,2.2,22.727272727272727,0.5,0.7,71.42857142857143,0.3,1.6,1.9,0.0,1.0,0.0,0.6,0.3,0.2916666666666667,0.3326509723643808,92.26474820143885,95.81654676258994,-3.551798561151088,2.5,-12,-5.308633093525179
388,Noah Vonleh,POR,2016,12,33.33333333333333,13.916666666666666,2.5,0.17964071856287425,0.9166666666666666,2.75,33.33333333333333,0.08333333333333333,0.6666666666666666,12.5,0.5833333333333334,0.8333333333333334,70.0,0.6666666666666666,2.25,2.9166666666666665,0.4166666666666667,0.75,0.5555555555555556,0.0,0.25,0.3484848484848485,0.40106951871657753,97.2452380952381,107.8827380952381,-10.637500000000003,1.8333333333333333,-44,-8.43392857142857
389,Cliff Alexander,POR,2016,2,0.0,10.0,2.0,0.2,1.0,2.5,40.0,0.0,0.0,,0.0,0.0,,0.5,1.5,2.0,0.0,0.0,,0.0,1.0,0.4,0.4,108.1,100.03999999999999,8.060000000000002,0.0,5,6.42
390,Manu Ginobili,SAS,2016,9,77.77777777777779,20.555555555555557,11.666666666666666,0.5675675675675675,4.555555555555555,9.11111111111111,50.0,1.5555555555555556,3.888888888888889,40.0,1.0,1.2222222222222223,81.81818181818183,0.6666666666666666,2.6666666666666665,3.3333333333333335,3.6666666666666665,1.4444444444444444,2.5384615384615383,1.3333333333333333,0.2222222222222222,0.5853658536585366,0.6045601105481345,111.81243243243244,86.41783783783785,25.394594594594594,1.1111111111111112,92,17.301081081081083
391,Archie Goodwin,PHX,2016,7,71.42857142857143,14.0,6.0,0.42857142857142855,1.8571428571428572,3.5714285714285716,52.0,0.2857142857142857,0.8571428571428571,33.33333333333333,2.0,3.142857142857143,63.63636363636363,0.2857142857142857,2.5714285714285716,2.857142857142857,1.0,1.4285714285714286,0.7,0.14285714285714285,0.14285714285714285,0.56,0.6055363321799307,106.14999999999999,94.38979591836735,11.760204081632637,0.5714285714285714,20,10.542857142857141
392,RJ Hunter,BOS,2016,6,66.66666666666666,12.5,2.8333333333333335,0.22666666666666666,1.1666666666666667,3.3333333333333335,35.0,0.5,2.0,25.0,0.0,0.0,,0.0,2.0,2.0,0.16666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.425,0.425,100.64266666666668,93.76666666666667,6.876000000000019,1.5,7,3.0413333333333328
393,Devin Harris,DAL,2016,11,63.63636363636363,23.363636363636363,8.363636363636363,0.35797665369649806,2.909090909090909,7.636363636363637,38.095238095238095,0.45454545454545453,2.909090909090909,15.625,2.090909090909091,3.3636363636363638,62.16216216216216,0.36363636363636365,2.6363636363636362,3.0,2.1818181818181817,1.0,2.1818181818181817,1.3636363636363635,0.45454545454545453,0.4107142857142857,0.4587155963302752,97.5431906614786,96.66731517509729,0.8758754863813181,2.1818181818181817,9,8.03307392996109
394,Matt Barnes,MEM,2016,12,50.0,20.416666666666668,5.666666666666667,0.27755102040816326,1.75,6.333333333333333,27.631578947368425,1.0,3.75,26.666666666666668,1.1666666666666667,1.25,93.33333333333333,0.6666666666666666,2.5,3.1666666666666665,0.75,0.6666666666666666,1.125,1.0833333333333333,0.6666666666666666,0.35526315789473684,0.4116222760290557,89.2512195121951,106.79756097560976,-17.54634146341465,3.25,-93,2.943089430894309
395,Jon Leuer,PHX,2016,10,60.0,17.3,6.5,0.37572254335260113,2.4,6.0,40.0,1.0,2.0,50.0,0.7,1.1,63.63636363636363,0.9,4.3,5.2,1.2,0.6,2.0,0.3,0.2,0.48333333333333334,0.5012338062924121,103.44277456647399,94.62543352601156,8.817341040462424,1.8,35,11.74393063583815
396,Raymond Felton,DAL,2016,11,63.63636363636363,25.636363636363637,8.818181818181818,0.34397163120567376,3.3636363636363638,8.181818181818182,41.11111111111111,0.5454545454545454,2.0,27.27272727272727,1.5454545454545454,1.5454545454545454,100.0,0.45454545454545453,2.272727272727273,2.727272727272727,2.090909090909091,1.6363636363636365,1.2777777777777777,0.45454545454545453,0.09090909090909091,0.4444444444444444,0.4975379565038982,107.68297872340426,101.49326241134753,6.189716312056731,2.090909090909091,48,6.534397163120568
397,Brandon Bass,LAL,2016,10,20.0,15.5,4.9,0.3161290322580645,2.0,4.2,47.61904761904761,0.0,0.1,0.0,0.9,1.0,90.0,2.1,2.5,4.6,0.8,1.2,0.6666666666666666,0.4,0.6,0.47619047619047616,0.5280172413793104,99.14713375796178,108.23439490445861,-9.087261146496829,1.9,-31,8.74331210191083
398,Roy Hibbert,LAL,2016,11,18.181818181818183,26.727272727272727,9.363636363636363,0.35034013605442177,2.6363636363636362,5.363636363636363,49.152542372881356,0.0,0.18181818181818182,0.0,4.090909090909091,4.636363636363637,88.23529411764706,1.8181818181818181,4.818181818181818,6.636363636363637,1.7272727272727273,1.6363636363636365,1.0555555555555556,0.2727272727272727,2.3636363636363638,0.4915254237288136,0.6323673870333988,101.12610169491526,108.93288135593221,-7.806779661016947,3.1818181818181817,-51,11.078305084745763
399,Monta Ellis,IND,2016,11,54.54545454545454,33.63636363636363,13.272727272727273,0.3945945945945946,5.454545454545454,13.454545454545455,40.54054054054054,0.6363636363636364,2.909090909090909,21.875,1.7272727272727273,2.272727272727273,76.0,0.6363636363636364,2.6363636363636362,3.272727272727273,5.0,2.5454545454545454,1.9642857142857142,1.7272727272727273,0.36363636363636365,0.42905405405405406,0.4591194968553459,98.24866310160427,98.49197860962568,-0.24331550802141066,2.5454545454545454,1,9.016844919786095
400,Isaiah Thomas,BOS,2016,10,60.0,30.3,21.0,0.693069306930693,7.0,16.8,41.66666666666667,2.1,6.4,32.8125,4.9,5.6,87.5,0.5,1.6,2.1,6.3,2.6,2.423076923076923,1.5,0.0,0.4791666666666667,0.5450581395348838,103.81155115511551,97.8029702970297,6.008580858085807,1.5,35,15.214191419141914
401,Mike Conley,MEM,2016,12,50.0,31.5,13.916666666666666,0.4417989417989418,4.75,12.333333333333334,38.513513513513516,1.5833333333333333,4.333333333333333,36.53846153846153,2.8333333333333335,3.4166666666666665,82.92682926829268,0.6666666666666666,2.1666666666666665,2.8333333333333335,6.833333333333333,1.75,3.9047619047619047,1.1666666666666667,0.0,0.44932432432432434,0.5028908696699591,100.22110817941953,108.60606860158313,-8.384960422163601,1.6666666666666667,-56,10.95963060686016
402,Dwight Powell,DAL,2016,11,63.63636363636363,22.09090909090909,10.545454545454545,0.4773662551440329,4.363636363636363,7.818181818181818,55.81395348837209,0.0,0.0,,1.8181818181818181,3.0,60.60606060606061,1.7272727272727273,6.363636363636363,8.090909090909092,1.3636363636363635,0.8181818181818182,1.6666666666666667,0.5454545454545454,0.6363636363636364,0.5581395348837209,0.57699960206924,99.34385245901638,92.87827868852459,6.465573770491787,2.727272727272727,31,19.03647540983607
403,Mario Chalmers,MEM,2016,9,66.66666666666666,20.11111111111111,9.88888888888889,0.49171270718232046,2.4444444444444446,6.111111111111111,40.0,0.8888888888888888,2.5555555555555554,34.78260869565217,4.111111111111111,4.444444444444445,92.5,0.1111111111111111,1.7777777777777777,1.8888888888888888,2.888888888888889,1.5555555555555556,1.8571428571428572,1.4444444444444444,0.2222222222222222,0.4727272727272727,0.6129476584022039,110.60552486187845,91.60773480662984,18.997790055248615,2.3333333333333335,74,11.649171270718234
404,Jerami Grant,PHI,2016,11,0.0,26.818181818181817,10.181818181818182,0.37966101694915255,3.5454545454545454,8.545454545454545,41.48936170212766,0.36363636363636365,2.0,18.181818181818183,2.727272727272727,3.727272727272727,73.17073170731707,1.1818181818181819,3.727272727272727,4.909090909090909,1.0,1.1818181818181819,0.8461538461538461,0.6363636363636364,1.5454545454545454,0.43617021276595747,0.49982149232417,88.80371621621623,101.76148648648648,-12.957770270270245,3.090909090909091,-90,8.342229729729729
405,Paul George,IND,2016,11,54.54545454545454,36.63636363636363,24.454545454545453,0.6674937965260546,7.909090909090909,18.363636363636363,43.06930693069307,2.4545454545454546,5.909090909090909,41.53846153846154,6.181818181818182,7.2727272727272725,85.0,1.8181818181818181,6.818181818181818,8.636363636363637,4.636363636363637,3.727272727272727,1.2439024390243902,1.3636363636363635,0.18181818181818182,0.4975247524752475,0.5670320404721754,100.28188585607938,97.08684863523573,3.195037220843659,2.8181818181818183,27,18.13722084367246
406,Jeff Green,MEM,2016,12,50.0,25.0,9.5,0.38,3.1666666666666665,8.166666666666666,38.775510204081634,0.6666666666666666,2.0833333333333335,32.0,2.5,2.8333333333333335,88.23529411764706,0.6666666666666666,2.6666666666666665,3.3333333333333335,1.5833333333333333,1.4166666666666667,1.1176470588235294,0.5833333333333334,0.25,0.42857142857142855,0.5046033994334277,100.89499999999998,108.186,-7.291000000000025,2.4166666666666665,-39,5.8743333333333325
407,Brandon Knight,PHX,2016,10,60.0,34.3,20.2,0.5889212827988338,7.7,17.2,44.76744186046512,2.6,6.8,38.23529411764706,2.2,2.7,81.48148148148148,0.8,3.5,4.3,5.0,3.0,1.6666666666666667,1.4,0.6,0.5232558139534884,0.5492712638677398,105.60726744186047,99.81656976744185,5.790697674418624,2.1,42,12.861627906976745
408,Dirk Nowitzki,DAL,2016,10,60.0,28.2,18.1,0.6418439716312057,6.7,13.2,50.75757575757576,2.0,4.0,50.0,2.7,3.0,90.0,0.6,6.4,7.0,1.5,1.0,1.5,0.5,0.4,0.5833333333333334,0.6232782369146006,103.17588652482269,104.96099290780141,-1.785106382978725,2.1,-3,17.32730496453901
409,Trevor Ariza,HOU,2016,11,36.36363636363637,34.90909090909091,11.363636363636363,0.3255208333333333,3.727272727272727,11.090909090909092,33.60655737704918,2.090909090909091,6.636363636363637,31.506849315068493,1.8181818181818181,2.272727272727273,80.0,0.6363636363636364,4.818181818181818,5.454545454545454,1.9090909090909092,1.4545454545454546,1.3125,2.090909090909091,0.2727272727272727,0.430327868852459,0.4699248120300752,101.69766233766234,105.70311688311688,-4.0054545454545405,2.727272727272727,-26,6.960000000000001
410,Kawhi Leonard,SAS,2016,9,77.77777777777779,33.111111111111114,21.555555555555557,0.6510067114093959,8.88888888888889,16.88888888888889,52.63157894736842,1.4444444444444444,3.7777777777777777,38.23529411764706,2.3333333333333335,2.6666666666666665,87.5,1.0,6.666666666666667,7.666666666666667,1.5555555555555556,1.4444444444444444,1.0769230769230769,1.8888888888888888,1.3333333333333333,0.569078947368421,0.5967027559055118,108.09630872483221,95.98758389261744,12.108724832214776,2.7777777777777777,71,16.600671140939596
411,Taj Gibson,CHI,2016,10,70.0,22.0,6.8,0.3090909090909091,2.7,5.2,51.92307692307693,0.0,0.0,,1.4,2.4,58.333333333333336,1.9,3.5,5.4,1.6,1.2,1.3333333333333333,0.3,1.3,0.5192307692307693,0.5434782608695652,95.77772727272725,97.56,-1.7822727272727548,2.8,-18,9.341818181818182
