,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
326,Trevor Ariza,HOU,2016,16,37.5,35.5,12.0,0.3380281690140845,3.9375,10.9375,36.0,2.0,6.4375,31.06796116504854,2.125,2.6875,79.06976744186046,0.6875,5.125,5.8125,1.9375,1.9375,1.0,1.875,0.25,0.4514285714285714,0.495049504950495,103.54263157894736,108.21350877192981,-4.670877192982445,2.8125,-41,7.099473684210525
327,Monta Ellis,IND,2016,15,66.66666666666666,32.8,12.6,0.38414634146341464,5.133333333333334,12.4,41.39784946236559,0.6,2.6,23.076923076923077,1.7333333333333334,2.533333333333333,68.42105263157895,0.6666666666666666,2.933333333333333,3.6,5.266666666666667,2.7333333333333334,1.9268292682926829,1.8,0.4666666666666667,0.4381720430107527,0.4661602209944751,103.09133064516129,95.5641129032258,7.5272177419354875,2.2666666666666666,82,9.488709677419354
328,Beno Udrih,MIA,2016,12,50.0,13.166666666666666,4.416666666666667,0.33544303797468356,1.9166666666666667,4.333333333333333,44.230769230769226,0.3333333333333333,1.0,33.33333333333333,0.25,0.25,100.0,0.16666666666666666,0.9166666666666666,1.0833333333333333,2.6666666666666665,1.1666666666666667,2.2857142857142856,0.25,0.08333333333333333,0.4807692307692308,0.49699924981245314,100.3392405063291,101.17278481012657,-0.833544303797467,1.0833333333333333,-9,6.361392405063293
329,Brandon Knight,PHX,2016,16,43.75,35.5625,21.875,0.6151142355008787,7.9375,17.8125,44.56140350877193,2.625,6.5625,40.0,3.375,4.125,81.81818181818183,0.875,3.375,4.25,5.625,3.3125,1.6981132075471699,1.5625,0.4375,0.519298245614035,0.5572538530123551,106.0456140350877,105.73894736842105,0.30666666666664355,2.1875,8,12.941929824561399
330,Jeremy Lamb,CHA,2016,15,60.0,24.6,12.733333333333333,0.5176151761517616,5.2,9.933333333333334,52.348993288590606,1.2666666666666666,3.6666666666666665,34.54545454545455,1.0666666666666667,1.5333333333333334,69.56521739130434,0.5333333333333333,4.266666666666667,4.8,1.4666666666666666,0.9333333333333333,1.5714285714285714,0.5333333333333333,0.6,0.587248322147651,0.6001759678230266,103.0612466124661,97.64037940379407,5.4208672086720355,1.6,47,14.115447154471545
331,Rodney Stuckey,IND,2016,10,70.0,22.7,9.1,0.4008810572687225,3.6,8.4,42.857142857142854,0.3,1.2,25.0,1.6,2.2,72.72727272727273,0.2,2.7,2.9,2.3,1.6,1.4375,0.9,0.3,0.44642857142857145,0.48569598633646455,96.66008771929825,93.87763157894736,2.782456140350888,1.5,18,10.882456140350877
332,Carmelo Anthony,NYK,2016,17,47.05882352941176,34.588235294117645,22.11764705882353,0.6394557823129252,7.647058823529412,18.529411764705884,41.269841269841265,1.6470588235294117,4.705882352941177,35.0,5.176470588235294,5.9411764705882355,87.12871287128714,1.3529411764705883,5.9411764705882355,7.294117647058823,3.176470588235294,2.1176470588235294,1.5,1.0,0.5882352941176471,0.45714285714285713,0.523035833518807,101.77470288624788,102.34159592529711,-0.5668930390492335,2.764705882352941,-8,15.345161290322581
333,Miles Plumlee,MIL,2016,13,46.15384615384615,6.384615384615385,2.0,0.3132530120481928,0.9230769230769231,1.6923076923076923,54.54545454545454,0.0,0.0,,0.15384615384615385,0.15384615384615385,100.0,0.6153846153846154,0.8461538461538461,1.4615384615384615,0.23076923076923078,0.6153846153846154,0.375,0.07692307692307693,0.46153846153846156,0.5454545454545454,0.5681818181818182,82.93734939759035,116.84819277108434,-33.91084337349399,1.0,-58,6.332530120481928
334,Tayshaun Prince,MIN,2016,16,50.0,21.4375,3.1875,0.14868804664723032,1.375,3.25,42.30769230769231,0.0625,0.3125,20.0,0.375,0.6875,54.54545454545454,0.5,1.9375,2.4375,0.8125,0.4375,1.8571428571428572,0.375,0.125,0.4326923076923077,0.4486277269528501,103.68804664723032,98.52303206997085,5.16501457725947,0.8125,27,4.640233236151603
335,Danilo Gallinari,DEN,2016,16,37.5,34.25,18.0625,0.5273722627737226,5.0,13.0625,38.27751196172249,1.5625,4.375,35.714285714285715,6.5,7.125,91.22807017543859,1.625,5.0625,6.6875,2.5,1.375,1.8181818181818181,0.4375,0.625,0.44258373205741625,0.557570612748881,103.39563636363636,111.12309090909092,-7.727454545454563,1.875,-87,11.718363636363636
336,Mario Hezonja,ORL,2016,16,50.0,13.0,4.1875,0.32211538461538464,1.4375,3.875,37.096774193548384,0.6875,1.875,36.666666666666664,0.625,0.6875,90.9090909090909,0.3125,1.25,1.5625,0.625,1.1875,0.5263157894736842,0.1875,0.0625,0.4596774193548387,0.5011968880909635,97.09190476190477,97.53809523809524,-0.44619047619046626,1.1875,4,3.948571428571428
337,JJ Redick,LAC,2016,13,53.84615384615385,27.153846153846153,13.923076923076923,0.5127478753541076,4.923076923076923,10.23076923076923,48.1203007518797,2.0,4.384615384615385,45.614035087719294,2.076923076923077,2.4615384615384617,84.375,0.23076923076923078,0.9230769230769231,1.1538461538461537,1.5384615384615385,1.3076923076923077,1.1764705882352942,0.6153846153846154,0.15384615384615385,0.5789473684210527,0.615311395159097,110.24900849858356,103.1827195467422,7.066288951841358,2.6153846153846154,50,7.65184135977337
338,Dante Cunningham,NOP,2016,16,25.0,22.875,5.3125,0.23224043715846995,2.25,4.8125,46.75324675324675,0.5,1.6875,29.629629629629626,0.3125,0.625,50.0,0.875,3.3125,4.1875,0.625,0.5625,1.1111111111111112,0.5,0.3125,0.5194805194805194,0.5221130221130221,104.3327868852459,110.89535519125684,-6.562568306010945,2.0,-62,5.558196721311475
339,Shabazz Napier,ORL,2016,15,53.333333333333336,13.266666666666667,4.933333333333334,0.37185929648241206,1.7333333333333334,4.533333333333333,38.23529411764706,0.6666666666666666,2.066666666666667,32.25806451612903,0.8,1.1333333333333333,70.58823529411765,0.2,0.9333333333333333,1.1333333333333333,2.0,1.0666666666666667,1.875,0.4666666666666667,0.06666666666666667,0.45588235294117646,0.49019607843137253,100.80348258706465,96.02288557213932,4.780597014925334,0.8666666666666667,14,6.597512437810947
340,Ramon Sessions,WAS,2016,13,46.15384615384615,18.0,8.384615384615385,0.4658119658119658,2.4615384615384617,5.769230769230769,42.66666666666667,0.6153846153846154,1.3076923076923077,47.05882352941176,2.8461538461538463,3.769230769230769,75.51020408163265,0.23076923076923078,1.7692307692307692,2.0,2.8461538461538463,1.3076923076923077,2.176470588235294,1.1538461538461537,0.07692307692307693,0.48,0.5644159072079535,95.39110169491526,101.57796610169493,-6.186864406779662,1.6923076923076923,-38,11.634322033898304
341,Cole Aldrich,LAC,2016,5,80.0,3.6,1.0,0.2777777777777778,0.4,0.6,66.66666666666666,0.0,0.0,,0.2,0.4,50.0,0.2,0.8,1.0,0.0,0.4,0.0,0.0,0.0,0.6666666666666666,0.6443298969072165,67.31111111111112,88.09444444444445,-20.78333333333333,0.6,-5,29.105555555555558
342,Nikola Jokic,DEN,2016,15,33.33333333333333,16.6,7.733333333333333,0.46586345381526106,3.066666666666667,5.666666666666667,54.11764705882353,0.06666666666666667,0.26666666666666666,25.0,1.5333333333333334,2.066666666666667,74.19354838709677,2.066666666666667,2.8666666666666667,4.933333333333334,0.8,1.0,0.8,0.8666666666666667,0.4,0.5470588235294118,0.5879967558799676,98.00999999999998,101.248,-3.238000000000028,1.8666666666666667,-9,13.5468
343,Garrett Temple,WAS,2016,11,45.45454545454545,14.727272727272727,5.2727272727272725,0.35802469135802467,1.6363636363636365,4.363636363636363,37.5,0.6363636363636364,2.0,31.818181818181817,1.3636363636363635,1.7272727272727273,78.94736842105263,0.36363636363636365,1.6363636363636365,2.0,0.9090909090909091,0.5454545454545454,1.6666666666666667,0.6363636363636364,0.0,0.4479166666666667,0.5145493257629524,102.81901840490796,95.41042944785278,7.408588957055187,1.1818181818181819,10,7.976073619631903
344,Joakim Noah,CHI,2016,13,61.53846153846154,20.307692307692307,2.6923076923076925,0.13257575757575757,1.1538461538461537,3.5384615384615383,32.608695652173914,0.0,0.0,,0.38461538461538464,1.1538461538461537,33.33333333333333,2.3076923076923075,5.615384615384615,7.923076923076923,3.0,1.9230769230769231,1.56,0.6153846153846154,0.8461538461538461,0.32608695652173914,0.33269961977186313,95.59509433962265,97.34830188679244,-1.7532075471697937,2.769230769230769,-17,8.897735849056605
345,Ty Lawson,HOU,2016,16,37.5,29.4375,7.0,0.23779193205944799,2.375,7.3125,32.47863247863248,0.5625,2.25,25.0,1.6875,2.5,67.5,0.625,1.9375,2.5625,4.5,2.375,1.894736842105263,1.125,0.1875,0.36324786324786323,0.4160475482912333,97.68474576271187,106.82796610169491,-9.143220338983042,1.5,-87,4.832203389830508
346,Alonzo Gee,NOP,2016,16,25.0,21.5625,3.1875,0.14782608695652175,1.4375,3.4375,41.81818181818181,0.125,0.875,14.285714285714285,0.1875,0.1875,100.0,0.75,2.6875,3.4375,0.8125,1.0625,0.7647058823529411,1.125,0.25,0.43636363636363634,0.45276988636363635,94.13323699421966,106.2442196531792,-12.110982658959543,2.625,-97,4.017630057803468
347,Khris Middleton,MIL,2016,16,37.5,33.625,14.25,0.42379182156133827,4.6875,11.625,40.32258064516129,2.0,4.3125,46.3768115942029,2.875,3.3125,86.79245283018868,0.25,2.8125,3.0625,2.75,1.25,2.2,1.3125,0.1875,0.489247311827957,0.5446206764762087,106.88494423791822,108.46617100371748,-1.5812267657992578,3.125,-19,8.041263940520446
348,Damjan Rudez,MIN,2016,8,37.5,8.0,2.625,0.328125,0.875,1.625,53.84615384615385,0.625,1.375,45.45454545454545,0.25,0.25,100.0,0.125,0.625,0.75,0.5,0.375,1.3333333333333333,0.0,0.0,0.7307692307692307,0.7564841498559077,112.39393939393938,107.11818181818182,5.275757575757552,0.875,5,5.3545454545454545
349,JaKarr Sampson,PHI,2016,17,0.0,14.705882352941176,5.529411764705882,0.376,2.0588235294117645,4.235294117647059,48.61111111111111,0.11764705882352941,0.5882352941176471,20.0,1.2941176470588236,1.8235294117647058,70.96774193548387,0.5294117647058824,2.1176470588235294,2.6470588235294117,0.35294117647058826,1.2352941176470589,0.2857142857142857,0.23529411764705882,0.17647058823529413,0.5,0.5488089677720691,89.36254980079681,108.3219123505976,-18.959362549800787,2.0,-116,5.116733067729083
350,Arron Afflalo,NYK,2016,9,44.44444444444444,29.666666666666668,11.222222222222221,0.3782771535580524,4.777777777777778,11.666666666666666,40.95238095238095,1.3333333333333333,3.5555555555555554,37.5,0.3333333333333333,0.5555555555555556,60.0,0.4444444444444444,2.888888888888889,3.3333333333333335,1.8888888888888888,0.8888888888888888,2.125,0.0,0.1111111111111111,0.4666666666666667,0.4710820895522388,107.97276119402984,103.38470149253732,4.588059701492526,2.2222222222222223,20,6.015298507462687
351,Justise Winslow,MIA,2016,15,66.66666666666666,28.866666666666667,7.266666666666667,0.2517321016166282,2.8666666666666667,6.266666666666667,45.744680851063826,0.4666666666666667,1.7333333333333334,26.923076923076923,1.0666666666666667,1.6666666666666667,64.0,1.0,4.333333333333333,5.333333333333333,1.4,1.5333333333333334,0.9130434782608695,0.6,0.2,0.4946808510638298,0.5190476190476191,103.80762124711315,91.12055427251734,12.687066974595808,2.8,100,7.10785219399538
352,Karl-Anthony Towns,MIN,2016,16,50.0,27.8125,14.1875,0.5101123595505618,5.8125,11.1875,51.955307262569825,0.125,0.4375,28.57142857142857,2.4375,2.6875,90.69767441860465,2.25,7.25,9.5,0.9375,2.1875,0.42857142857142855,0.625,2.25,0.5251396648044693,0.573464025869038,100.64022471910116,100.6303370786517,0.009887640449449009,2.8125,-4,17.790112359550562
353,Nikola Vucevic,ORL,2016,13,46.15384615384615,28.46153846153846,14.923076923076923,0.5243243243243243,6.769230769230769,13.384615384615385,50.57471264367817,0.0,0.0,,1.3846153846153846,1.6923076923076923,81.81818181818183,3.0,5.384615384615385,8.384615384615385,2.076923076923077,1.5384615384615385,1.35,0.7692307692307693,1.3846153846153846,0.5057471264367817,0.5280923344947736,104.95322580645161,111.4989247311828,-6.545698924731184,2.5384615384615383,-44,13.065860215053762
354,Seth Curry,SAC,2016,7,42.857142857142854,5.285714285714286,3.142857142857143,0.5945945945945946,1.2857142857142858,2.0,64.28571428571429,0.5714285714285714,0.8571428571428571,66.66666666666666,0.0,0.0,,0.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.14285714285714285,6.0,0.0,0.0,0.7857142857142857,0.7857142857142857,117.04324324324324,107.00000000000001,10.043243243243225,0.14285714285714285,7,15.905405405405407
355,Andre Roberson,OKC,2016,16,68.75,23.0625,4.875,0.21138211382113822,1.9375,4.3125,44.927536231884055,0.5625,2.0,28.125,0.4375,0.75,58.333333333333336,0.75,2.5625,3.3125,0.75,0.5625,1.3333333333333333,0.6875,0.5,0.5144927536231884,0.5250403877221325,106.47891891891891,99.17837837837837,7.300540540540538,2.0,44,5.039999999999999
356,Tyler Johnson,MIA,2016,14,64.28571428571429,20.785714285714285,8.571428571428571,0.41237113402061853,3.142857142857143,6.142857142857143,51.162790697674424,0.7142857142857143,1.5714285714285714,45.45454545454545,1.5714285714285714,2.0,78.57142857142857,0.8571428571428571,1.6428571428571428,2.5,1.7142857142857142,1.0714285714285714,1.6,0.6428571428571429,0.42857142857142855,0.5697674418604651,0.6102522375915379,100.25426621160409,96.04129692832765,4.212969283276436,1.5714285714285714,21,10.607508532423209
357,Andrew Nicholson,ORL,2016,7,57.14285714285714,15.714285714285714,5.714285714285714,0.36363636363636365,2.142857142857143,6.285714285714286,34.090909090909086,1.0,2.4285714285714284,41.17647058823529,0.42857142857142855,0.42857142857142855,100.0,0.8571428571428571,3.0,3.857142857142857,0.42857142857142855,0.7142857142857143,0.6,0.14285714285714285,0.5714285714285714,0.42045454545454547,0.44130626654898497,102.01727272727273,93.3281818181818,8.689090909090922,1.5714285714285714,19,5.490909090909091
358,Quincy Acy,SAC,2016,8,25.0,10.75,1.5,0.13953488372093023,0.5,1.0,50.0,0.125,0.375,33.33333333333333,0.375,0.75,50.0,0.125,1.25,1.375,0.625,0.375,1.6666666666666667,0.25,0.25,0.5625,0.5639097744360902,107.93333333333334,105.60574712643678,2.327586206896555,1.125,-2,3.8528735632183913
359,RJ Hunter,BOS,2016,11,63.63636363636363,11.363636363636363,3.090909090909091,0.272,1.2727272727272727,3.1818181818181817,40.0,0.5454545454545454,1.8181818181818181,30.0,0.0,0.0,,0.09090909090909091,1.6363636363636365,1.7272727272727273,0.36363636363636365,0.5454545454545454,0.6666666666666666,0.5454545454545454,0.09090909090909091,0.4857142857142857,0.4857142857142857,94.2472,90.95599999999999,3.2912000000000177,1.4545454545454546,1,14.4056
360,Stanley Johnson,DET,2016,16,50.0,20.25,7.8125,0.38580246913580246,3.125,8.375,37.3134328358209,0.5625,2.5625,21.951219512195124,1.0,1.4375,69.56521739130434,1.125,2.4375,3.5625,1.1875,1.4375,0.8260869565217391,0.6875,0.0625,0.40671641791044777,0.43366638912017763,90.93333333333335,105.43700305810398,-14.503669724770631,2.375,-97,4.071865443425077
361,Paul Pierce,LAC,2016,15,53.333333333333336,20.733333333333334,4.533333333333333,0.21864951768488747,1.4,4.533333333333333,30.88235294117647,0.7333333333333333,3.066666666666667,23.91304347826087,1.0,1.2,83.33333333333334,0.26666666666666666,3.0,3.2666666666666666,1.2,0.7333333333333333,1.6363636363636365,0.5333333333333333,0.2,0.3897058823529412,0.4478398314014752,99.49067524115756,105.45530546623795,-5.964630225080384,1.5333333333333334,-31,4.855305466237942
362,Nick Collison,OKC,2016,14,64.28571428571429,13.642857142857142,2.857142857142857,0.2094240837696335,1.2142857142857142,2.4285714285714284,50.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.42857142857142855,100.0,1.2142857142857142,2.2857142857142856,3.5,1.1428571428571428,1.0714285714285714,1.0666666666666667,0.5,0.42857142857142855,0.5,0.5458515283842794,101.51770833333333,99.02552083333333,2.4921875,2.2142857142857144,8,6.221354166666666
363,Jon Leuer,PHX,2016,16,43.75,15.9375,6.125,0.3843137254901961,2.3125,5.5,42.04545454545455,0.875,1.875,46.666666666666664,0.625,0.9375,66.66666666666666,0.9375,4.3125,5.25,1.0,0.75,1.3333333333333333,0.5625,0.1875,0.5,0.5179704016913319,104.57803921568626,98.30196078431372,6.2760784313725395,2.0625,40,11.815294117647058
364,Aaron Gordon,ORL,2016,16,50.0,19.8125,7.6875,0.38801261829652994,2.75,6.25,44.0,0.3125,1.375,22.727272727272727,1.875,2.8125,66.66666666666666,2.125,2.9375,5.0625,1.375,1.0625,1.2941176470588236,0.625,1.1875,0.465,0.5133555926544241,96.15943396226416,96.69150943396227,-0.5320754716981071,2.4375,-12,9.990566037735848
365,Adreian Payne,MIN,2016,11,54.54545454545454,11.727272727272727,4.545454545454546,0.3875968992248062,1.8181818181818181,3.5454545454545454,51.28205128205128,0.45454545454545453,0.7272727272727273,62.5,0.45454545454545453,0.5454545454545454,83.33333333333334,0.6363636363636364,2.3636363636363638,3.0,0.6363636363636364,1.1818181818181819,0.5384615384615384,0.36363636363636365,0.18181818181818182,0.5769230769230769,0.6003842459173871,99.2381679389313,95.6763358778626,3.5618320610686993,2.3636363636363638,7,9.418320610687022
366,Ben McLemore,SAC,2016,17,35.294117647058826,20.058823529411764,7.588235294117647,0.3782991202346041,2.764705882352941,6.529411764705882,42.34234234234234,0.9411764705882353,2.3529411764705883,40.0,1.1176470588235294,1.3529411764705883,82.6086956521739,0.4117647058823529,1.411764705882353,1.8235294117647058,1.1176470588235294,1.7058823529411764,0.6551724137931034,0.8235294117647058,0.058823529411764705,0.4954954954954955,0.5325297225891678,109.5941690962099,108.61137026239066,0.9827988338192313,2.176470588235294,6,3.777259475218659
367,LaMarcus Aldridge,SAS,2016,14,78.57142857142857,30.5,14.928571428571429,0.4894613583138173,5.857142857142857,13.642857142857142,42.93193717277487,0.0,0.5,0.0,3.2142857142857144,3.7857142857142856,84.90566037735849,2.857142857142857,6.428571428571429,9.285714285714286,1.7142857142857142,1.5,1.1428571428571428,0.14285714285714285,0.9285714285714286,0.4293193717277487,0.4875886524822695,103.6558411214953,95.92920560747666,7.726635514018639,2.0714285714285716,65,12.798598130841121
368,Luke Babbitt,NOP,2016,13,23.076923076923077,20.307692307692307,5.615384615384615,0.2765151515151515,1.9230769230769231,4.846153846153846,39.682539682539684,1.1538461538461537,3.3076923076923075,34.883720930232556,0.6153846153846154,0.8461538461538461,72.72727272727273,0.3076923076923077,3.6153846153846154,3.923076923076923,0.7692307692307693,0.38461538461538464,2.0,0.07692307692307693,0.23076923076923078,0.5158730158730159,0.5380306603773585,104.87245283018869,109.8433962264151,-4.970943396226403,2.3846153846153846,-27,5.520377358490567
369,Kirk Hinrich,CHI,2016,7,71.42857142857143,19.0,8.428571428571429,0.44360902255639095,2.857142857142857,5.428571428571429,52.63157894736842,1.2857142857142858,1.8571428571428572,69.23076923076923,1.4285714285714286,1.5714285714285714,90.9090909090909,0.14285714285714285,0.8571428571428571,1.0,2.142857142857143,0.7142857142857143,3.0,0.7142857142857143,0.0,0.6447368421052632,0.688608776844071,100.8639097744361,100.76466165413534,0.09924812030075714,2.2857142857142856,-1,9.139097744360901
370,Anthony Davis,NOP,2016,13,30.76923076923077,33.76923076923077,23.0,0.6810933940774487,8.461538461538462,17.384615384615383,48.67256637168141,0.6153846153846154,1.7692307692307692,34.78260869565217,5.461538461538462,7.3076923076923075,74.73684210526315,1.9230769230769231,8.538461538461538,10.461538461538462,1.6923076923076923,2.5384615384615383,0.6666666666666666,1.0769230769230769,2.3076923076923075,0.504424778761062,0.558252427184466,103.20592255125284,106.0246013667426,-2.8186788154897613,2.8461538461538463,-35,15.72619589977221
371,George Hill,IND,2016,12,66.66666666666666,36.0,13.333333333333334,0.37037037037037035,4.5,10.416666666666666,43.2,2.1666666666666665,5.0,43.333333333333336,2.1666666666666665,3.0,72.22222222222221,0.75,3.5,4.25,3.75,1.9166666666666667,1.9565217391304348,1.5,0.3333333333333333,0.536,0.5680204487361545,104.43556581986142,99.60346420323326,4.832101616628165,2.4166666666666665,40,9.842494226327945
372,Marvin Williams,CHA,2016,16,56.25,31.5,10.25,0.3253968253968254,3.6875,7.9375,46.45669291338583,1.625,4.0,40.625,1.25,1.4375,86.95652173913044,1.5625,5.4375,7.0,1.4375,0.9375,1.5333333333333334,0.6875,1.25,0.5669291338582677,0.5980163360560093,107.02316831683169,99.26356435643564,7.759603960396049,1.9375,74,10.166534653465346
373,Mirza Teletovic,PHX,2016,16,43.75,15.4375,6.25,0.4048582995951417,2.125,5.9375,35.78947368421053,1.625,4.0625,40.0,0.375,0.4375,85.71428571428571,0.625,2.0,2.625,1.0625,0.4375,2.4285714285714284,0.4375,0.375,0.49473684210526314,0.5097879282218597,111.37935222672066,106.7238866396761,4.65546558704456,0.9375,19,8.690283400809717
374,Kent Bazemore,ATL,2016,13,69.23076923076923,28.692307692307693,12.153846153846153,0.42359249329758714,4.538461538461538,9.153846153846153,49.57983193277311,1.5384615384615385,3.5384615384615383,43.47826086956522,1.5384615384615385,1.6923076923076923,90.9090909090909,0.23076923076923078,4.076923076923077,4.3076923076923075,2.5384615384615383,1.7692307692307692,1.434782608695652,1.6153846153846154,0.38461538461538464,0.5798319327731093,0.6139260180292198,105.5592,107.05333333333334,-1.4941333333333375,2.3076923076923075,-11,10.248800000000001
375,James Jones,CLE,2016,16,75.0,8.5,3.1875,0.375,1.0,2.75,36.36363636363637,0.875,2.125,41.17647058823529,0.3125,0.5,62.5,0.125,0.8125,0.9375,0.375,0.1875,2.0,0.125,0.125,0.5227272727272727,0.5366161616161615,95.62608695652175,110.57753623188407,-14.951449275362322,1.1875,-30,0.3369565217391308
376,T.J. McConnell,PHI,2016,17,0.0,28.0,6.764705882352941,0.2415966386554622,3.176470588235294,6.352941176470588,50.0,0.4117647058823529,1.411764705882353,29.166666666666668,0.0,0.0,,0.7058823529411765,4.117647058823529,4.823529411764706,6.176470588235294,2.764705882352941,2.234042553191489,1.3529411764705883,0.4117647058823529,0.5324074074074074,0.5324074074074074,93.93702928870293,107.21736401673641,-13.28033472803348,2.1176470588235294,-127,11.184728033472803
377,Austin Rivers,LAC,2016,16,50.0,24.25,8.6875,0.3582474226804124,3.375,7.6875,43.90243902439025,0.6875,2.8125,24.444444444444443,1.25,2.125,58.82352941176471,0.375,1.375,1.75,1.1875,0.8125,1.4615384615384615,1.0,0.1875,0.483739837398374,0.5037692084662221,97.00179948586118,100.533676092545,-3.5318766066838094,2.0,-34,4.768380462724935
378,Kyle Anderson,SAS,2016,16,81.25,10.625,2.5,0.23529411764705882,0.9375,2.5625,36.58536585365854,0.125,0.3125,40.0,0.5,0.875,57.14285714285714,0.1875,1.875,2.0625,0.875,0.375,2.3333333333333335,0.4375,0.4375,0.3902439024390244,0.42408821034775235,91.6129411764706,78.47000000000001,13.142941176470586,0.8125,40,12.611764705882354
379,Ray McCallum,SAS,2016,10,90.0,4.2,1.0,0.23809523809523808,0.5,1.1,45.45454545454545,0.0,0.1,0.0,0.0,0.0,,0.0,0.7,0.7,0.2,0.3,0.6666666666666666,0.2,0.0,0.45454545454545453,0.45454545454545453,65.48409090909091,93.73636363636363,-28.252272727272725,0.3,-24,6.288636363636363
380,Devyn Marble,ORL,2016,4,100.0,2.75,0.5,0.18181818181818182,0.25,1.25,20.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.2,0.1838235294117647,64.33636363636363,99.66363636363636,-35.32727272727273,0.5,-8,-16.0
381,Tyson Chandler,PHX,2016,15,46.666666666666664,24.133333333333333,5.0,0.20718232044198895,1.7333333333333334,3.7333333333333334,46.42857142857143,0.0,0.06666666666666667,0.0,1.5333333333333334,2.2666666666666666,67.64705882352942,2.6,6.2,8.8,0.4,1.2,0.3333333333333333,0.8,0.6666666666666666,0.4642857142857143,0.528466741826381,99.39999999999998,101.79696132596686,-2.3969613259668847,2.3333333333333335,-22,9.201381215469615
382,Kemba Walker,CHA,2016,16,56.25,34.125,18.1875,0.532967032967033,6.5625,14.3125,45.851528384279476,1.5,4.0,37.5,3.5625,4.4375,80.28169014084507,0.625,3.0625,3.6875,5.125,2.0625,2.484848484848485,1.75,0.8125,0.5109170305676856,0.5590992929603443,103.84095063985376,103.19908592321754,0.6418647166362206,1.125,12,13.183363802559414
383,Sonny Weems,PHX,2016,10,50.0,8.5,0.9,0.10588235294117647,0.3,1.3,23.076923076923077,0.0,0.4,0.0,0.3,0.5,60.0,0.1,1.5,1.6,1.0,1.0,1.0,0.3,0.0,0.23076923076923078,0.2960526315789474,92.41627906976744,89.04418604651161,3.372093023255829,0.5,5,7.758139534883722
384,Channing Frye,ORL,2016,11,54.54545454545454,14.909090909090908,6.454545454545454,0.4329268292682927,2.272727272727273,5.181818181818182,43.859649122807014,1.6363636363636365,3.6363636363636362,45.0,0.2727272727272727,0.36363636363636365,75.0,0.8181818181818182,2.6363636363636362,3.4545454545454546,0.45454545454545453,0.36363636363636365,1.25,0.2727272727272727,0.2727272727272727,0.5964912280701754,0.6041524846834582,108.52363636363637,95.00909090909093,13.514545454545441,1.4545454545454546,42,11.500606060606062
385,Marc Gasol,MEM,2016,17,52.94117647058824,34.23529411764706,15.235294117647058,0.44501718213058417,5.352941176470588,11.882352941176471,45.04950495049505,0.11764705882352941,0.17647058823529413,66.66666666666666,4.411764705882353,5.117647058823529,86.20689655172413,1.3529411764705883,5.588235294117647,6.9411764705882355,4.0588235294117645,2.4705882352941178,1.6428571428571428,0.5882352941176471,0.7058823529411765,0.45544554455445546,0.538954553021475,102.15137457044675,103.4328178694158,-1.2814432989690516,2.823529411764706,-16,12.240893470790379
386,Will Barton,DEN,2016,16,37.5,26.4375,13.4375,0.508274231678487,4.9375,10.3125,47.878787878787875,1.125,2.875,39.130434782608695,2.4375,2.8125,86.66666666666667,0.75,4.375,5.125,1.875,1.25,1.5,1.25,0.5625,0.5333333333333333,0.5817099567099566,100.65586854460095,104.41854460093894,-3.7626760563379946,1.25,-26,14.336619718309858
387,E'Twaun Moore,CHI,2016,14,64.28571428571429,18.357142857142858,5.357142857142857,0.2918287937743191,2.2857142857142856,4.857142857142857,47.05882352941176,0.42857142857142855,1.0,42.857142857142854,0.35714285714285715,0.5714285714285714,62.5,0.07142857142857142,1.7142857142857142,1.7857142857142858,1.0714285714285714,0.5714285714285714,1.875,0.6428571428571429,0.14285714285714285,0.5147058823529411,0.5243288590604027,96.12062256809337,96.8669260700389,-0.7463035019455333,1.2857142857142858,-13,6.497276264591441
388,CJ Miles,IND,2016,12,66.66666666666666,28.083333333333332,15.916666666666666,0.5667655786350149,5.25,11.333333333333334,46.32352941176471,3.0833333333333335,6.833333333333333,45.1219512195122,2.3333333333333335,2.8333333333333335,82.35294117647058,0.3333333333333333,1.75,2.0833333333333335,1.4166666666666667,1.6666666666666667,0.85,1.5,0.25,0.5992647058823529,0.6326179120296767,106.26439169139465,96.4673590504451,9.797032640949553,2.25,62,10.170623145400592
389,Terry Rozier,BOS,2016,10,60.0,7.0,1.6,0.22857142857142856,0.7,3.4,20.588235294117645,0.2,1.0,20.0,0.0,0.0,,0.5,0.5,1.0,0.8,0.6,1.3333333333333333,0.0,0.0,0.23529411764705882,0.23529411764705882,92.85857142857142,95.47857142857143,-2.6200000000000045,0.6,-7,-17.662857142857142
