,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
325,Austin Rivers,LAC,2016,15,46.666666666666664,24.266666666666666,8.133333333333333,0.33516483516483514,3.1333333333333333,7.466666666666667,41.964285714285715,0.6666666666666666,2.7333333333333334,24.390243902439025,1.2,2.1333333333333333,56.25,0.4,1.4,1.8,1.1333333333333333,0.8,1.4166666666666667,1.0,0.2,0.4642857142857143,0.4838197969543147,97.19260273972601,100.70027397260273,-3.5076712328767172,2.066666666666667,-34,3.8917808219178083
326,Manu Ginobili,SAS,2016,12,83.33333333333334,21.333333333333332,11.416666666666666,0.53515625,4.333333333333333,9.416666666666666,46.017699115044245,1.5,4.083333333333333,36.734693877551024,1.25,1.75,71.42857142857143,0.6666666666666666,2.9166666666666665,3.5833333333333335,3.3333333333333335,1.75,1.9047619047619047,1.25,0.16666666666666666,0.5398230088495575,0.5603730366492147,108.60000000000002,87.18638132295719,21.413618677042834,1.1666666666666667,107,14.955252918287936
327,Corey Brewer,HOU,2016,15,33.33333333333333,22.266666666666666,6.533333333333333,0.2934131736526946,2.2666666666666666,7.8,29.059829059829063,0.6,2.8666666666666667,20.930232558139537,1.4,1.9333333333333333,72.41379310344827,0.5333333333333333,2.1333333333333333,2.6666666666666665,1.4,0.8,1.75,1.0,0.2,0.32905982905982906,0.3776202219482121,92.30328358208953,104.34985074626866,-12.046567164179123,2.2666666666666666,-97,3.629253731343284
328,Omri Casspi,SAC,2016,16,37.5,26.125,10.9375,0.41866028708133973,4.25,8.25,51.515151515151516,1.3125,2.9375,44.680851063829785,1.125,2.0,56.25,1.0,5.125,6.125,1.375,1.75,0.7857142857142857,1.0,0.125,0.5946969696969697,0.5989868565169769,106.40933014354067,101.44114832535885,4.968181818181819,2.375,25,10.113157894736842
329,Anthony Tolliver,DET,2016,14,50.0,20.5,4.428571428571429,0.21602787456445993,1.4285714285714286,4.642857142857143,30.76923076923077,1.2142857142857142,3.642857142857143,33.33333333333333,0.35714285714285715,0.6428571428571429,55.55555555555556,0.5714285714285714,2.357142857142857,2.9285714285714284,0.7857142857142857,0.21428571428571427,3.6666666666666665,0.42857142857142855,0.21428571428571427,0.43846153846153846,0.4495359628770302,91.01626297577853,98.6221453287197,-7.605882352941165,1.6428571428571428,-34,4.750865051903114
330,Marcus Thornton,HOU,2016,13,38.46153846153847,25.46153846153846,10.76923076923077,0.4229607250755287,4.461538461538462,11.23076923076923,39.726027397260275,1.8461538461538463,5.6923076923076925,32.432432432432435,0.0,0.15384615384615385,0.0,1.0,2.230769230769231,3.230769230769231,1.6923076923076923,0.5384615384615384,3.142857142857143,1.0,0.07692307692307693,0.4794520547945205,0.47657952069716775,104.15256797583082,105.43021148036253,-1.27764350453171,1.6923076923076923,-1,6.87643504531722
331,Bismack Biyombo,TOR,2016,16,62.5,18.8125,4.875,0.2591362126245847,1.625,3.5625,45.614035087719294,0.0,0.0,,1.625,2.375,68.42105263157895,2.25,4.4375,6.6875,0.1875,0.75,0.25,0.125,0.8125,0.45614035087719296,0.529028757460662,99.8983388704319,103.47740863787375,-3.579069767441851,2.6875,-28,8.494684385382062
332,Jabari Parker,MIL,2016,9,55.55555555555556,23.555555555555557,9.11111111111111,0.3867924528301887,3.888888888888889,7.444444444444445,52.23880597014925,0.0,0.0,,1.3333333333333333,1.5555555555555556,85.71428571428571,0.8888888888888888,2.111111111111111,3.0,1.1111111111111112,0.7777777777777778,1.4285714285714286,0.5555555555555556,0.3333333333333333,0.5223880597014925,0.5604155276107162,106.69575471698113,102.80754716981133,3.8882075471697988,0.8888888888888888,9,9.834433962264152
333,Chris Johnson,UTA,2016,11,54.54545454545454,5.0,1.6363636363636365,0.32727272727272727,0.5454545454545454,1.7272727272727273,31.57894736842105,0.36363636363636365,0.8181818181818182,44.44444444444444,0.18181818181818182,0.36363636363636365,50.0,0.18181818181818182,0.7272727272727273,0.9090909090909091,0.2727272727272727,0.2727272727272727,1.0,0.09090909090909091,0.18181818181818182,0.42105263157894735,0.4335260115606936,92.03272727272727,79.81818181818181,12.214545454545458,0.7272727272727273,13,5.861818181818181
334,Jarrett Jack,BKN,2016,14,21.428571428571427,31.928571428571427,14.571428571428571,0.4563758389261745,5.214285714285714,12.285714285714286,42.44186046511628,1.1428571428571428,3.0714285714285716,37.2093023255814,3.0,3.5,85.71428571428571,0.2857142857142857,4.0,4.285714285714286,6.785714285714286,2.7857142857142856,2.4358974358974357,0.6428571428571429,0.21428571428571427,0.47093023255813954,0.5269683818970862,101.26049107142859,107.08928571428571,-5.828794642857119,2.7142857142857144,-58,11.054464285714285
335,JaMychal Green,MEM,2016,16,56.25,17.8125,6.9375,0.3894736842105263,2.5,5.4375,45.97701149425287,0.375,0.625,60.0,1.5625,1.875,83.33333333333334,1.5,3.375,4.875,0.4375,1.3125,0.3333333333333333,0.5,0.5,0.4942528735632184,0.5538922155688623,95.62062937062935,99.52657342657342,-3.905944055944076,2.8125,-25,11.387062937062938
336,Michael Carter-Williams,MIL,2016,10,30.0,29.5,11.2,0.37966101694915255,4.1,9.7,42.2680412371134,0.5,1.5,33.33333333333333,2.5,3.4,73.52941176470588,0.7,2.4,3.1,5.0,3.5,1.4285714285714286,1.3,0.7,0.4484536082474227,0.5001786352268667,103.21254237288133,112.90474576271185,-9.692203389830524,2.8,-54,8.175254237288135
337,Tim Duncan,SAS,2016,15,80.0,27.533333333333335,10.0,0.36319612590799033,3.8666666666666667,7.4,52.25225225225225,0.0,0.06666666666666667,0.0,2.2666666666666666,2.933333333333333,77.27272727272727,1.8666666666666667,6.333333333333333,8.2,2.933333333333333,2.0,1.4666666666666666,0.8666666666666667,1.7333333333333334,0.5225225225225225,0.5753298557839828,106.86585956416465,93.96150121065375,12.9043583535109,2.7333333333333334,110,12.72857142857143
338,Rasual Butler,SAS,2016,14,85.71428571428571,9.285714285714286,2.357142857142857,0.25384615384615383,0.9285714285714286,2.357142857142857,39.39393939393939,0.2857142857142857,1.3571428571428572,21.052631578947366,0.21428571428571427,0.2857142857142857,75.0,0.0,1.3571428571428572,1.3571428571428572,0.7142857142857143,0.2857142857142857,2.5,0.42857142857142855,0.5,0.45454545454545453,0.4746835443037975,93.68320610687023,89.6648854961832,4.018320610687027,0.07142857142857142,20,8.444274809160305
339,Trevor Booker,UTA,2016,13,53.84615384615385,19.53846153846154,3.3076923076923075,0.16929133858267717,1.5384615384615385,5.461538461538462,28.169014084507044,0.07692307692307693,0.6153846153846154,12.5,0.15384615384615385,0.15384615384615385,100.0,2.1538461538461537,3.0,5.153846153846154,0.8461538461538461,0.8461538461538461,1.0,0.8461538461538461,0.46153846153846156,0.2887323943661972,0.29910962715637174,93.35529411764706,92.9435294117647,0.41176470588236214,2.6153846153846154,-10,2.2180392156862743
340,Joe Johnson,BKN,2016,15,20.0,33.93333333333333,10.8,0.3182711198428291,3.8666666666666667,11.533333333333333,33.52601156069364,1.0666666666666667,4.066666666666666,26.229508196721312,2.0,2.466666666666667,81.08108108108108,0.7333333333333333,4.066666666666666,4.8,4.333333333333333,1.7333333333333334,2.5,0.6666666666666666,0.06666666666666667,0.3815028901734104,0.4279374471682164,101.41666666666666,107.6429411764706,-6.226274509803943,1.8,-67,6.516470588235293
341,Paul Pierce,LAC,2016,14,50.0,21.285714285714285,4.857142857142857,0.22818791946308725,1.5,4.714285714285714,31.818181818181817,0.7857142857142857,3.2142857142857144,24.444444444444443,1.0714285714285714,1.2857142857142858,83.33333333333334,0.2857142857142857,3.0714285714285716,3.357142857142857,1.2857142857142858,0.7857142857142857,1.6363636363636365,0.5714285714285714,0.0,0.4015151515151515,0.45995670995670995,100.2755033557047,106.17751677852348,-5.902013422818783,1.5714285714285714,-29,5.006040268456376
342,Clint Capela,HOU,2016,15,33.33333333333333,17.333333333333332,7.4,0.4269230769230769,3.2,4.4,72.72727272727273,0.0,0.0,,1.0,2.066666666666667,48.38709677419355,2.2666666666666666,4.066666666666666,6.333333333333333,0.5333333333333333,0.6666666666666666,0.8,0.7333333333333333,1.4666666666666666,0.7272727272727273,0.6968859869412356,106.81307692307693,100.72730769230769,6.085769230769245,2.1333333333333333,26,15.64423076923077
343,Jamal Crawford,LAC,2016,15,46.666666666666664,26.066666666666666,13.133333333333333,0.5038363171355499,4.2,11.333333333333334,37.05882352941177,1.1333333333333333,4.0,28.333333333333332,3.6,3.8666666666666667,93.10344827586206,0.2,1.6666666666666667,1.8666666666666667,2.1333333333333333,1.3333333333333333,1.6,0.6,0.06666666666666667,0.42058823529411765,0.5037847790507365,102.81790281329923,102.45473145780048,0.3631713554987499,1.6666666666666667,8,9.558056265984654
344,Joel Anthony,DET,2016,2,50.0,4.0,2.0,0.5,0.5,1.0,50.0,0.0,0.0,,1.0,1.0,100.0,1.5,0.5,2.0,0.5,0.5,1.0,0.5,0.0,0.5,0.6944444444444444,135.8125,150.0,-14.1875,0.0,0,16.05
345,Bojan Bogdanovic,BKN,2016,15,20.0,25.266666666666666,9.133333333333333,0.36147757255936674,3.6666666666666665,8.466666666666667,43.30708661417323,0.8666666666666667,3.1333333333333333,27.659574468085108,0.9333333333333333,1.3333333333333333,70.0,0.4,2.533333333333333,2.933333333333333,0.8666666666666667,1.4666666666666666,0.5909090909090909,0.6666666666666666,0.0,0.484251968503937,0.5044182621502209,92.86490765171504,106.93641160949868,-14.071503957783634,1.1333333333333333,-107,6.353034300791558
346,Phil Pressey,PHI,2016,10,0.0,12.5,4.5,0.36,1.8,4.1,43.90243902439025,0.4,1.1,36.36363636363637,0.5,0.9,55.55555555555556,0.0,1.6,1.6,3.5,1.3,2.6923076923076925,0.7,0.0,0.4878048780487805,0.5004448398576512,96.68,95.06719999999999,1.6128000000000213,0.8,3,13.086400000000003
347,Jared Cunningham,CLE,2016,13,69.23076923076923,13.307692307692308,3.923076923076923,0.2947976878612717,1.2307692307692308,3.8461538461538463,32.0,0.46153846153846156,1.3076923076923077,35.294117647058826,1.0,1.6923076923076923,59.09090909090909,0.07692307692307693,1.2307692307692308,1.3076923076923077,0.9230769230769231,0.7692307692307693,1.2,0.46153846153846156,0.15384615384615385,0.38,0.4272788203753351,104.80520231213872,110.60693641618498,-5.801734104046261,1.4615384615384615,-11,2.1109826589595375
348,Adreian Payne,MIN,2016,10,50.0,12.2,4.6,0.3770491803278688,1.8,3.5,51.42857142857142,0.5,0.8,62.5,0.5,0.6,83.33333333333334,0.5,2.5,3.0,0.6,1.2,0.5,0.4,0.2,0.5857142857142857,0.6110520722635494,100.48943089430892,92.8910569105691,7.598373983739819,2.6,13,8.990243902439026
349,Langston Galloway,NYK,2016,16,50.0,25.5,9.5,0.37254901960784315,3.1875,7.5,42.5,1.625,3.375,48.148148148148145,1.5,2.0,75.0,0.8125,3.0625,3.875,2.0,0.625,3.2,1.125,0.125,0.5333333333333333,0.5668257756563245,101.03941605839415,101.73868613138686,-0.6992700729927037,2.5625,-13,10.785401459854016
350,Elfrid Payton,ORL,2016,15,46.666666666666664,31.666666666666668,10.066666666666666,0.3178947368421053,3.8666666666666667,10.933333333333334,35.36585365853659,0.4666666666666667,1.4,33.33333333333333,1.8666666666666667,2.533333333333333,73.68421052631578,1.2666666666666666,3.0,4.266666666666667,6.333333333333333,2.6,2.4358974358974357,1.3333333333333333,0.26666666666666666,0.375,0.4177733510402833,97.78406708595386,102.66477987421382,-4.880712788259956,2.2666666666666666,-57,8.563312368972747
351,Patty Mills,SAS,2016,15,80.0,21.4,8.066666666666666,0.37694704049844235,3.2,7.4,43.24324324324324,1.6,4.0,40.0,0.06666666666666667,0.13333333333333333,50.0,0.26666666666666666,1.6666666666666667,1.9333333333333333,2.2666666666666666,1.1333333333333333,2.0,1.3333333333333333,0.13333333333333333,0.5405405405405406,0.5407579549517341,103.28193146417446,90.01308411214953,13.268847352024935,1.2,79,8.481308411214952
352,Josh McRoberts,MIA,2016,14,64.28571428571429,14.642857142857142,2.2142857142857144,0.15121951219512195,0.7142857142857143,2.7142857142857144,26.31578947368421,0.21428571428571427,1.2857142857142858,16.666666666666664,0.5714285714285714,0.8571428571428571,66.66666666666666,0.9285714285714286,2.142857142857143,3.0714285714285716,1.7142857142857142,0.8571428571428571,2.0,0.5,0.07142857142857142,0.3026315789473684,0.35813308687615525,93.98349514563107,92.61553398058254,1.367961165048527,1.7142857142857142,8,5.949999999999999
353,Steve Blake,DET,2016,11,54.54545454545454,14.909090909090908,3.0,0.20121951219512196,1.1818181818181819,4.090909090909091,28.888888888888886,0.6363636363636364,2.727272727272727,23.333333333333332,0.0,0.0,,0.18181818181818182,1.1818181818181819,1.3636363636363635,3.090909090909091,1.6363636363636365,1.8888888888888888,0.45454545454545453,0.09090909090909091,0.36666666666666664,0.36666666666666664,92.69024390243902,104.43475609756099,-11.74451219512197,0.8181818181818182,-36,5.361585365853658
354,Aron Baynes,DET,2016,15,53.333333333333336,12.2,4.333333333333333,0.3551912568306011,1.8,3.466666666666667,51.92307692307693,0.0,0.0,,0.7333333333333333,1.0,73.33333333333333,1.3333333333333333,2.533333333333333,3.8666666666666667,0.4666666666666667,0.6666666666666666,0.7,0.26666666666666666,0.3333333333333333,0.5192307692307693,0.5546075085324232,85.34808743169398,102.79180327868852,-17.443715846994536,1.4,-56,14.873224043715851
355,James Jones,CLE,2016,15,73.33333333333333,8.533333333333333,3.4,0.3984375,1.0666666666666667,2.6666666666666665,40.0,0.9333333333333333,2.066666666666667,45.16129032258064,0.3333333333333333,0.5333333333333333,62.5,0.13333333333333333,0.8666666666666667,1.0,0.4,0.2,2.0,0.13333333333333333,0.13333333333333333,0.575,0.5859375,94.67384615384617,110.86538461538463,-16.191538461538457,1.2,-32,1.588461538461539
356,Arron Afflalo,NYK,2016,8,50.0,31.0,12.125,0.3911290322580645,5.125,12.25,41.83673469387755,1.5,3.875,38.70967741935484,0.375,0.625,60.0,0.5,2.875,3.375,2.0,1.0,2.0,0.0,0.0,0.47959183673469385,0.4840319361277445,110.99236947791165,103.6429718875502,7.349397590361448,2.25,32,6.153815261044176
357,Giannis Antetokounmpo,MIL,2016,14,42.857142857142854,34.42857142857143,17.785714285714285,0.516597510373444,6.571428571428571,12.642857142857142,51.9774011299435,0.6428571428571429,1.7857142857142858,36.0,4.0,4.714285714285714,84.84848484848484,1.4285714285714286,5.071428571428571,6.5,2.5714285714285716,2.4285714285714284,1.0588235294117647,1.0,1.1428571428571428,0.5451977401129944,0.6042516016307513,104.66348547717841,112.52510373443985,-7.861618257261441,4.0,-75,12.09460580912863
358,T.J. Warren,PHX,2016,14,50.0,21.357142857142858,11.428571428571429,0.5351170568561873,4.857142857142857,9.5,51.127819548872175,0.5,1.2142857142857142,41.17647058823529,1.2142857142857142,1.5714285714285714,77.27272727272727,1.3571428571428572,1.7142857142857142,3.0714285714285716,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.5,0.14285714285714285,0.5375939849624061,0.5606952621250351,102.38377483443709,102.30695364238412,0.0768211920529751,1.8571428571428572,6,8.8841059602649
359,Devyn Marble,ORL,2016,3,100.0,2.6666666666666665,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.3333333333333333,0.0,0.0,0.0,63.449999999999996,115.625,-52.175000000000004,0.6666666666666666,-8,-22.0
360,Jeff Teague,ATL,2016,14,64.28571428571429,30.357142857142858,17.071428571428573,0.5623529411764706,5.785714285714286,13.857142857142858,41.75257731958763,1.0,2.9285714285714284,34.146341463414636,4.5,5.357142857142857,84.0,0.5,2.2142857142857144,2.7142857142857144,6.428571428571429,2.857142857142857,2.25,1.4285714285714286,0.5,0.4536082474226804,0.526431718061674,103.44447058823529,103.88376470588234,-0.4392941176470515,2.2142857142857144,1,11.58305882352941
361,Trey Burke,UTA,2016,14,50.0,21.857142857142858,10.785714285714286,0.4934640522875817,4.142857142857143,9.285714285714286,44.61538461538462,1.4285714285714286,3.2857142857142856,43.47826086956522,1.0714285714285714,1.4285714285714286,75.0,0.2857142857142857,2.0,2.2857142857142856,2.142857142857143,1.5,1.4285714285714286,0.8571428571428571,0.0,0.5230769230769231,0.5439481268011527,101.99514563106796,102.5453074433657,-0.5501618122977447,1.5714285714285714,-13,11.26504854368932
362,JJ Redick,LAC,2016,12,50.0,27.333333333333332,13.416666666666666,0.49085365853658536,4.666666666666667,9.916666666666666,47.05882352941176,1.9166666666666667,4.5,42.592592592592595,2.1666666666666665,2.5,86.66666666666667,0.25,0.9166666666666666,1.1666666666666667,1.5,1.4166666666666667,1.0588235294117647,0.5833333333333334,0.16666666666666666,0.5672268907563025,0.6089258698940999,109.58963414634148,105.11737804878048,4.472256097561001,2.5833333333333335,29,7.023170731707317
363,Andrea Bargnani,BKN,2016,15,20.0,13.6,6.333333333333333,0.46568627450980393,2.6666666666666665,6.333333333333333,42.10526315789473,0.13333333333333333,0.5333333333333333,25.0,0.8666666666666667,0.9333333333333333,92.85714285714286,0.7333333333333333,1.1333333333333333,1.8666666666666667,0.13333333333333333,0.6666666666666666,0.2,0.06666666666666667,0.26666666666666666,0.43157894736842106,0.4695531830763148,93.18627450980394,109.49656862745098,-16.310294117647047,1.7333333333333334,-72,2.6470588235294117
364,Richard Jefferson,CLE,2016,15,73.33333333333333,23.333333333333332,7.266666666666667,0.31142857142857144,2.7333333333333334,5.933333333333334,46.06741573033708,1.0,2.6666666666666665,37.5,0.8,1.2666666666666666,63.1578947368421,0.13333333333333333,1.2666666666666666,1.4,1.0,1.0,1.0,0.5333333333333333,0.2,0.5449438202247191,0.5597781429745275,98.88433048433048,101.9108262108262,-3.0264957264957246,2.4,-17,3.843019943019943
365,Dennis Schroder,ATL,2016,17,58.82352941176471,23.294117647058822,11.058823529411764,0.47474747474747475,4.294117647058823,10.823529411764707,39.67391304347826,1.1176470588235294,3.5294117647058822,31.666666666666664,1.3529411764705883,1.7058823529411764,79.3103448275862,0.4117647058823529,2.176470588235294,2.588235294117647,4.588235294117647,1.9411764705882353,2.3636363636363638,0.8235294117647058,0.0,0.4483695652173913,0.47773937792234195,103.7907268170426,99.98947368421051,3.8012531328320875,1.588235294117647,21,9.558395989974938
366,Luke Babbitt,NOP,2016,12,25.0,20.75,5.416666666666667,0.26104417670682734,1.9166666666666667,4.833333333333333,39.6551724137931,1.0833333333333333,3.3333333333333335,32.5,0.5,0.75,66.66666666666666,0.25,3.5833333333333335,3.8333333333333335,0.8333333333333334,0.4166666666666667,2.0,0.08333333333333333,0.25,0.5086206896551724,0.5245319561007101,104.94879999999999,110.65,-5.701200000000014,2.5,-29,4.813599999999999
367,Josh Richardson,MIA,2016,5,80.0,10.6,1.8,0.16981132075471697,0.6,1.8,33.33333333333333,0.4,0.8,50.0,0.2,0.4,50.0,0.0,0.8,0.8,0.6,0.4,1.5,0.2,0.0,0.4444444444444444,0.4554655870445344,88.3433962264151,111.68867924528301,-23.345283018867917,1.4,-28,-0.5641509433962257
368,Jonas Jerebko,BOS,2016,15,53.333333333333336,13.4,3.066666666666667,0.22885572139303484,1.0666666666666667,2.8666666666666667,37.2093023255814,0.13333333333333333,0.5333333333333333,25.0,0.8,0.8,100.0,0.7333333333333333,1.8666666666666667,2.6,0.8,0.8666666666666667,0.9230769230769231,0.13333333333333333,0.2,0.3953488372093023,0.4763877381938691,99.64278606965172,90.58009950248754,9.062686567164178,1.6666666666666667,19,6.425870646766169
369,Kris Humphries,WAS,2016,12,50.0,19.666666666666668,7.25,0.3686440677966102,2.5,6.166666666666667,40.54054054054054,1.25,3.3333333333333335,37.5,1.0,1.0,100.0,1.1666666666666667,3.5833333333333335,4.75,0.75,0.8333333333333334,0.9,0.08333333333333333,0.5833333333333334,0.5067567567567568,0.5486881937436933,101.06737288135592,107.46949152542373,-6.402118644067812,1.4166666666666667,-37,8.732627118644066
370,Raymond Felton,DAL,2016,16,56.25,25.0,8.375,0.335,3.125,7.875,39.682539682539684,0.6875,2.125,32.35294117647059,1.4375,1.625,88.46153846153845,0.375,2.1875,2.5625,2.375,1.4375,1.6521739130434783,0.625,0.0625,0.44047619047619047,0.48748544819557627,104.7155,101.94500000000001,2.7704999999999984,2.125,32,6.61975
371,Mario Chalmers,MEM,2016,13,69.23076923076923,20.23076923076923,9.615384615384615,0.4752851711026616,2.4615384615384617,6.769230769230769,36.36363636363637,0.6153846153846154,2.3076923076923075,26.666666666666668,4.076923076923077,4.615384615384615,88.33333333333333,0.15384615384615385,1.9230769230769231,2.076923076923077,3.076923076923077,1.3846153846153846,2.2222222222222223,1.5384615384615385,0.15384615384615385,0.4090909090909091,0.5463286713286714,106.39163498098858,91.56463878326997,14.826996197718614,2.6923076923076925,84,10.72319391634981
372,Ronnie Price,PHX,2016,13,38.46153846153847,12.153846153846153,3.923076923076923,0.3227848101265823,1.3076923076923077,2.923076923076923,44.73684210526316,0.8461538461538461,2.1538461538461537,39.285714285714285,0.46153846153846156,0.5384615384615384,85.71428571428571,0.07692307692307693,0.6923076923076923,0.7692307692307693,1.5384615384615385,0.7692307692307693,2.0,0.8461538461538461,0.15384615384615385,0.5921052631578947,0.6207400194741968,99.99371069182389,98.13584905660379,1.8578616352201038,1.7692307692307692,0,7.590566037735849
373,Damjan Rudez,MIN,2016,7,28.57142857142857,6.571428571428571,2.5714285714285716,0.391304347826087,0.8571428571428571,1.2857142857142858,66.66666666666666,0.5714285714285714,1.0,57.14285714285714,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.14285714285714285,0.14285714285714285,1.0,0.0,0.0,0.8888888888888888,0.9109311740890688,107.96666666666668,108.625,-0.6583333333333172,0.5714285714285714,-3,8.037500000000001
374,Stanley Johnson,DET,2016,15,53.333333333333336,20.533333333333335,8.0,0.38961038961038963,3.2,8.6,37.2093023255814,0.5333333333333333,2.6666666666666665,20.0,1.0666666666666667,1.5333333333333334,69.56521739130434,1.1333333333333333,2.533333333333333,3.6666666666666665,1.2666666666666666,1.3333333333333333,0.95,0.6666666666666666,0.06666666666666667,0.40310077519379844,0.43128234617596317,89.98327974276526,105.41318327974275,-15.429903536977491,2.4,-96,4.327652733118971
375,Jared Sullinger,BOS,2016,15,53.333333333333336,24.866666666666667,10.533333333333333,0.42359249329758714,4.4,9.933333333333334,44.29530201342282,0.8,2.3333333333333335,34.285714285714285,0.9333333333333333,1.4,66.66666666666666,3.066666666666667,5.933333333333334,9.0,2.466666666666667,1.2,2.0555555555555554,1.0,0.7333333333333333,0.48322147651006714,0.4992416582406471,103.59705882352941,99.90561497326202,3.6914438502673903,2.6,33,13.87486631016043
376,Kyle Anderson,SAS,2016,15,80.0,9.4,2.3333333333333335,0.24822695035460993,0.9333333333333333,2.533333333333333,36.84210526315789,0.13333333333333333,0.3333333333333333,40.0,0.3333333333333333,0.6666666666666666,50.0,0.2,1.7333333333333334,1.9333333333333333,0.7333333333333333,0.3333333333333333,2.2,0.4666666666666667,0.4666666666666667,0.39473684210526316,0.41273584905660377,88.38652482269502,80.4177304964539,7.968794326241124,0.6666666666666666,21,13.992198581560281
377,Ben McLemore,SAC,2016,16,37.5,19.6875,7.6875,0.3904761904761905,2.75,6.375,43.13725490196079,1.0,2.375,42.10526315789473,1.1875,1.4375,82.6086956521739,0.4375,1.375,1.8125,1.1875,1.6875,0.7037037037037037,0.75,0.0625,0.5098039215686274,0.5485194434534427,110.85678233438486,109.31766561514195,1.5391167192429123,2.3125,6,3.8574132492113566
378,Kevin Garnett,MIN,2016,13,53.84615384615385,15.846153846153847,3.076923076923077,0.1941747572815534,1.4615384615384615,2.923076923076923,50.0,0.0,0.0,,0.15384615384615385,0.46153846153846156,33.33333333333333,0.23076923076923078,4.923076923076923,5.153846153846154,1.3846153846153846,0.3076923076923077,4.5,0.9230769230769231,0.15384615384615385,0.5,0.4921259842519685,100.85728155339805,98.88252427184466,1.9747572815533943,1.4615384615384615,11,13.774757281553399
379,Willie Cauley-Stein,SAC,2016,16,37.5,18.8125,4.875,0.2591362126245847,2.0625,3.25,63.46153846153846,0.0,0.0,,0.75,1.4375,52.17391304347826,1.8125,3.5625,5.375,0.3125,0.75,0.4166666666666667,0.6875,1.125,0.6346153846153846,0.6278171281390856,106.2337748344371,100.53973509933773,5.694039735099366,2.375,26,8.434437086092714
380,Kristaps Porzingis,NYK,2016,16,50.0,27.4375,13.4375,0.489749430523918,4.8125,11.75,40.95744680851064,0.9375,3.0,31.25,2.875,3.5,82.14285714285714,2.75,6.375,9.125,0.9375,1.6875,0.5555555555555556,0.6875,1.8125,0.449468085106383,0.5055492851768247,106.15740318906606,99.4227790432802,6.734624145785858,3.0,57,12.348747152619591
381,Ish Smith,NOP,2016,15,26.666666666666668,29.466666666666665,11.6,0.3936651583710407,4.8,11.333333333333334,42.35294117647059,0.6666666666666666,1.8666666666666667,35.714285714285715,1.3333333333333333,1.6666666666666667,80.0,0.6,3.466666666666667,4.066666666666666,8.133333333333333,2.1333333333333333,3.8125,1.1333333333333333,0.4,0.45294117647058824,0.48066298342541436,109.3176072234763,107.82731376975168,1.4902934537246182,2.066666666666667,12,11.526636568848758
382,Avery Bradley,BOS,2016,13,53.84615384615385,29.307692307692307,15.384615384615385,0.5249343832020997,6.0,13.153846153846153,45.614035087719294,2.3846153846153846,5.615384615384615,42.465753424657535,1.0,1.4615384615384615,68.42105263157895,0.5384615384615384,2.230769230769231,2.769230769230769,2.076923076923077,1.3846153846153846,1.5,1.6153846153846154,0.23076923076923078,0.5467836257309941,0.5575379125780553,105.35811518324607,99.2282722513089,6.129842931937176,2.1538461538461537,47,10.007591623036648
383,Rajon Rondo,SAC,2016,16,37.5,36.6875,12.5625,0.3424190800681431,5.625,12.5,45.0,0.8125,2.375,34.21052631578947,0.5,1.375,36.36363636363637,1.4375,6.25,7.6875,10.9375,4.0,2.734375,2.0,0.125,0.4825,0.479301793208699,104.50102040816327,107.60816326530612,-3.107142857142847,2.375,-42,13.13860544217687
384,Gerald Green,MIA,2016,8,62.5,21.0,8.625,0.4107142857142857,2.875,9.25,31.08108108108108,1.25,4.625,27.027027027027028,1.625,2.0,81.25,0.625,2.25,2.875,0.5,0.875,0.5714285714285714,0.0,0.25,0.3783783783783784,0.42571569595261594,98.65892857142858,101.03333333333333,-2.3744047619047564,2.5,-9,2.5345238095238094
385,Blake Griffin,LAC,2016,15,46.666666666666664,34.2,25.4,0.7426900584795322,10.4,18.866666666666667,55.12367491166078,0.2,0.6,33.33333333333333,4.4,5.866666666666666,75.0,2.2,6.533333333333333,8.733333333333333,4.4,2.2,2.0,0.8,0.6,0.5565371024734982,0.5921298023125698,108.47645914396887,107.7023346303502,0.7741245136186734,3.0,8,18.741245136186773
386,Derrick Favors,UTA,2016,14,50.0,30.857142857142858,16.214285714285715,0.5254629629629629,6.785714285714286,12.5,54.285714285714285,0.0,0.07142857142857142,0.0,2.642857142857143,4.0,66.07142857142857,2.5714285714285716,5.928571428571429,8.5,1.5714285714285714,1.6428571428571428,0.9565217391304348,2.0,1.3571428571428572,0.5428571428571428,0.5685233420156282,103.68310185185186,100.34907407407408,3.334027777777777,2.142857142857143,25,18.41736111111111
387,Isaiah Thomas,BOS,2016,15,53.333333333333336,30.666666666666668,21.2,0.691304347826087,7.066666666666666,16.666666666666668,42.4,2.2666666666666666,6.733333333333333,33.663366336633665,4.8,5.6,85.71428571428571,0.3333333333333333,1.6,1.9333333333333333,6.133333333333334,2.8,2.1904761904761907,1.5333333333333334,0.0,0.492,0.5540841929188738,105.33405639913232,99.09045553145336,6.243600867678964,1.8666666666666667,67,14.368546637744036
