,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
340,Dennis Schroder,ATL,2016,9,77.77777777777779,23.0,12.222222222222221,0.5314009661835749,5.0,10.88888888888889,45.91836734693878,1.2222222222222223,3.5555555555555554,34.375,1.0,1.1111111111111112,90.0,0.3333333333333333,1.6666666666666667,2.0,3.7777777777777777,1.7777777777777777,2.125,1.0,0.0,0.5153061224489796,0.537109375,105.00917874396134,102.48792270531399,2.5212560386473513,1.3333333333333333,4,10.970531400966182
341,Tayshaun Prince,MIN,2016,6,66.66666666666666,23.333333333333332,3.3333333333333335,0.14285714285714285,1.3333333333333333,3.6666666666666665,36.36363636363637,0.0,0.5,0.0,0.6666666666666666,1.1666666666666667,57.14285714285714,0.5,1.6666666666666667,2.1666666666666665,0.5,0.5,1.0,0.6666666666666666,0.16666666666666666,0.36363636363636365,0.39872408293460926,101.56571428571428,88.71142857142856,12.854285714285723,0.8333333333333334,32,4.0407142857142855
342,Hollis Thompson,PHI,2016,7,0.0,28.857142857142858,8.142857142857142,0.28217821782178215,2.7142857142857144,7.857142857142857,34.54545454545455,1.5714285714285714,4.571428571428571,34.375,1.1428571428571428,1.5714285714285714,72.72727272727273,0.8571428571428571,3.4285714285714284,4.285714285714286,2.0,1.5714285714285714,1.2727272727272727,0.2857142857142857,0.14285714285714285,0.44545454545454544,0.4762700534759358,94.73811881188118,107.02772277227723,-12.28960396039605,2.5714285714285716,-40,4.214356435643565
343,Kent Bazemore,ATL,2016,9,77.77777777777779,28.555555555555557,11.777777777777779,0.41245136186770426,4.222222222222222,8.777777777777779,48.10126582278481,1.7777777777777777,3.5555555555555554,50.0,1.5555555555555556,1.7777777777777777,87.5,0.2222222222222222,4.777777777777778,5.0,2.6666666666666665,1.7777777777777777,1.5,2.111111111111111,0.5555555555555556,0.5822784810126582,0.6159925615992561,104.8266409266409,106.8046332046332,-1.9779922779922998,2.4444444444444446,-8,10.603474903474904
344,Monta Ellis,IND,2016,8,50.0,32.75,11.125,0.33969465648854963,4.5,12.75,35.294117647058826,0.625,2.875,21.73913043478261,1.5,1.875,80.0,0.375,3.0,3.375,4.75,2.625,1.8095238095238095,1.5,0.25,0.37745098039215685,0.4097605893186004,96.11992481203008,101.45977443609021,-5.339849624060136,2.25,-27,6.886466165413533
345,Aron Baynes,DET,2016,7,71.42857142857143,11.142857142857142,3.4285714285714284,0.3076923076923077,1.2857142857142858,2.5714285714285716,50.0,0.0,0.0,,0.8571428571428571,1.1428571428571428,75.0,1.0,2.2857142857142856,3.2857142857142856,0.5714285714285714,0.5714285714285714,1.0,0.14285714285714285,0.2857142857142857,0.5,0.5576208178438662,78.91410256410258,108.9871794871795,-30.073076923076925,1.4285714285714286,-45,11.706410256410255
346,Victor Oladipo,ORL,2016,8,37.5,38.625,16.125,0.4174757281553398,6.375,16.75,38.059701492537314,1.375,5.25,26.190476190476193,2.0,2.25,88.88888888888889,0.5,7.0,7.5,4.25,1.875,2.2666666666666666,1.75,0.875,0.4216417910447761,0.45448139797068776,102.93580645161292,101.65903225806453,1.2767741935483912,2.0,5,11.875806451612902
347,Mike Conley,MEM,2016,8,37.5,31.0,13.75,0.4435483870967742,4.625,12.0,38.54166666666667,1.25,4.125,30.303030303030305,3.25,3.625,89.65517241379311,0.75,2.625,3.375,6.0,1.875,3.2,0.875,0.0,0.4375,0.5057006252298639,95.49236947791167,107.02369477911645,-11.531325301204788,1.5,-54,11.694377510040159
348,Ricky Rubio,MIN,2016,6,66.66666666666666,30.666666666666668,13.0,0.42391304347826086,4.0,10.166666666666666,39.34426229508197,0.3333333333333333,1.6666666666666667,20.0,4.666666666666667,5.166666666666667,90.32258064516128,0.3333333333333333,4.0,4.333333333333333,9.0,2.0,4.5,2.3333333333333335,0.0,0.4098360655737705,0.522508038585209,101.13279569892474,91.34569892473118,9.787096774193557,2.6666666666666665,38,19.373655913978496
349,Cameron Bairstow,CHI,2016,2,50.0,5.0,1.0,0.2,0.5,2.0,25.0,0.0,1.0,0.0,0.0,0.0,,0.5,1.0,1.5,0.0,0.0,,0.0,0.0,0.25,0.25,121.14,102.75999999999999,18.38000000000001,1.5,5,-1.8200000000000003
350,Draymond Green,GSW,2016,8,100.0,33.375,11.125,0.3333333333333333,3.875,9.625,40.25974025974026,1.625,3.625,44.827586206896555,1.75,2.5,70.0,1.875,6.0,7.875,6.25,2.25,2.7777777777777777,1.5,1.0,0.487012987012987,0.5186480186480187,117.59662921348314,95.23258426966292,22.36404494382022,3.0,131,11.061797752808989
351,Willie Cauley-Stein,SAC,2016,8,12.5,21.875,6.625,0.3028571428571429,2.75,3.875,70.96774193548387,0.0,0.0,,1.125,2.125,52.94117647058824,2.25,3.625,5.875,0.5,0.75,0.6666666666666666,1.125,1.0,0.7096774193548387,0.6886694386694386,108.07485714285713,98.46571428571428,9.609142857142842,2.75,28,9.898285714285715
352,Klay Thompson,GSW,2016,8,100.0,29.125,16.125,0.5536480686695279,6.25,13.5,46.2962962962963,2.125,5.375,39.53488372093023,1.5,1.5,100.0,0.125,4.125,4.25,2.5,2.375,1.0526315789473684,0.75,0.75,0.5416666666666666,0.569385593220339,114.27829787234045,99.33191489361701,14.946382978723435,2.375,81,9.71404255319149
353,Karl-Anthony Towns,MIN,2016,6,66.66666666666666,28.833333333333332,15.5,0.5375722543352601,6.333333333333333,12.666666666666666,50.0,0.16666666666666666,0.5,33.33333333333333,2.6666666666666665,3.0,88.88888888888889,2.5,7.5,10.0,1.1666666666666667,1.6666666666666667,0.7,0.16666666666666666,3.0,0.506578947368421,0.5540991420400381,98.8549132947977,91.81098265895952,7.04393063583818,3.6666666666666665,21,21.829479768786126
354,Al-Farouq Aminu,POR,2016,8,50.0,33.375,12.875,0.3857677902621723,4.625,10.625,43.529411764705884,1.375,4.0,34.375,2.25,3.25,69.23076923076923,1.25,6.875,8.125,1.875,2.25,0.8333333333333334,0.625,0.75,0.5,0.5340107839070926,109.07116104868915,105.16029962546816,3.910861423220993,2.75,15,9.830337078651684
355,CJ McCollum,POR,2016,8,50.0,34.375,20.875,0.6072727272727273,8.125,17.5,46.42857142857143,2.5,6.0,41.66666666666667,2.125,2.5,85.0,0.75,3.375,4.125,3.125,2.0,1.5625,0.75,0.125,0.5357142857142857,0.5611559139784946,105.41163636363638,101.08327272727273,4.3283636363636475,2.75,17,12.337818181818182
356,Evan Fournier,ORL,2016,8,37.5,38.0,19.0,0.5,7.125,15.0,47.5,2.375,6.125,38.775510204081634,2.375,3.125,76.0,0.25,3.625,3.875,2.25,1.875,1.2,1.25,0.0,0.5541666666666667,0.5801526717557252,98.23684210526315,104.72302631578947,-6.486184210526318,3.0,-34,9.496381578947368
357,Bobby Portis,CHI,2016,2,50.0,10.0,6.0,0.6,3.0,5.0,60.0,0.0,0.0,,0.0,0.0,,0.5,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.6,0.6,111.30000000000001,101.90476190476191,9.3952380952381,1.0,2,10.399999999999999
358,Shabazz Napier,ORL,2016,7,42.857142857142854,7.857142857142857,2.142857142857143,0.2727272727272727,0.7142857142857143,2.0,35.714285714285715,0.2857142857142857,1.0,28.57142857142857,0.42857142857142855,0.5714285714285714,75.0,0.14285714285714285,0.8571428571428571,1.0,1.4285714285714286,0.5714285714285714,2.5,0.14285714285714285,0.0,0.42857142857142855,0.47588832487309646,100.41785714285714,82.45535714285712,17.96250000000002,0.5714285714285714,18,10.339285714285715
359,Marc Gasol,MEM,2016,8,37.5,30.0,13.25,0.44166666666666665,4.625,11.25,41.11111111111111,0.0,0.125,0.0,4.0,5.125,78.04878048780488,1.25,5.0,6.25,3.25,2.0,1.625,0.0,0.75,0.4111111111111111,0.49055905220288787,95.075,102.78583333333333,-7.710833333333326,2.625,-37,10.680833333333332
360,Aaron Gordon,ORL,2016,8,37.5,18.375,8.875,0.48299319727891155,3.125,6.5,48.07692307692308,0.375,1.5,25.0,2.25,3.25,69.23076923076923,2.125,2.75,4.875,1.0,1.25,0.8,0.5,0.875,0.5096153846153846,0.5595838587641867,94.01824324324325,95.0081081081081,-0.989864864864856,2.0,-4,12.297297297297298
361,Omri Casspi,SAC,2016,8,12.5,24.0,10.875,0.453125,4.125,7.875,52.38095238095239,1.375,2.375,57.89473684210527,1.25,2.25,55.55555555555556,1.0,4.75,5.75,1.25,1.75,0.7142857142857143,1.125,0.0,0.6111111111111112,0.6133671742808798,103.93854166666667,100.809375,3.129166666666663,2.25,5,10.672395833333333
362,Richaun Holmes,PHI,2016,7,0.0,14.285714285714286,5.142857142857143,0.36,1.8571428571428572,3.7142857142857144,50.0,0.14285714285714285,1.0,14.285714285714285,1.2857142857142858,2.142857142857143,60.0,1.4285714285714286,0.8571428571428571,2.2857142857142856,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.14285714285714285,0.8571428571428571,0.5192307692307693,0.5521472392638036,107.31700000000001,106.60400000000001,0.7129999999999939,1.5714285714285714,2,5.511
363,James Anderson,SAC,2016,7,14.285714285714285,10.714285714285714,3.5714285714285716,0.3333333333333333,1.0,3.5714285714285716,28.000000000000004,0.7142857142857143,2.2857142857142856,31.25,0.8571428571428571,1.0,85.71428571428571,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.14285714285714285,0.38,0.4451566951566952,87.60000000000001,105.59078947368423,-17.990789473684217,0.42857142857142855,-31,5.1
364,Reggie Bullock Jr.,DET,2016,4,50.0,6.5,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.0,0.0,,0.25,0.25,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,63.26538461538461,111.51923076923076,-48.25384615384615,0.5,-26,3.0653846153846156
365,Nik Stauskas,PHI,2016,6,0.0,32.0,13.0,0.40625,4.333333333333333,12.166666666666666,35.61643835616438,2.3333333333333335,8.166666666666666,28.57142857142857,2.0,2.3333333333333335,85.71428571428571,0.16666666666666666,4.0,4.166666666666667,2.6666666666666665,1.8333333333333333,1.4545454545454546,0.8333333333333334,0.16666666666666666,0.4520547945205479,0.49267306720565945,94.065625,105.31927083333333,-11.253645833333337,1.3333333333333333,-45,8.698958333333334
366,Rajon Rondo,SAC,2016,8,12.5,31.75,11.75,0.3700787401574803,5.375,12.75,42.15686274509804,0.375,2.0,18.75,0.625,1.75,35.714285714285715,1.0,5.25,6.25,7.75,3.375,2.2962962962962963,2.0,0.0,0.4362745098039216,0.43454142011834324,98.10117647058824,110.57725490196079,-12.476078431372542,2.375,-68,10.95372549019608
367,JaKarr Sampson,PHI,2016,7,0.0,13.571428571428571,4.714285714285714,0.3473684210526316,1.7142857142857142,3.4285714285714284,50.0,0.14285714285714285,0.42857142857142855,33.33333333333333,1.1428571428571428,1.5714285714285714,72.72727272727273,0.5714285714285714,2.4285714285714284,3.0,0.14285714285714285,1.4285714285714286,0.1,0.42857142857142855,0.0,0.5208333333333334,0.5721220527045769,80.29479166666667,120.76458333333332,-40.46979166666665,2.2857142857142856,-90,4.173958333333333
368,Jerami Grant,PHI,2016,7,0.0,25.285714285714285,9.428571428571429,0.3728813559322034,3.2857142857142856,8.142857142857142,40.35087719298245,0.2857142857142857,2.0,14.285714285714285,2.5714285714285716,3.4285714285714284,75.0,0.7142857142857143,3.7142857142857144,4.428571428571429,1.2857142857142858,1.0,1.2857142857142858,0.5714285714285714,1.7142857142857142,0.42105263157894735,0.48845470692717585,92.00505617977528,99.8567415730337,-7.851685393258421,2.2857142857142856,-34,10.170786516853934
369,Maurice Harkless,POR,2016,8,50.0,22.125,7.875,0.3559322033898305,3.0,6.125,48.97959183673469,1.0,2.125,47.05882352941176,0.875,1.5,58.333333333333336,1.875,2.875,4.75,1.125,1.375,0.8181818181818182,0.375,0.625,0.5714285714285714,0.5803242446573323,107.1634831460674,100.04044943820224,7.1230337078651615,1.625,21,10.0
370,Andre Iguodala,GSW,2016,8,100.0,27.875,7.875,0.2825112107623318,3.25,6.875,47.27272727272727,0.75,2.5,30.0,0.625,1.125,55.55555555555556,1.25,3.625,4.875,4.0,0.875,4.571428571428571,1.75,0.25,0.5272727272727272,0.5342605156037992,111.94753363228699,88.35426008968611,23.593273542600883,1.5,109,11.64080717488789
371,Kyle Anderson,SAS,2016,7,71.42857142857143,8.428571428571429,1.7142857142857142,0.2033898305084746,0.7142857142857143,2.2857142857142856,31.25,0.0,0.2857142857142857,0.0,0.2857142857142857,0.5714285714285714,50.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,0.42857142857142855,0.0,inf,0.2857142857142857,0.42857142857142855,0.3125,0.33783783783783783,88.77627118644068,84.85254237288137,3.9237288135593076,0.8571428571428571,0,5.467796610169492
372,C.J. Watson,ORL,2016,8,37.5,19.375,4.75,0.24516129032258063,1.75,4.75,36.84210526315789,0.625,2.0,31.25,0.625,0.875,71.42857142857143,0.5,1.5,2.0,3.125,0.75,4.166666666666667,1.0,0.0,0.4342105263157895,0.4625121713729309,105.09490445859873,94.99235668789811,10.102547770700625,1.25,27,8.79171974522293
373,Mike Scott,ATL,2016,9,77.77777777777779,11.88888888888889,4.555555555555555,0.38317757009345793,1.6666666666666667,3.7777777777777777,44.11764705882353,0.3333333333333333,1.2222222222222223,27.27272727272727,0.8888888888888888,0.8888888888888888,100.0,0.5555555555555556,1.4444444444444444,2.0,1.1111111111111112,0.4444444444444444,2.5,0.0,0.0,0.4852941176470588,0.5463752665245202,93.53796296296298,96.45185185185184,-2.913888888888863,1.0,-13,8.737962962962962
374,Stanley Johnson,DET,2016,7,71.42857142857143,20.285714285714285,7.571428571428571,0.3732394366197183,3.0,8.0,37.5,0.5714285714285714,2.2857142857142856,25.0,1.0,1.8571428571428572,53.84615384615385,1.4285714285714286,2.5714285714285716,4.0,1.1428571428571428,1.0,1.1428571428571428,0.2857142857142857,0.0,0.4107142857142857,0.42935839274141285,95.28750000000001,107.66805555555555,-12.380555555555546,2.2857142857142856,-36,1.6666666666666667
375,Jimmy Butler,CHI,2016,8,62.5,35.375,18.5,0.5229681978798587,6.0,13.875,43.24324324324324,1.625,3.875,41.935483870967744,4.875,6.125,79.59183673469387,0.5,4.875,5.375,2.875,1.25,2.3,2.0,0.875,0.49099099099099097,0.5582377791188895,100.15335689045936,96.51519434628977,3.638162544169589,2.0,28,13.484805653710247
376,Luc Mbah a Moute,LAC,2016,5,80.0,1.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.2,0.0,inf,0.0,0.0,0.0,0.0,40.0,100.0,-60.0,0.0,-17,0.0
377,Nemanja Bjelica,MIN,2016,6,66.66666666666666,29.0,8.166666666666666,0.28160919540229884,2.6666666666666665,5.5,48.484848484848484,1.5,3.6666666666666665,40.909090909090914,1.3333333333333333,2.1666666666666665,61.53846153846154,0.8333333333333334,6.666666666666667,7.5,2.8333333333333335,1.5,1.8888888888888888,0.6666666666666666,0.3333333333333333,0.6212121212121212,0.6327479338842975,101.20459770114944,98.91321839080459,2.291379310344851,3.0,6,11.401149425287354
378,George Hill,IND,2016,8,50.0,37.375,15.875,0.42474916387959866,5.125,11.375,45.05494505494506,2.625,5.625,46.666666666666664,3.0,4.125,72.72727272727273,0.5,3.5,4.0,3.5,2.125,1.6470588235294117,1.75,0.375,0.5659340659340659,0.6017816527672479,103.00836120401337,101.11806020066888,1.89030100334449,2.625,9,10.978260869565219
379,DeMarcus Cousins,SAC,2016,4,25.0,27.5,21.75,0.7909090909090909,6.5,17.5,37.142857142857146,1.0,3.5,28.57142857142857,7.75,10.5,73.80952380952381,3.0,8.25,11.25,2.5,3.5,0.7142857142857143,0.75,1.0,0.4,0.4916365280289331,103.17545454545456,109.09363636363636,-5.918181818181807,3.5,-15,13.048181818181817
380,JJ Hickson,DEN,2016,5,40.0,18.0,10.0,0.5555555555555556,4.2,6.4,65.625,0.0,0.0,,1.6,4.4,36.36363636363637,1.2,4.6,5.8,0.8,1.2,0.6666666666666666,0.2,1.4,0.65625,0.5998080614203455,107.51555555555555,101.72888888888889,5.786666666666662,2.4,11,11.572222222222221
381,Elfrid Payton,ORL,2016,8,37.5,29.625,9.125,0.3080168776371308,3.625,9.25,39.189189189189186,0.5,1.625,30.76923076923077,1.375,1.5,91.66666666666666,1.125,2.125,3.25,5.875,2.625,2.238095238095238,1.375,0.375,0.4189189189189189,0.460393541876892,93.05690376569038,101.95523012552302,-8.898326359832637,2.75,-50,8.511715481171548
382,Kawhi Leonard,SAS,2016,7,71.42857142857143,33.142857142857146,22.142857142857142,0.6681034482758621,9.285714285714286,17.571428571428573,52.84552845528455,1.2857142857142858,3.4285714285714284,37.5,2.2857142857142856,2.5714285714285716,88.88888888888889,1.0,6.571428571428571,7.571428571428571,1.1428571428571428,1.7142857142857142,0.6666666666666666,2.0,1.4285714285714286,0.5650406504065041,0.5919645585090132,105.86206896551724,91.7125,14.149568965517233,3.0,65,16.724568965517243
383,Rodney Stuckey,IND,2016,7,57.14285714285714,22.0,10.142857142857142,0.461038961038961,4.142857142857143,9.0,46.03174603174603,0.14285714285714285,1.0,14.285714285714285,1.7142857142857142,2.0,85.71428571428571,0.2857142857142857,2.857142857142857,3.142857142857143,2.142857142857143,1.2857142857142858,1.6666666666666667,0.8571428571428571,0.2857142857142857,0.46825396825396826,0.5133024869866976,93.75129870129871,95.66948051948052,-1.9181818181818073,1.2857142857142858,-4,14.568831168831167
384,DeAndre Jordan,LAC,2016,7,71.42857142857143,32.142857142857146,10.142857142857142,0.31555555555555553,4.142857142857143,5.571428571428571,74.35897435897436,0.0,0.0,,1.8571428571428572,5.428571428571429,34.21052631578947,2.857142857142857,10.428571428571429,13.285714285714286,1.1428571428571428,1.5714285714285714,0.7272727272727273,0.2857142857142857,3.857142857142857,0.7435897435897436,0.6371141421392678,111.72933333333334,99.43644444444443,12.29288888888891,3.0,55,13.766666666666667
385,Marco Belinelli,SAC,2016,8,12.5,27.875,12.125,0.4349775784753363,3.75,10.125,37.03703703703704,1.875,5.0,37.5,2.75,3.375,81.48148148148148,0.25,1.375,1.625,3.125,1.375,2.272727272727273,0.625,0.0,0.46296296296296297,0.5221791559000861,94.10582959641255,107.01838565022423,-12.912556053811684,1.625,-66,7.83542600896861
386,Jeff Teague,ATL,2016,9,77.77777777777779,31.555555555555557,18.666666666666668,0.5915492957746479,6.444444444444445,14.777777777777779,43.609022556390975,1.0,3.2222222222222223,31.03448275862069,4.777777777777778,5.555555555555555,86.0,0.4444444444444444,2.6666666666666665,3.111111111111111,6.555555555555555,3.3333333333333335,1.9666666666666666,1.3333333333333333,0.6666666666666666,0.4699248120300752,0.5419354838709678,101.7637323943662,99.75281690140845,2.01091549295775,1.8888888888888888,16,12.358450704225353
387,Blake Griffin,LAC,2016,7,71.42857142857143,35.57142857142857,28.571428571428573,0.8032128514056225,11.285714285714286,19.428571428571427,58.08823529411765,0.0,0.42857142857142855,0.0,6.0,7.428571428571429,80.76923076923077,1.8571428571428572,8.142857142857142,10.0,3.857142857142857,1.8571428571428572,2.076923076923077,0.5714285714285714,0.5714285714285714,0.5808823529411765,0.6294058408862034,110.01807228915663,101.26305220883535,8.755020080321287,3.2857142857142856,47,21.52008032128514
388,Pau Gasol,CHI,2016,8,62.5,30.375,13.875,0.4567901234567901,6.0,13.125,45.714285714285715,0.0,0.625,0.0,1.875,2.5,75.0,1.875,7.125,9.0,1.875,1.125,1.6666666666666667,0.875,2.375,0.45714285714285713,0.48769771528998246,97.4139344262295,96.36639344262295,1.0475409836065523,1.875,11,15.884426229508197
389,Paul Millsap,ATL,2016,9,77.77777777777779,34.77777777777778,17.0,0.48881789137380194,5.888888888888889,12.333333333333334,47.74774774774775,1.5555555555555556,4.111111111111111,37.83783783783784,3.6666666666666665,5.222222222222222,70.2127659574468,1.7777777777777777,6.777777777777778,8.555555555555555,4.222222222222222,2.111111111111111,2.0,2.2222222222222223,1.1111111111111112,0.5405405405405406,0.5809538274605103,107.50862619808305,104.97923322683707,2.529392971245983,2.5555555555555554,17,13.59776357827476
390,Channing Frye,ORL,2016,3,33.33333333333333,15.333333333333334,6.666666666666667,0.43478260869565216,2.3333333333333335,5.333333333333333,43.75,1.6666666666666667,4.666666666666667,35.714285714285715,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,3.6666666666666665,4.333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.59375,0.5924170616113744,85.02978723404254,99.07659574468084,-14.0468085106383,2.6666666666666665,-15,10.33404255319149
391,Jahlil Okafor,PHI,2016,7,0.0,33.857142857142854,19.857142857142858,0.5864978902953587,8.285714285714286,16.857142857142858,49.152542372881356,0.0,0.0,,3.2857142857142856,5.285714285714286,62.16216216216216,2.4285714285714284,4.428571428571429,6.857142857142857,1.2857142857142858,2.7142857142857144,0.47368421052631576,0.2857142857142857,1.2857142857142858,0.4915254237288136,0.5175752159666369,89.29789029535867,112.49324894514768,-23.195358649789014,3.0,-102,9.690295358649788
392,Harrison Barnes,GSW,2016,8,100.0,29.75,12.75,0.42857142857142855,4.625,10.375,44.57831325301205,0.875,3.25,26.923076923076923,2.625,2.875,91.30434782608695,1.25,4.0,5.25,2.625,1.0,2.625,0.625,0.125,0.4879518072289157,0.547680412371134,114.5276150627615,96.42887029288704,18.098744769874457,1.875,97,10.28702928870293
393,Phil Pressey,PHI,2016,4,0.0,8.75,4.25,0.4857142857142857,1.5,3.25,46.15384615384615,0.75,1.5,50.0,0.5,1.25,40.0,0.0,1.25,1.25,2.5,1.5,1.6666666666666667,0.25,0.0,0.5769230769230769,0.5592105263157895,100.22000000000001,86.30285714285714,13.917142857142878,0.5,8,13.365714285714287
394,Dewayne Dedmon,ORL,2016,7,42.857142857142854,21.285714285714285,6.142857142857143,0.28859060402684567,2.142857142857143,4.571428571428571,46.875,0.0,0.0,,1.8571428571428572,2.2857142857142856,81.25,1.7142857142857142,4.714285714285714,6.428571428571429,0.2857142857142857,0.7142857142857143,0.4,0.8571428571428571,1.8571428571428572,0.46875,0.5507172131147541,101.98255033557048,94.38791946308724,7.594630872483236,3.5714285714285716,13,10.521476510067114
395,Damian Lillard,POR,2016,8,50.0,36.625,27.5,0.7508532423208191,9.625,20.625,46.666666666666664,3.75,8.75,42.857142857142854,4.5,5.0,90.0,0.625,2.625,3.25,7.25,3.75,1.9333333333333333,1.125,0.25,0.5575757575757576,0.6024096385542169,107.95665529010236,104.76723549488055,3.1894197952218093,3.125,15,15.739249146757677
396,Andre Drummond,DET,2016,7,71.42857142857143,37.42857142857143,19.428571428571427,0.5190839694656488,8.142857142857142,15.285714285714286,53.271028037383175,0.0,0.0,,3.142857142857143,7.714285714285714,40.74074074074074,6.857142857142857,12.714285714285714,19.571428571428573,0.8571428571428571,2.4285714285714284,0.35294117647058826,1.8571428571428572,1.8571428571428572,0.5327102803738317,0.5200367084735393,105.82824427480917,94.26259541984733,11.565648854961836,3.2857142857142856,67,19.048091603053436
397,Stephen Curry,GSW,2016,8,100.0,33.875,32.375,0.955719557195572,10.625,19.875,53.459119496855344,5.125,10.875,47.12643678160919,6.0,6.625,90.56603773584906,0.75,4.625,5.375,5.875,2.875,2.0434782608695654,2.375,0.25,0.6635220125786163,0.7102896007020624,116.90184501845017,98.28376383763838,18.6180811808118,2.0,116,22.990405904059042
398,Paul George,IND,2016,8,50.0,36.0,23.5,0.6527777777777778,7.5,17.875,41.95804195804196,2.125,6.125,34.69387755102041,6.375,7.375,86.4406779661017,2.25,6.375,8.625,4.875,3.75,1.3,1.625,0.25,0.479020979020979,0.5563446969696969,98.35416666666666,98.30486111111112,0.0493055555555344,2.75,3,17.91909722222222
399,Zach Randolph,MEM,2016,8,37.5,31.25,14.25,0.456,6.25,12.5,50.0,0.0,0.125,0.0,1.75,2.25,77.77777777777779,2.375,6.5,8.875,1.625,2.0,0.8125,0.75,0.0,0.5,0.528169014084507,103.75439999999999,103.5976,0.15679999999998984,2.0,3,12.9228
400,Kentavious Caldwell-Pope,DET,2016,7,71.42857142857143,38.142857142857146,14.857142857142858,0.3895131086142322,5.428571428571429,12.428571428571429,43.67816091954023,1.4285714285714286,4.571428571428571,31.25,2.5714285714285716,2.7142857142857144,94.73684210526315,0.5714285714285714,3.2857142857142856,3.857142857142857,1.5714285714285714,1.4285714285714286,1.1,1.5714285714285714,0.2857142857142857,0.4942528735632184,0.5453020134228188,106.30898876404494,97.04681647940075,9.262172284644194,2.0,59,8.870411985018727
401,Andrew Wiggins,MIN,2016,6,66.66666666666666,32.166666666666664,19.833333333333332,0.616580310880829,7.166666666666667,17.833333333333332,40.18691588785047,1.0,2.6666666666666665,37.5,4.5,6.5,69.23076923076923,1.8333333333333333,2.0,3.8333333333333335,1.6666666666666667,2.5,0.6666666666666666,0.5,0.5,0.42990654205607476,0.4792203608247423,100.10518134715025,93.86528497409327,6.239896373056979,2.0,27,7.732642487046633
402,David West,SAS,2016,7,71.42857142857143,15.428571428571429,4.714285714285714,0.3055555555555556,2.2857142857142856,3.7142857142857144,61.53846153846154,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,50.0,0.7142857142857143,3.0,3.7142857142857144,1.8571428571428572,1.4285714285714286,1.3,0.2857142857142857,0.0,0.6153846153846154,0.6138392857142857,100.36018518518517,95.69074074074074,4.669444444444437,1.7142857142857142,13,8.998148148148148
403,Emmanuel Mudiay,DEN,2016,7,42.857142857142854,30.142857142857142,12.714285714285714,0.4218009478672986,4.428571428571429,13.571428571428571,32.631578947368425,1.4285714285714286,3.857142857142857,37.03703703703704,2.4285714285714284,3.7142857142857144,65.38461538461539,0.7142857142857143,3.5714285714285716,4.285714285714286,5.571428571428571,4.857142857142857,1.1470588235294117,1.1428571428571428,0.8571428571428571,0.37894736842105264,0.41807591131153704,99.52216981132075,108.05094339622642,-8.528773584905665,2.7142857142857144,-34,5.545754716981132
