,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
190,Aron Baynes,DET,2016,76,52.63157894736842,15.092105263157896,6.105263157894737,0.4045335658238884,2.3421052631578947,4.684210526315789,50.0,0.0,0.02631578947368421,0.0,1.4210526315789473,1.9078947368421053,74.48275862068967,1.75,3.0,4.75,0.6578947368421053,0.8157894736842105,0.8064516129032258,0.2631578947368421,0.6578947368421053,0.5,0.5526441162458313,100.84712543554005,104.62108013937284,-3.7739547038327856,1.894736842105263,-57,11.342334494773514
191,Jusuf Nurkic,DEN,2016,28,46.42857142857143,15.5,7.821428571428571,0.5046082949308756,2.9642857142857144,6.964285714285714,42.56410256410256,0.0,0.10714285714285714,0.0,1.8928571428571428,2.9642857142857144,63.85542168674698,1.8571428571428572,3.2142857142857144,5.071428571428571,1.1428571428571428,1.5357142857142858,0.7441860465116279,0.6071428571428571,1.25,0.4256410256410256,0.47296129923980645,106.89885321100917,103.88211009174313,3.0167431192660388,2.7142857142857144,21,10.28348623853211
192,Joe Johnson,MIA,2016,75,36.0,33.53333333333333,12.0,0.35785288270377735,4.493333333333333,10.466666666666667,42.92993630573248,1.48,3.8666666666666667,38.275862068965516,1.5333333333333334,1.8266666666666667,83.94160583941606,0.6133333333333333,3.1066666666666665,3.72,3.986666666666667,1.9733333333333334,2.02027027027027,0.7333333333333333,0.05333333333333334,0.5,0.5323679727427598,105.23949980150849,106.82290591504568,-1.583406113537194,1.8266666666666667,-91,7.617109964271538
193,Josh Richardson,MIA,2016,46,54.347826086956516,19.717391304347824,6.282608695652174,0.31863285556780596,2.282608695652174,4.934782608695652,46.25550660792951,0.9782608695652174,2.0217391304347827,48.38709677419355,0.7391304347826086,1.1521739130434783,64.15094339622641,0.30434782608695654,1.5434782608695652,1.8478260869565217,1.3478260869565217,0.6956521739130435,1.9375,0.7391304347826086,0.45652173913043476,0.5616740088105727,0.5772611057845958,102.84493392070485,103.79383259911893,-0.948898678414082,2.0869565217391304,-12,5.676541850220262
194,Udonis Haslem,MIA,2016,32,65.625,7.1875,1.53125,0.21304347826086956,0.59375,1.65625,35.84905660377358,0.03125,0.28125,11.11111111111111,0.3125,0.34375,90.9090909090909,0.3125,1.65625,1.96875,0.4375,0.15625,2.8,0.15625,0.0625,0.36792452830188677,0.423582295988935,96.55905172413796,103.77543103448275,-7.2163793103447915,0.59375,-34,9.139655172413795
195,James Johnson,TOR,2016,56,60.71428571428571,16.0,4.964285714285714,0.31026785714285715,1.9821428571428572,4.160714285714286,47.63948497854077,0.35714285714285715,1.1428571428571428,31.25,0.6428571428571429,1.1428571428571428,56.25,0.5,1.6607142857142858,2.1607142857142856,1.1428571428571428,0.9285714285714286,1.2307692307692308,0.5,0.5892857142857143,0.51931330472103,0.5322407719405727,104.85431415929199,105.72820796460178,-0.8738938053097911,1.4285714285714286,-6,6.339380530973452
196,Nik Stauskas,PHI,2016,69,10.144927536231885,24.144927536231883,8.144927536231885,0.33733493397358943,2.782608695652174,7.144927536231884,38.94523326572008,1.4202898550724639,4.260869565217392,33.33333333333333,1.1594202898550725,1.536231884057971,75.47169811320755,0.30434782608695654,2.1739130434782608,2.4782608695652173,1.7971014492753623,1.318840579710145,1.3626373626373627,0.5942028985507246,0.2753623188405797,0.48884381338742394,0.5207175153806242,95.687125748503,107.69544910179646,-12.008323353293463,1.536231884057971,-404,5.5210778443113755
197,Jerami Grant,PHI,2016,72,11.11111111111111,26.59722222222222,9.472222222222221,0.35613577023498694,3.1666666666666665,7.611111111111111,41.605839416058394,0.4166666666666667,1.8472222222222223,22.55639097744361,2.7222222222222223,4.069444444444445,66.89419795221842,1.2777777777777777,3.4583333333333335,4.736111111111111,1.7361111111111112,1.4583333333333333,1.1904761904761905,0.6944444444444444,1.6527777777777777,0.44343065693430656,0.5037522897831354,95.74791449426488,106.5362877997915,-10.788373305526619,2.8194444444444446,-470,7.5626173096975995
198,Anthony Tolliver,DET,2016,67,49.25373134328358,18.417910447761194,5.223880597014926,0.28363047001620745,1.7462686567164178,4.552238805970149,38.36065573770492,1.3432835820895523,3.716417910447761,36.144578313253014,0.3880597014925373,0.6268656716417911,61.904761904761905,0.5223880597014925,2.671641791044776,3.1940298507462686,0.746268656716418,0.3582089552238806,2.0833333333333335,0.373134328358209,0.22388059701492538,0.5311475409836065,0.5409917150983059,102.39015334947537,101.18159806295398,1.2085552865213884,1.2238805970149254,33,7.4953188054882975
199,Stanley Johnson,DET,2016,70,51.42857142857142,23.142857142857142,8.2,0.35432098765432096,3.1142857142857143,8.17142857142857,38.111888111888106,0.8857142857142857,2.842857142857143,31.155778894472363,1.0857142857142856,1.3714285714285714,79.16666666666666,0.7714285714285715,3.3714285714285714,4.142857142857143,1.6285714285714286,1.5714285714285714,1.0363636363636364,0.7142857142857143,0.15714285714285714,0.4353146853146853,0.4672440739775983,101.17676705593115,104.05150583896743,-2.8747387830362783,2.414285714285714,-103,6.195082974800244
200,Luis Scola,TOR,2016,73,65.75342465753424,21.753424657534246,8.835616438356164,0.4061712846347607,3.5753424657534247,7.931506849315069,45.07772020725388,0.863013698630137,2.0821917808219177,41.44736842105263,0.821917808219178,1.1095890410958904,74.07407407407408,1.1506849315068493,3.6575342465753424,4.808219178082192,0.8904109589041096,0.8904109589041096,1.0,0.6301369863013698,0.3561643835616438,0.5051813471502591,0.5246973838344396,105.47628607277291,107.25890840652443,-1.7826223337515188,2.3835616438356166,-17,8.744730238393979
201,Will Barton,DEN,2016,78,41.02564102564102,28.628205128205128,14.628205128205128,0.5109717868338558,5.256410256410256,12.064102564102564,43.57066950053135,1.3974358974358974,3.9358974358974357,35.50488599348534,2.717948717948718,3.3461538461538463,81.22605363984674,0.7307692307692307,5.17948717948718,5.910256410256411,2.4615384615384617,1.7307692307692308,1.4222222222222223,0.8333333333333334,0.47435897435897434,0.49362380446333687,0.5403280800121231,103.82612773559626,106.40482358195622,-2.578695846359963,1.794871794871795,-104,13.021706118803033
202,Willie Cauley-Stein,SAC,2016,61,39.34426229508197,20.540983606557376,6.852459016393443,0.33359936153232245,2.8360655737704916,4.901639344262295,57.859531772575245,0.0,0.03278688524590164,0.0,1.180327868852459,1.819672131147541,64.86486486486487,1.9836065573770492,3.2950819672131146,5.278688524590164,0.47540983606557374,0.639344262295082,0.7435897435897436,0.6065573770491803,1.0,0.5785953177257525,0.6008509659613614,106.51058917197457,106.06472929936304,0.4458598726115355,2.1147540983606556,-24,9.132722929936309
203,Danny Green,SAS,2016,74,83.78378378378379,26.06756756756757,7.3108108108108105,0.28045619491964746,2.689189189189189,7.135135135135135,37.68939393939394,1.472972972972973,4.405405405405405,33.43558282208589,0.4594594594594595,0.6081081081081081,75.55555555555556,0.6216216216216216,3.2567567567567566,3.8783783783783785,1.7972972972972974,0.9594594594594594,1.8732394366197183,0.9459459459459459,0.8243243243243243,0.48011363636363635,0.4937933552391384,108.85986535473849,95.31206628689799,13.5477990678405,1.7162162162162162,502,6.774520973588816
204,Chris Kaman,POR,2016,15,66.66666666666666,7.4,2.933333333333333,0.3963963963963964,1.3333333333333333,2.8666666666666667,46.51162790697674,0.06666666666666667,0.26666666666666666,25.0,0.2,0.2,100.0,0.4,1.1333333333333333,1.5333333333333334,0.6666666666666666,0.5333333333333333,1.25,0.06666666666666667,0.06666666666666667,0.47674418604651164,0.4963898916967509,88.75675675675676,106.3135135135135,-17.55675675675674,0.8666666666666667,-37,7.304504504504503
205,Delon Wright,TOR,2016,24,66.66666666666666,6.041666666666667,2.4166666666666665,0.4,0.8333333333333334,2.0416666666666665,40.816326530612244,0.16666666666666666,0.3333333333333333,50.0,0.5833333333333334,0.875,66.66666666666666,0.20833333333333334,0.875,1.0833333333333333,0.7083333333333334,0.4166666666666667,1.7,0.2916666666666667,0.0,0.4489795918367347,0.49793956043956045,97.68493150684931,98.05068493150684,-0.3657534246575267,0.25,-5,8.036301369863017
206,Manu Ginobili,SAS,2016,55,83.63636363636363,19.6,9.581818181818182,0.48886827458256027,3.4,7.509090909090909,45.27845036319613,1.2181818181818183,3.1272727272727274,38.95348837209303,1.5636363636363637,1.9272727272727272,81.13207547169812,0.45454545454545453,2.1272727272727274,2.581818181818182,3.090909090909091,1.709090909090909,1.8085106382978724,1.1454545454545455,0.18181818181818182,0.5338983050847458,0.5732747367505004,107.66753006475489,93.63524514338577,14.032284921369111,1.7454545454545454,310,11.78880666049954
207,Amar'e Stoudemire,MIA,2016,48,56.25,14.958333333333334,5.791666666666667,0.3871866295264624,2.375,4.229166666666667,56.15763546798029,0.0,0.0,,1.0416666666666667,1.375,75.75757575757575,1.3125,3.0625,4.375,0.5625,0.9375,0.6,0.3125,0.8541666666666666,0.5615763546798029,0.5990346491984141,103.88956884561897,103.69401947148819,0.19554937413077766,1.6875,13,11.197357440890123
208,D.J. Augustin,DEN,2016,58,58.620689655172406,19.189655172413794,7.620689655172414,0.3971248876909254,2.413793103448276,5.655172413793103,42.68292682926829,1.1379310344827587,2.7241379310344827,41.77215189873418,1.6551724137931034,2.0344827586206895,81.35593220338984,0.13793103448275862,1.4310344827586208,1.5689655172413792,3.2413793103448274,1.3448275862068966,2.41025641025641,0.603448275862069,0.05172413793103448,0.5274390243902439,0.5817014108233312,106.36137992831539,106.18181003584228,0.17956989247311128,1.4137931034482758,0,9.339068100358423
209,Goran Dragic,MIA,2016,66,60.60606060606061,32.89393939393939,13.818181818181818,0.4200829111008752,5.606060606060606,11.893939393939394,47.13375796178344,0.8939393939393939,2.893939393939394,30.89005235602094,1.7121212121212122,2.393939393939394,71.51898734177216,0.6212121212121212,3.0606060606060606,3.6818181818181817,5.878787878787879,2.590909090909091,2.2690058479532165,1.0,0.19696969696969696,0.5089171974522293,0.5336329167251791,105.86005509641873,102.42851239669417,3.4315426997245595,2.590909090909091,190,10.325941230486688
210,Justise Winslow,MIA,2016,73,58.9041095890411,28.945205479452056,6.47945205479452,0.22385234264079507,2.5205479452054793,5.904109589041096,42.69141531322506,0.3972602739726027,1.4931506849315068,26.605504587155966,1.0410958904109588,1.5342465753424657,67.85714285714286,1.0,4.136986301369863,5.136986301369863,1.5616438356164384,1.2602739726027397,1.2391304347826086,0.8493150684931506,0.3561643835616438,0.4605568445475638,0.49242108769884235,102.82703213610586,100.39007561436672,2.436956521739134,2.410958904109589,102,6.447069943289223
211,Boris Diaw,SAS,2016,75,84.0,18.173333333333332,6.413333333333333,0.3528980190755686,2.6666666666666665,5.053333333333334,52.770448548812666,0.3333333333333333,0.9066666666666666,36.76470588235294,0.7466666666666667,1.0133333333333334,73.68421052631578,0.76,2.32,3.08,2.2533333333333334,1.2266666666666666,1.8369565217391304,0.3466666666666667,0.28,0.5606860158311345,0.5831151197749975,107.12529239766084,96.4266081871345,10.698684210526338,1.32,294,10.428289473684213
212,Rudy Gay,SAC,2016,67,40.298507462686565,33.95522388059702,17.19402985074627,0.5063736263736264,6.6716417910447765,14.328358208955224,46.5625,1.0597014925373134,3.074626865671642,34.46601941747573,2.791044776119403,3.5671641791044775,78.24267782426779,1.4477611940298507,4.955223880597015,6.402985074626866,1.7014925373134329,1.9253731343283582,0.8837209302325582,1.328358208955224,0.6417910447761194,0.5026041666666666,0.540763828908333,105.6280948200176,107.02392449517123,-1.3958296751536352,2.5970149253731343,-71,10.045566286215983
213,Jason Thompson,TOR,2016,41,80.48780487804879,9.414634146341463,2.8780487804878048,0.30569948186528495,1.0,2.0,50.0,0.04878048780487805,0.17073170731707318,28.57142857142857,0.8292682926829268,1.170731707317073,70.83333333333334,0.6341463414634146,2.0,2.6341463414634148,0.6097560975609756,0.34146341463414637,1.7857142857142858,0.2682926829268293,0.4146341463414634,0.5121951219512195,0.5721489526764933,102.89897172236506,106.14267352185087,-3.2437017994858053,1.6585365853658536,-28,8.547557840616967
214,Kentavious Caldwell-Pope,DET,2016,72,54.166666666666664,36.875,14.63888888888889,0.3969868173258004,5.305555555555555,12.722222222222221,41.70305676855895,1.5,4.916666666666667,30.508474576271187,2.5277777777777777,3.0972222222222223,81.61434977578476,0.9305555555555556,2.8472222222222223,3.7777777777777777,1.9027777777777777,1.3611111111111112,1.3979591836734695,1.4305555555555556,0.2361111111111111,0.4759825327510917,0.5196623673726976,106.61037593984966,104.01590225563915,2.594473684210513,2.1805555555555554,162,7.615789473684211
215,Marcus Morris Sr.,DET,2016,76,52.63157894736842,35.776315789473685,14.368421052631579,0.40161824200073554,5.223684210526316,11.921052631578947,43.81898454746137,1.368421052631579,3.723684210526316,36.74911660777385,2.5526315789473686,3.3815789473684212,75.4863813229572,1.0789473684210527,3.9342105263157894,5.0131578947368425,2.513157894736842,1.644736842105263,1.528,0.8026315789473685,0.3026315789473684,0.4955849889624724,0.5357773678219571,106.28328434974286,103.94470977222628,2.3385745775165816,2.1447368421052633,156,8.91833210874357
216,Kosta Koufos,SAC,2016,74,40.54054054054054,18.675675675675677,6.594594594594595,0.35311143270622286,2.9324324324324325,5.472972972972973,53.58024691358024,0.0,0.0,,0.7297297297297297,1.3108108108108107,55.670103092783506,2.108108108108108,3.1621621621621623,5.27027027027027,0.36486486486486486,0.6081081081081081,0.6,0.4864864864864865,0.8783783783783784,0.5358024691358024,0.5450321658327376,101.92335976928622,108.14794520547942,-6.224585436193195,2.2972972972972974,-219,8.305479452054795
217,Josh McRoberts,MIA,2016,39,64.1025641025641,14.307692307692308,3.641025641025641,0.25448028673835127,1.358974358974359,3.4871794871794872,38.970588235294116,0.28205128205128205,1.1538461538461537,24.444444444444443,0.6410256410256411,0.9230769230769231,69.44444444444444,0.5128205128205128,1.9743589743589745,2.4871794871794872,1.9230769230769231,0.717948717948718,2.6785714285714284,0.4358974358974359,0.1794871794871795,0.43014705882352944,0.46759747102212856,102.75742397137746,102.78711985688733,-0.02969588550986657,1.7179487179487178,-3,7.460644007155636
218,Luol Deng,MIA,2016,68,60.29411764705882,32.13235294117647,12.25,0.38123569794050344,4.514705882352941,10.029411764705882,45.01466275659824,1.2058823529411764,3.426470588235294,35.1931330472103,2.014705882352941,2.6470588235294117,76.11111111111111,1.4705882352941178,4.455882352941177,5.926470588235294,1.7941176470588236,1.0441176470588236,1.7183098591549295,1.0441176470588236,0.39705882352941174,0.5102639296187683,0.5471623751970572,103.62978529008677,103.79963453631795,-0.16984924623118047,1.588235294117647,-4,10.161626313385105
219,T.J. McConnell,PHI,2016,76,11.842105263157894,19.842105263157894,6.131578947368421,0.3090185676392573,2.710526315789474,5.7368421052631575,47.24770642201835,0.3684210526315789,1.105263157894737,33.33333333333333,0.34210526315789475,0.5394736842105263,63.41463414634146,0.5263157894736842,2.6052631578947367,3.1315789473684212,4.394736842105263,1.7105263157894737,2.5692307692307694,1.1710526315789473,0.13157894736842105,0.5045871559633027,0.5131706457580829,98.39081295439524,106.22286847323201,-7.832055518836768,1.4473684210526316,-247,12.271976206212823
220,Terrence Ross,TOR,2016,67,71.64179104477611,24.08955223880597,9.582089552238806,0.39776951672862454,3.582089552238806,8.417910447761194,42.5531914893617,1.791044776119403,4.641791044776119,38.58520900321543,0.6268656716417911,0.7761194029850746,80.76923076923077,0.26865671641791045,2.1492537313432836,2.417910447761194,0.7313432835820896,0.6268656716417911,1.1666666666666667,0.7761194029850746,0.3582089552238806,0.5319148936170213,0.5469601962922573,107.25315203955502,101.06631644004945,6.186835599505571,1.6417910447761195,230,7.909085290482076
