,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
349,Harrison Barnes,GSW,2016,11,100.0,30.545454545454547,13.454545454545455,0.44047619047619047,4.909090909090909,10.545454545454545,46.55172413793103,0.9090909090909091,3.090909090909091,29.411764705882355,2.727272727272727,3.090909090909091,88.23529411764706,1.2727272727272727,3.5454545454545454,4.818181818181818,2.272727272727273,1.0909090909090908,2.0833333333333335,0.9090909090909091,0.2727272727272727,0.5086206896551724,0.5650580329871716,113.80474777448072,96.97388724035608,16.83086053412464,2.1818181818181817,125,10.300890207715133
350,Reggie Jackson,DET,2016,9,55.55555555555556,32.77777777777778,21.666666666666668,0.6610169491525424,7.777777777777778,17.88888888888889,43.47826086956522,1.5555555555555556,4.444444444444445,35.0,4.555555555555555,5.666666666666667,80.3921568627451,0.6666666666666666,3.7777777777777777,4.444444444444445,5.222222222222222,3.888888888888889,1.3428571428571427,1.1111111111111112,0.2222222222222222,0.4782608695652174,0.5315089402529437,102.61457627118645,96.82949152542373,5.785084745762717,1.5555555555555556,40,14.991864406779664
351,Jason Terry,HOU,2016,8,37.5,12.75,4.625,0.3627450980392157,1.625,3.75,43.333333333333336,1.125,3.125,36.0,0.25,0.25,100.0,0.0,0.5,0.5,0.875,0.625,1.4,0.375,0.0,0.5833333333333334,0.5990932642487047,99.61960784313725,104.6392156862745,-5.019607843137251,1.0,-14,6.440196078431373
352,Johnny O'Bryant III,MIL,2016,10,50.0,18.5,5.2,0.2810810810810811,1.9,4.2,45.23809523809524,0.0,0.0,,1.4,1.9,73.68421052631578,1.7,2.1,3.8,0.9,0.2,4.5,0.2,0.4,0.4523809523809524,0.5162827640984908,111.64594594594595,110.5545945945946,1.0913513513513493,2.3,0,6.085405405405406
353,Rasual Butler,SAS,2016,8,87.5,10.5,3.375,0.32142857142857145,1.375,3.125,44.0,0.375,1.75,21.428571428571427,0.25,0.25,100.0,0.0,1.5,1.5,0.875,0.25,3.5,0.5,0.5,0.5,0.5216383307573416,100.0047619047619,90.475,9.529761904761912,0.0,24,11.084523809523809
354,Danilo Gallinari,DEN,2016,10,50.0,33.5,17.8,0.5313432835820896,5.1,12.6,40.476190476190474,1.5,4.1,36.58536585365854,6.1,6.6,92.42424242424242,1.7,3.0,4.7,1.8,1.2,1.5,0.6,0.7,0.4642857142857143,0.574045407636739,101.75684523809524,111.77232142857142,-10.015476190476178,1.9,-70,10.60922619047619
355,T.J. Warren,PHX,2016,9,55.55555555555556,21.11111111111111,10.88888888888889,0.5157894736842106,4.555555555555555,9.11111111111111,50.0,0.4444444444444444,1.3333333333333333,33.33333333333333,1.3333333333333333,1.7777777777777777,75.0,1.3333333333333333,2.3333333333333335,3.6666666666666665,0.4444444444444444,1.1111111111111112,0.4,0.5555555555555556,0.1111111111111111,0.524390243902439,0.550314465408805,96.39895833333333,96.63385416666667,-0.23489583333333997,1.7777777777777777,8,9.309375
356,Shaun Livingston,GSW,2016,11,100.0,20.09090909090909,4.7272727272727275,0.23529411764705882,2.0,4.181818181818182,47.82608695652174,0.0,0.2727272727272727,0.0,0.7272727272727273,0.8181818181818182,88.88888888888889,0.5454545454545454,1.1818181818181819,1.7272727272727273,2.1818181818181817,0.8181818181818182,2.6666666666666665,0.45454545454545453,0.2727272727272727,0.4782608695652174,0.5204163330664532,103.56018099547511,90.76153846153845,12.798642533936658,2.090909090909091,58,6.909502262443439
357,Kyle Anderson,SAS,2016,9,77.77777777777779,10.11111111111111,2.4444444444444446,0.24175824175824176,1.0,2.7777777777777777,36.0,0.2222222222222222,0.4444444444444444,50.0,0.2222222222222222,0.4444444444444444,50.0,0.3333333333333333,1.6666666666666667,2.0,0.6666666666666666,0.1111111111111111,6.0,0.5555555555555556,0.4444444444444444,0.4,0.4110612855007474,94.86923076923077,81.38131868131867,13.487912087912093,0.7777777777777778,22,8.757142857142858
358,JR Smith,CLE,2016,7,71.42857142857143,27.285714285714285,6.285714285714286,0.23036649214659685,2.5714285714285716,8.571428571428571,30.0,0.8571428571428571,3.4285714285714284,25.0,0.2857142857142857,0.8571428571428571,33.33333333333333,1.0,3.142857142857143,4.142857142857143,2.142857142857143,1.5714285714285714,1.3636363636363635,0.42857142857142855,0.42857142857142855,0.35,0.351213282247765,103.82604166666667,102.58333333333334,1.2427083333333258,2.7142857142857144,2,2.4625
359,T.J. McConnell,PHI,2016,10,0.0,29.3,5.9,0.20136518771331058,2.8,5.9,47.45762711864407,0.3,1.2,25.0,0.0,0.0,,0.6,4.0,4.6,7.0,2.4,2.9166666666666665,1.2,0.5,0.5,0.5,94.71322033898305,110.5515254237288,-15.838305084745755,1.8,-93,10.496271186440678
360,Gary Neal,WAS,2016,8,50.0,18.625,8.125,0.436241610738255,3.25,7.625,42.62295081967213,0.625,2.125,29.411764705882355,1.0,1.0,100.0,0.125,1.0,1.125,1.125,0.875,1.2857142857142858,0.375,0.0,0.4672131147540984,0.5037197768133912,92.17919463087249,108.26778523489934,-16.088590604026848,1.125,-51,6.018791946308726
361,Nik Stauskas,PHI,2016,9,0.0,29.88888888888889,10.777777777777779,0.36059479553903345,3.6666666666666665,11.11111111111111,33.0,2.0,7.111111111111111,28.125,1.4444444444444444,2.0,72.22222222222221,0.2222222222222222,3.111111111111111,3.3333333333333335,2.4444444444444446,1.6666666666666667,1.4666666666666666,0.7777777777777778,0.1111111111111111,0.42,0.4494069681245367,92.971375464684,107.64944237918215,-14.678066914498146,1.1111111111111112,-83,6.888104089219331
362,Ian Clark,GSW,2016,7,100.0,5.857142857142857,3.5714285714285716,0.6097560975609756,1.1428571428571428,2.5714285714285716,44.44444444444444,0.42857142857142855,1.1428571428571428,37.5,0.8571428571428571,0.8571428571428571,100.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,1.0,0.42857142857142855,2.3333333333333335,0.0,0.0,0.5277777777777778,0.6056201550387597,101.79024390243903,104.13902439024389,-2.3487804878048593,0.5714285714285714,1,13.985365853658534
363,Steve Blake,DET,2016,9,55.55555555555556,15.0,3.111111111111111,0.2074074074074074,1.2222222222222223,4.333333333333333,28.205128205128204,0.6666666666666666,2.7777777777777777,24.0,0.0,0.0,,0.2222222222222222,1.2222222222222223,1.4444444444444444,3.111111111111111,1.6666666666666667,1.8666666666666667,0.5555555555555556,0.1111111111111111,0.358974358974359,0.358974358974359,90.17555555555555,103.75777777777778,-13.582222222222228,0.6666666666666666,-36,5.954814814814815
364,Shane Larkin,BKN,2016,10,10.0,16.4,6.0,0.36585365853658536,2.5,5.2,48.07692307692308,0.5,1.1,45.45454545454545,0.5,0.7,71.42857142857143,0.1,2.1,2.2,2.7,1.6,1.6875,1.0,0.2,0.5288461538461539,0.5446623093681917,95.62378048780488,100.7829268292683,-5.159146341463426,1.6,-15,8.003048780487804
365,Zaza Pachulia,DAL,2016,10,60.0,26.7,10.7,0.40074906367041196,3.0,6.8,44.11764705882353,0.0,0.0,,4.7,5.9,79.66101694915254,3.1,6.9,10.0,1.7,1.4,1.2142857142857142,0.8,0.5,0.4411764705882353,0.5693912303107705,103.96853932584271,105.24756554307116,-1.2790262172284486,2.5,-3,14.215730337078654
366,Greg Monroe,MIL,2016,10,50.0,34.0,17.8,0.5235294117647059,7.4,13.5,54.81481481481482,0.0,0.0,,3.0,3.8,78.94736842105263,3.1,7.1,10.2,3.1,1.9,1.631578947368421,1.3,1.0,0.5481481481481482,0.5866069074611125,106.60645161290321,102.92785923753665,3.678592375366563,2.6,24,18.03108504398827
367,Marcin Gortat,WAS,2016,8,50.0,27.875,10.75,0.38565022421524664,3.75,8.0,46.875,0.0,0.0,,3.25,4.0,81.25,1.875,5.75,7.625,1.625,2.125,0.7647058823529411,0.5,1.25,0.46875,0.5507172131147541,100.46919642857142,106.64776785714288,-6.178571428571459,2.25,-34,9.837053571428571
368,Raymond Felton,DAL,2016,10,60.0,25.7,9.5,0.36964980544747084,3.6,8.5,42.35294117647059,0.6,2.1,28.57142857142857,1.7,1.7,100.0,0.5,2.2,2.7,2.0,1.5,1.3333333333333333,0.5,0.1,0.4588235294117647,0.5136245674740484,108.98482490272374,103.66186770428016,5.322957198443589,2.2,40,7.170038910505837
369,Jon Leuer,PHX,2016,9,55.55555555555556,16.88888888888889,6.888888888888889,0.40789473684210525,2.5555555555555554,6.111111111111111,41.81818181818181,1.0,2.0,50.0,0.7777777777777778,1.2222222222222223,63.63636363636363,1.0,4.444444444444445,5.444444444444445,1.2222222222222223,0.5555555555555556,2.2,0.2222222222222222,0.2222222222222222,0.5,0.518048128342246,101.55592105263158,93.88289473684212,7.673026315789457,2.0,29,12.8
370,Jared Dudley,WAS,2016,7,42.857142857142854,20.571428571428573,4.285714285714286,0.20833333333333334,1.5714285714285714,3.857142857142857,40.74074074074074,0.5714285714285714,2.142857142857143,26.666666666666668,0.5714285714285714,0.8571428571428571,66.66666666666666,0.2857142857142857,3.5714285714285716,3.857142857142857,0.8571428571428571,0.8571428571428571,1.0,0.7142857142857143,0.2857142857142857,0.48148148148148145,0.5060728744939271,109.59305555555557,104.95833333333333,4.634722222222237,1.1428571428571428,11,6.805555555555555
371,James Jones,CLE,2016,10,80.0,6.9,2.3,0.3333333333333333,0.7,2.2,31.818181818181817,0.6,1.7,35.294117647058826,0.3,0.3,100.0,0.2,0.7,0.9,0.2,0.3,0.6666666666666666,0.0,0.1,0.45454545454545453,0.49313893653516294,88.23521126760565,109.78873239436619,-21.553521126760543,0.9,-24,-4.233802816901408
372,Marcus Morris Sr.,DET,2016,9,55.55555555555556,38.44444444444444,15.444444444444445,0.40173410404624277,5.444444444444445,13.777777777777779,39.516129032258064,1.1111111111111112,3.7777777777777777,29.411764705882355,3.4444444444444446,4.666666666666667,73.80952380952381,2.111111111111111,4.0,6.111111111111111,2.2222222222222223,2.0,1.1111111111111112,1.6666666666666667,0.2222222222222222,0.43548387096774194,0.4877877596855699,102.04495677233429,95.18962536023055,6.855331412103737,2.111111111111111,61,9.394524495677233
373,Jonathon Simmons,SAS,2016,1,100.0,9.0,2.0,0.2222222222222222,0.0,0.0,,0.0,0.0,,2.0,2.0,100.0,1.0,1.0,2.0,2.0,0.0,inf,1.0,0.0,,1.1363636363636365,87.5,129.4,-41.900000000000006,0.0,-8,17.3
374,Archie Goodwin,PHX,2016,6,66.66666666666666,12.166666666666666,5.0,0.410958904109589,1.5,2.6666666666666665,56.25,0.3333333333333333,0.8333333333333334,40.0,1.6666666666666667,2.8333333333333335,58.82352941176471,0.16666666666666666,2.1666666666666665,2.3333333333333335,0.8333333333333334,1.3333333333333333,0.625,0.0,0.16666666666666666,0.625,0.6388415672913117,101.54383561643834,92.46849315068492,9.075342465753423,0.6666666666666666,11,9.769863013698629
375,Wayne Ellington,BKN,2016,10,10.0,13.8,3.6,0.2608695652173913,1.4,4.5,31.11111111111111,0.6,2.0,30.0,0.2,0.2,100.0,0.2,1.1,1.3,0.7,0.1,7.0,0.7,0.1,0.37777777777777777,0.39232781168265035,78.81798561151079,100.34748201438849,-21.529496402877697,0.9,-53,3.6395683453237413
376,Mike Miller,DEN,2016,8,37.5,4.125,1.5,0.36363636363636365,0.5,1.0,50.0,0.5,1.0,50.0,0.0,0.0,,0.0,0.875,0.875,0.25,0.125,2.0,0.25,0.0,0.75,0.75,81.77941176470588,74.77941176470588,7.0,0.375,13,17.529411764705888
377,Anthony Tolliver,DET,2016,8,50.0,20.625,4.25,0.20606060606060606,1.375,4.125,33.33333333333333,1.125,3.375,33.33333333333333,0.375,0.875,42.857142857142854,0.125,3.0,3.125,0.875,0.25,3.5,0.5,0.25,0.4696969696969697,0.47117516629711753,92.94397590361447,95.79578313253012,-2.8518072289156464,1.375,-6,7.034939759036145
378,Thomas Robinson,BKN,2016,10,10.0,11.6,3.6,0.3103448275862069,1.6,2.5,64.0,0.0,0.0,,0.4,1.0,40.0,1.7,3.1,4.8,0.3,1.1,0.2727272727272727,0.4,0.6,0.64,0.6122448979591837,93.59568965517241,94.09051724137932,-0.4948275862069096,1.3,-7,16.010344827586206
379,Anderson Varejao,CLE,2016,9,77.77777777777779,7.666666666666667,1.5555555555555556,0.2028985507246377,0.6666666666666666,2.111111111111111,31.57894736842105,0.0,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,100.0,0.8888888888888888,1.5555555555555556,2.4444444444444446,0.3333333333333333,0.5555555555555556,0.6,0.2222222222222222,0.2222222222222222,0.3157894736842105,0.35211267605633806,102.50144927536232,75.27391304347826,27.22753623188406,0.7777777777777778,39,19.10144927536232
380,J.J. Barea,DAL,2016,10,60.0,21.1,7.8,0.3696682464454976,2.8,8.1,34.5679012345679,0.8,3.0,26.666666666666668,1.4,1.8,77.77777777777779,0.6,1.4,2.0,5.1,2.1,2.4285714285714284,0.3,0.1,0.3950617283950617,0.43859649122807015,99.39857819905212,102.621327014218,-3.222748815165872,1.5,-12,6.970616113744076
381,Aaron Gordon,ORL,2016,11,45.45454545454545,20.181818181818183,8.818181818181818,0.4369369369369369,3.0,6.7272727272727275,44.5945945945946,0.36363636363636365,1.5454545454545454,23.52941176470588,2.4545454545454546,3.5454545454545454,69.23076923076923,2.1818181818181817,2.909090909090909,5.090909090909091,1.2727272727272727,1.0,1.2727272727272727,0.7272727272727273,1.0,0.47297297297297297,0.5320315928038614,93.73273542600897,98.3695067264574,-4.63677130044843,2.3636363636363638,-24,11.206726457399103
382,Mo Williams,CLE,2016,10,80.0,31.6,15.6,0.4936708860759494,5.7,11.9,47.89915966386555,1.8,4.8,37.5,2.4,2.6,92.3076923076923,0.3,3.0,3.3,5.1,2.2,2.3181818181818183,0.7,0.1,0.5546218487394958,0.5979760809567617,109.57658227848101,101.51677215189875,8.059810126582263,2.0,55,12.319303797468354
383,Tim Duncan,SAS,2016,9,77.77777777777779,26.77777777777778,11.444444444444445,0.42738589211618255,4.333333333333333,7.888888888888889,54.929577464788736,0.0,0.1111111111111111,0.0,2.7777777777777777,3.6666666666666665,75.75757575757575,1.4444444444444444,7.0,8.444444444444445,2.7777777777777777,2.111111111111111,1.3157894736842106,0.5555555555555556,1.3333333333333333,0.5492957746478874,0.602198316183349,104.93153526970956,94.74771784232365,10.183817427385904,2.888888888888889,49,14.101244813278008
384,Josh Smith,LAC,2016,10,60.0,14.1,4.9,0.3475177304964539,1.7,4.8,35.41666666666667,0.5,1.8,27.77777777777778,1.0,1.6,62.5,1.0,2.5,3.5,1.2,1.4,0.8571428571428571,0.1,1.3,0.40625,0.44513081395348836,86.34468085106383,101.65035460992907,-15.30567375886524,1.6,-46,6.873758865248226
385,Sonny Weems,PHX,2016,8,62.5,9.125,1.125,0.1232876712328767,0.375,1.375,27.27272727272727,0.0,0.375,0.0,0.375,0.625,60.0,0.125,1.625,1.75,1.0,1.25,0.8,0.25,0.0,0.2727272727272727,0.34090909090909094,86.84657534246574,89.26027397260273,-2.4136986301369916,0.5,-3,6.113698630136986
386,Jameer Nelson,DEN,2016,8,37.5,24.75,7.875,0.3181818181818182,2.875,8.75,32.857142857142854,0.875,3.875,22.58064516129032,1.25,1.625,76.92307692307693,0.25,2.125,2.375,4.375,2.125,2.0588235294117645,0.75,0.0,0.37857142857142856,0.41600633914421553,94.45909090909092,98.94545454545455,-4.4863636363636346,2.75,-18,4.385353535353534
387,Stanley Johnson,DET,2016,9,55.55555555555556,21.11111111111111,7.777777777777778,0.3684210526315789,3.111111111111111,8.333333333333334,37.333333333333336,0.5555555555555556,2.5555555555555554,21.73913043478261,1.0,1.6666666666666667,60.0,1.4444444444444444,2.6666666666666665,4.111111111111111,1.2222222222222223,1.1111111111111112,1.1,0.5555555555555556,0.0,0.4066666666666667,0.428921568627451,93.70625000000001,106.29010416666667,-12.583854166666654,2.4444444444444446,-50,2.951562499999999
388,Khris Middleton,MIL,2016,10,50.0,37.0,13.9,0.37567567567567567,4.5,12.4,36.29032258064516,1.9,4.3,44.18604651162791,3.0,3.4,88.23529411764706,0.3,3.3,3.6,2.5,1.3,1.9230769230769231,1.2,0.2,0.43951612903225806,0.5001439263097294,105.10702702702704,103.03162162162162,2.0754054054054194,3.1,18,7.1113513513513515
389,Eric Bledsoe,PHX,2016,9,55.55555555555556,34.0,23.22222222222222,0.6830065359477124,8.333333333333334,16.77777777777778,49.668874172185426,1.5555555555555556,3.888888888888889,40.0,5.0,6.222222222222222,80.35714285714286,0.4444444444444444,4.0,4.444444444444445,6.222222222222222,3.4444444444444446,1.8064516129032258,2.111111111111111,0.5555555555555556,0.543046357615894,0.5949669779093602,105.4160130718954,99.13954248366014,6.27647058823527,2.4444444444444446,40,17.006209150326796
390,James Harden,HOU,2016,10,40.0,39.4,28.4,0.7208121827411168,7.9,21.3,37.08920187793427,2.3,9.6,23.958333333333336,10.3,11.9,86.5546218487395,1.0,5.5,6.5,6.1,4.9,1.2448979591836735,1.8,0.9,0.42488262910798125,0.5351220982815798,102.89645569620251,109.13620253164558,-6.239746835443071,2.6,-47,14.249367088607595
391,Andre Drummond,DET,2016,9,55.55555555555556,36.77777777777778,18.666666666666668,0.5075528700906344,7.777777777777778,14.777777777777779,52.63157894736842,0.0,0.0,,3.111111111111111,7.777777777777778,40.0,6.777777777777778,12.444444444444445,19.22222222222222,0.8888888888888888,2.6666666666666665,0.3333333333333333,1.7777777777777777,1.5555555555555556,0.5263157894736842,0.5128205128205128,102.95317220543807,97.45830815709968,5.4948640483383855,3.4444444444444446,42,18.028398791540788
392,Kevin Love,CLE,2016,10,80.0,34.9,17.2,0.49283667621776506,6.0,15.1,39.735099337748345,2.3,7.1,32.3943661971831,2.9,3.4,85.29411764705883,3.4,8.7,12.1,2.6,2.2,1.1818181818181819,0.6,0.6,0.4735099337748344,0.5181971559411906,110.45673352435531,98.14469914040116,12.312034383954156,1.8,87,15.034097421203438
393,Timofey Mozgov,CLE,2016,10,80.0,21.2,8.3,0.3915094339622642,2.8,5.6,50.0,0.1,0.3,33.33333333333333,2.6,3.2,81.25,1.5,3.4,4.9,0.5,1.1,0.45454545454545453,0.1,1.2,0.5089285714285714,0.5921803652968036,105.02971698113207,108.31745283018867,-3.2877358490566024,2.1,-15,9.912264150943395
394,Dewayne Dedmon,ORL,2016,10,50.0,19.0,5.5,0.2894736842105263,2.0,4.4,45.45454545454545,0.0,0.0,,1.5,1.9,78.94736842105263,1.8,4.3,6.1,0.2,0.7,0.2857142857142857,0.8,1.7,0.45454545454545453,0.5252100840336135,98.70999999999998,92.52421052631578,6.185789473684196,3.1,16,11.133157894736843
395,Jahlil Okafor,PHI,2016,10,0.0,33.9,19.2,0.5663716814159292,8.3,17.5,47.42857142857143,0.0,0.0,,2.6,4.2,61.904761904761905,2.5,4.8,7.3,1.4,2.9,0.4827586206896552,0.2,1.8,0.4742857142857143,0.49617531527806497,90.18702064896756,111.3882005899705,-21.201179941002934,3.2,-136,8.88967551622419
396,Jamal Crawford,LAC,2016,10,60.0,24.1,13.6,0.5643153526970954,4.5,11.2,40.17857142857143,0.9,3.2,28.125,3.7,3.9,94.87179487179486,0.3,1.5,1.8,2.3,1.4,1.6428571428571428,0.7,0.1,0.4419642857142857,0.5264787860018582,102.46182572614109,100.02116182572615,2.4406639004149326,1.5,16,11.33941908713693
397,Draymond Green,GSW,2016,11,100.0,33.81818181818182,12.272727272727273,0.3629032258064516,4.454545454545454,10.181818181818182,43.75,1.6363636363636365,3.909090909090909,41.86046511627907,1.7272727272727273,2.272727272727273,76.0,1.6363636363636365,6.2727272727272725,7.909090909090909,7.090909090909091,2.4545454545454546,2.888888888888889,1.4545454545454546,1.4545454545454546,0.5178571428571429,0.5487804878048781,114.50403225806453,94.76236559139785,19.741666666666674,3.3636363636363638,164,12.122580645161293
398,Jarrett Jack,BKN,2016,9,11.11111111111111,33.0,14.666666666666666,0.4444444444444444,5.333333333333333,13.666666666666666,39.02439024390244,1.0,3.111111111111111,32.142857142857146,3.0,3.3333333333333335,90.0,0.4444444444444444,4.111111111111111,4.555555555555555,7.333333333333333,2.4444444444444446,3.0,0.6666666666666666,0.1111111111111111,0.4268292682926829,0.4845814977973569,101.2057239057239,108.55319865319865,-7.347474747474749,2.5555555555555554,-51,10.906734006734009
399,Mirza Teletovic,PHX,2016,9,55.55555555555556,10.777777777777779,3.4444444444444446,0.31958762886597936,1.1111111111111112,3.888888888888889,28.57142857142857,1.0,2.7777777777777777,36.0,0.2222222222222222,0.3333333333333333,66.66666666666666,0.4444444444444444,1.6666666666666667,2.111111111111111,1.0,0.3333333333333333,3.0,0.3333333333333333,0.0,0.4142857142857143,0.42676211453744495,97.50927835051547,92.69484536082474,4.814432989690729,0.7777777777777778,6,8.242268041237113
400,Giannis Antetokounmpo,MIL,2016,9,55.55555555555556,35.666666666666664,17.77777777777778,0.4984423676012461,6.777777777777778,13.11111111111111,51.69491525423729,0.6666666666666666,2.111111111111111,31.57894736842105,3.5555555555555554,4.111111111111111,86.48648648648648,1.4444444444444444,5.777777777777778,7.222222222222222,2.111111111111111,2.7777777777777777,0.76,1.0,1.1111111111111112,0.5423728813559322,0.5957700327673517,103.19190031152648,107.50654205607475,-4.314641744548268,4.111111111111111,-26,11.890342679127727
401,LeBron James,CLE,2016,10,80.0,36.2,27.0,0.7458563535911602,10.5,20.8,50.480769230769226,1.1,4.2,26.190476190476193,4.9,8.1,60.49382716049383,1.2,5.6,6.8,6.4,3.3,1.9393939393939394,2.0,0.7,0.53125,0.5540962075192908,108.89723756906076,95.7867403314917,13.110497237569064,2.1,97,19.448066298342543
402,LaMarcus Aldridge,SAS,2016,9,77.77777777777779,30.666666666666668,16.22222222222222,0.5289855072463768,6.222222222222222,13.666666666666666,45.52845528455284,0.0,0.5555555555555556,0.0,3.7777777777777777,4.444444444444445,85.0,2.7777777777777777,7.222222222222222,10.0,2.0,2.111111111111111,0.9473684210526315,0.2222222222222222,0.7777777777777778,0.45528455284552843,0.519203413940256,103.9717391304348,94.78188405797103,9.189855072463772,2.3333333333333335,49,14.82934782608696
403,Blake Griffin,LAC,2016,10,60.0,34.1,26.6,0.7800586510263929,10.6,19.0,55.78947368421052,0.0,0.3,0.0,5.4,7.1,76.05633802816901,2.3,6.7,9.0,4.3,1.7,2.5294117647058822,0.8,0.5,0.5578947368421052,0.6011571144458506,109.77565982404693,105.81554252199415,3.9601173020527796,3.0,27,20.273020527859234
404,Otto Porter Jr.,WAS,2016,8,50.0,33.5,12.875,0.3843283582089552,5.0,10.0,50.0,0.875,3.625,24.137931034482758,2.0,2.25,88.88888888888889,0.875,4.375,5.25,2.375,1.25,1.9,1.625,0.375,0.54375,0.5857597816196543,103.79776119402983,105.86194029850746,-2.064179104477631,2.375,-16,10.10410447761194
405,Ersan Ilyasova,DET,2016,9,55.55555555555556,24.77777777777778,9.11111111111111,0.36771300448430494,3.2222222222222223,7.333333333333333,43.93939393939394,1.6666666666666667,3.7777777777777777,44.11764705882353,1.0,1.3333333333333333,75.0,1.5555555555555556,1.6666666666666667,3.2222222222222223,1.1111111111111112,1.2222222222222223,0.9090909090909091,0.4444444444444444,0.4444444444444444,0.553030303030303,0.5751964085297419,98.95535714285714,100.1080357142857,-1.1526785714285666,2.7777777777777777,-2,6.029464285714287
406,Will Barton,DEN,2016,10,50.0,26.2,14.3,0.5458015267175572,5.1,10.7,47.66355140186916,1.3,3.1,41.935483870967744,2.8,3.1,90.32258064516128,0.5,4.4,4.9,1.6,0.8,2.0,1.3,0.5,0.5373831775700935,0.5926724137931034,98.88136882129275,100.85589353612167,-1.9745247148289167,1.3,-8,17.136501901140686
407,Thaddeus Young,BKN,2016,10,10.0,30.7,14.6,0.4755700325732899,6.9,13.1,52.67175572519084,0.1,0.7,14.285714285714285,0.7,1.3,53.84615384615385,2.7,5.0,7.7,1.7,1.9,0.8947368421052632,1.2,0.7,0.5305343511450382,0.5339379754242247,102.14675324675324,111.13701298701301,-8.990259740259773,2.7,-61,10.722402597402596
408,John Wall,WAS,2016,8,50.0,33.5,17.375,0.5186567164179104,6.0,15.125,39.66942148760331,1.125,4.375,25.71428571428571,4.25,5.625,75.55555555555556,0.75,2.375,3.125,8.5,4.25,2.0,2.25,1.75,0.43388429752066116,0.49360795454545453,104.19851301115241,103.0275092936803,1.171003717472118,2.5,7,11.658736059479553
409,Michael Carter-Williams,MIL,2016,5,40.0,33.2,13.6,0.40963855421686746,4.6,10.8,42.592592592592595,0.6,2.2,27.27272727272727,3.8,4.6,82.6086956521739,0.8,3.8,4.6,6.2,3.6,1.7222222222222223,1.8,1.2,0.4537037037037037,0.5302557704304429,102.90240963855422,105.71626506024097,-2.8138554216867533,3.0,-7,12.373493975903614
410,Andre Iguodala,GSW,2016,11,100.0,28.90909090909091,9.181818181818182,0.31761006289308175,3.5454545454545454,7.454545454545454,47.5609756097561,1.2727272727272727,3.090909090909091,41.17647058823529,0.8181818181818182,1.3636363636363635,60.0,1.0909090909090908,3.4545454545454546,4.545454545454546,4.0,1.0,4.0,1.5454545454545454,0.18181818181818182,0.5609756097560976,0.5699774266365689,111.25471698113209,92.69748427672954,18.55723270440255,1.8181818181818181,124,11.428301886792454
411,Stephen Curry,GSW,2016,11,100.0,35.27272727272727,33.36363636363637,0.9458762886597938,11.090909090909092,21.454545454545453,51.69491525423729,5.181818181818182,11.454545454545455,45.23809523809524,6.0,6.454545454545454,92.95774647887323,0.5454545454545454,4.545454545454546,5.090909090909091,5.636363636363637,3.090909090909091,1.8235294117647058,2.4545454545454546,0.2727272727272727,0.6377118644067796,0.6866487052836402,115.06082474226804,97.65515463917527,17.405670103092774,1.9090909090909092,156,22.37938144329897
412,Terrence Jones,HOU,2016,5,0.0,25.2,13.0,0.5158730158730159,5.4,10.0,54.0,0.8,2.2,36.36363636363637,1.4,2.6,53.84615384615385,2.0,3.4,5.4,0.8,1.2,0.6666666666666666,0.4,1.8,0.58,0.5832735104091888,89.30873015873016,104.66666666666666,-15.3579365079365,2.2,-40,12.019841269841267
413,Andrew Bogut,GSW,2016,5,100.0,21.2,7.4,0.3490566037735849,3.6,5.2,69.23076923076923,0.0,0.0,,0.2,0.4,50.0,2.6,6.4,9.0,2.8,1.4,2.0,0.6,1.6,0.6923076923076923,0.6882440476190477,104.40754716981132,88.24150943396226,16.16603773584906,3.2,37,17.489622641509435
414,Ty Lawson,HOU,2016,10,40.0,37.2,9.1,0.2446236559139785,3.0,9.4,31.914893617021278,0.9,3.2,28.125,2.2,3.2,68.75,0.9,2.7,3.6,5.7,2.4,2.375,1.3,0.2,0.3670212765957447,0.4209844559585492,98.85898123324397,106.15871313672922,-7.299731903485252,2.1,-56,5.607506702412868
415,Charlie Villanueva,DAL,2016,9,55.55555555555556,16.11111111111111,8.333333333333334,0.5172413793103449,3.4444444444444446,8.222222222222221,41.891891891891895,1.1111111111111112,4.333333333333333,25.64102564102564,0.3333333333333333,0.4444444444444444,75.0,0.4444444444444444,3.6666666666666665,4.111111111111111,0.6666666666666666,0.6666666666666666,1.0,0.1111111111111111,0.5555555555555556,0.4864864864864865,0.4949841605068637,94.15,95.6876712328767,-1.53767123287669,1.8888888888888888,-5,11.280821917808217
