,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
327,Kent Bazemore,ATL,2016,17,64.70588235294117,27.41176470588235,11.764705882352942,0.4291845493562232,4.352941176470588,9.176470588235293,47.43589743589743,1.411764705882353,3.3529411764705883,42.10526315789473,1.6470588235294117,1.9411764705882353,84.84848484848484,0.17647058823529413,4.0,4.176470588235294,2.1176470588235294,1.5294117647058822,1.3846153846153846,1.588235294117647,0.5294117647058824,0.5512820512820513,0.5864414731409805,103.633547008547,105.52243589743591,-1.8888888888889142,2.3529411764705883,-23,9.937179487179487
328,Jason Terry,HOU,2016,16,43.75,16.375,5.3125,0.3244274809160305,1.875,4.4375,42.25352112676056,1.1875,3.3125,35.84905660377358,0.375,0.4375,85.71428571428571,0.125,0.8125,0.9375,1.1875,0.9375,1.2666666666666666,0.6875,0.1875,0.5563380281690141,0.5737041036717063,100.48129770992367,105.82709923664123,-5.345801526717565,2.125,-28,4.490458015267175
329,Kristaps Porzingis,NYK,2016,20,50.0,28.0,14.1,0.5035714285714286,5.15,11.75,43.829787234042556,1.0,2.8,35.714285714285715,2.8,3.35,83.5820895522388,2.5,6.85,9.35,1.0,1.75,0.5714285714285714,0.7,2.0,0.4808510638297872,0.5331215970961887,105.98392857142856,99.22339285714285,6.760535714285709,3.1,74,13.504642857142853
330,Wayne Ellington,BKN,2016,18,22.22222222222222,14.0,4.111111111111111,0.29365079365079366,1.6666666666666667,4.611111111111111,36.144578313253014,0.5,1.9444444444444444,25.71428571428571,0.2777777777777778,0.3888888888888889,71.42857142857143,0.16666666666666666,1.3333333333333333,1.5,0.6111111111111112,0.3888888888888889,1.5714285714285714,0.6666666666666666,0.1111111111111111,0.41566265060240964,0.4298327137546468,83.06324110671937,96.28814229249014,-13.224901185770761,0.6666666666666666,-57,5.657707509881421
331,Paul Millsap,ATL,2016,22,59.09090909090909,33.81818181818182,18.227272727272727,0.5389784946236559,6.181818181818182,13.181818181818182,46.89655172413793,0.9090909090909091,2.9545454545454546,30.76923076923077,4.954545454545454,6.2272727272727275,79.56204379562044,2.8181818181818183,6.681818181818182,9.5,3.5,2.4545454545454546,1.4259259259259258,1.9090909090909092,1.1818181818181819,0.503448275862069,0.5723992234783603,106.94529569892471,103.930376344086,3.0149193548387103,2.8181818181818183,48,14.714516129032257
332,Steve Blake,DET,2016,16,56.25,15.1875,2.9375,0.1934156378600823,1.1875,4.0625,29.230769230769234,0.5625,2.625,21.428571428571427,0.0,0.0,,0.125,1.1875,1.3125,3.0625,1.5625,1.96,0.5625,0.125,0.36153846153846153,0.36153846153846153,92.30781893004114,101.91275720164607,-9.604938271604937,0.75,-46,6.095061728395061
333,Metta World Peace,LAL,2016,15,20.0,17.533333333333335,5.4,0.30798479087452474,1.7333333333333334,5.133333333333334,33.76623376623377,0.9333333333333333,2.466666666666667,37.83783783783784,1.0,1.4,71.42857142857143,0.6,2.1333333333333333,2.7333333333333334,1.0,0.4666666666666667,2.142857142857143,0.7333333333333333,0.4,0.42857142857142855,0.4696196660482375,97.71698113207546,98.86377358490566,-1.1467924528301978,1.8,-7,6.049811320754717
334,Lou Williams,LAL,2016,17,17.647058823529413,25.470588235294116,12.411764705882353,0.48729792147806006,3.3529411764705883,9.294117647058824,36.075949367088604,1.1176470588235294,3.9411764705882355,28.35820895522388,4.588235294117647,5.529411764705882,82.97872340425532,0.17647058823529413,1.8823529411764706,2.0588235294117645,2.411764705882353,1.4705882352941178,1.64,1.1176470588235294,0.23529411764705882,0.4208860759493671,0.5291934189406099,98.21215596330278,108.3880733944954,-10.175917431192616,2.1176470588235294,-85,8.462614678899083
335,Jrue Holiday,NOP,2016,15,33.33333333333333,21.866666666666667,11.2,0.5121951219512195,4.0,9.733333333333333,41.0958904109589,0.8666666666666667,2.6,33.33333333333333,2.3333333333333335,2.933333333333333,79.54545454545455,0.13333333333333333,1.7333333333333334,1.8666666666666667,4.533333333333333,2.466666666666667,1.837837837837838,0.7333333333333333,0.26666666666666666,0.4554794520547945,0.5079825834542815,104.63069908814589,109.4562310030395,-4.825531914893617,2.4,-36,8.85531914893617
336,Anderson Varejao,CLE,2016,16,68.75,8.5625,2.375,0.2773722627737226,0.9375,2.0,46.875,0.0,0.0625,0.0,0.5,0.6875,72.72727272727273,0.75,1.75,2.5,0.375,0.4375,0.8571428571428571,0.125,0.125,0.46875,0.5157437567861021,102.76715328467152,94.57664233576641,8.190510948905114,0.75,27,15.071532846715328
337,Marcus Morris Sr.,DET,2016,20,55.00000000000001,36.95,14.75,0.39918809201623817,5.15,12.7,40.55118110236221,1.1,3.8,28.947368421052634,3.35,4.35,77.01149425287356,1.65,4.65,6.3,2.1,1.65,1.2727272727272727,1.35,0.25,0.44881889763779526,0.5046530723963323,104.50635135135136,97.11527027027026,7.391081081081097,2.05,128,9.531216216216217
338,T.J. Warren,PHX,2016,19,42.10526315789473,22.42105263157895,12.210526315789474,0.5446009389671361,5.315789473684211,9.894736842105264,53.72340425531915,0.5263157894736842,1.2105263157894737,43.47826086956522,1.0526315789473684,1.368421052631579,76.92307692307693,1.368421052631579,2.1578947368421053,3.526315789473684,0.6842105263157895,0.7894736842105263,0.8666666666666667,0.6842105263157895,0.2631578947368421,0.5638297872340425,0.5816285599679102,105.2886046511628,105.05302325581395,0.23558139534884504,2.0,4,10.0446511627907
339,Willie Reed,BKN,2016,1,0.0,11.0,8.0,0.7272727272727273,3.0,4.0,75.0,0.0,0.0,,2.0,4.0,50.0,2.0,2.0,4.0,0.0,0.0,,0.0,1.0,0.75,0.6944444444444444,127.3,90.9,36.39999999999999,0.0,8,18.9
340,Jabari Parker,MIL,2016,14,42.857142857142854,23.0,9.5,0.41304347826086957,3.857142857142857,8.142857142857142,47.368421052631575,0.0,0.14285714285714285,0.0,1.7857142857142858,2.0,89.28571428571429,1.0714285714285714,2.7142857142857144,3.7857142857142856,0.8571428571428571,0.6428571428571429,1.3333333333333333,0.5714285714285714,0.35714285714285715,0.47368421052631576,0.5264407853071564,101.3527950310559,102.00062111801243,-0.6478260869565275,1.4285714285714286,-11,10.774844720496892
341,Kobe Bryant,LAL,2016,16,18.75,31.5625,16.625,0.5267326732673268,5.5,18.0625,30.44982698961938,1.75,7.9375,22.04724409448819,3.875,4.75,81.57894736842105,0.5,3.4375,3.9375,3.375,2.125,1.588235294117647,1.0625,0.1875,0.35294117647058826,0.4124798412107679,98.04387351778655,108.5498023715415,-10.505928853754952,2.125,-104,6.519565217391306
342,Jarrett Jack,BKN,2016,18,27.77777777777778,31.27777777777778,13.5,0.43161634103019536,4.777777777777778,11.722222222222221,40.758293838862556,1.1111111111111112,3.0,37.03703703703704,2.8333333333333335,3.2222222222222223,87.93103448275862,0.2222222222222222,4.055555555555555,4.277777777777778,6.777777777777778,2.888888888888889,2.3461538461538463,0.7777777777777778,0.16666666666666666,0.4549763033175355,0.5136986301369862,99.04804964539005,105.28882978723404,-6.2407801418439846,2.611111111111111,-76,11.12996453900709
343,Timofey Mozgov,CLE,2016,16,68.75,19.4375,7.0625,0.3633440514469453,2.5625,5.5,46.590909090909086,0.0625,0.25,25.0,1.875,2.375,78.94736842105263,1.4375,2.875,4.3125,0.5,1.5625,0.32,0.375,0.875,0.4715909090909091,0.5395339954163484,106.02243589743591,107.7076923076923,-1.685256410256386,2.0625,-15,7.374358974358976
344,John Wall,WAS,2016,17,47.05882352941176,33.8235294117647,18.352941176470587,0.542608695652174,6.470588235294118,15.352941176470589,42.1455938697318,1.4705882352941178,4.352941176470588,33.78378378378378,3.9411764705882355,5.294117647058823,74.44444444444444,0.7647058823529411,3.1176470588235294,3.8823529411764706,8.0,4.529411764705882,1.7662337662337662,2.235294117647059,0.8235294117647058,0.46934865900383144,0.5189620758483033,100.65625,101.23263888888887,-0.5763888888888715,2.2941176470588234,-15,13.31284722222222
345,Markel Brown,BKN,2016,9,11.11111111111111,10.777777777777779,2.5555555555555554,0.23711340206185566,0.8888888888888888,3.3333333333333335,26.666666666666668,0.3333333333333333,1.7777777777777777,18.75,0.4444444444444444,0.6666666666666666,66.66666666666666,0.0,0.5555555555555556,0.5555555555555556,1.2222222222222223,0.4444444444444444,2.75,0.3333333333333333,0.1111111111111111,0.31666666666666665,0.352328431372549,106.35773195876287,114.10721649484535,-7.749484536082477,1.1111111111111112,-15,1.011340206185567
346,Brook Lopez,BKN,2016,19,26.31578947368421,34.526315789473685,20.157894736842106,0.5838414634146342,8.0,16.789473684210527,47.64890282131661,0.0,0.15789473684210525,0.0,4.157894736842105,5.2105263157894735,79.7979797979798,2.8421052631578947,5.2105263157894735,8.052631578947368,1.6842105263157894,2.1052631578947367,0.8,0.631578947368421,2.210526315789474,0.47648902821316613,0.5281884377758164,97.3577743902439,102.52545731707316,-5.167682926829258,3.1578947368421053,-68,12.28018292682927
347,Kevin Love,CLE,2016,19,68.42105263157895,34.26315789473684,18.94736842105263,0.5529953917050692,6.526315789473684,14.578947368421053,44.765342960288805,2.526315789473684,6.631578947368421,38.095238095238095,3.3684210526315788,3.9473684210526314,85.33333333333334,2.736842105263158,8.736842105263158,11.473684210526315,2.210526315789474,2.3157894736842106,0.9545454545454546,0.631578947368421,0.5263157894736842,0.5342960288808665,0.5806451612903226,110.15468509984639,101.72396313364057,8.430721966205823,2.1052631578947367,109,15.957296466973888
348,Khris Middleton,MIL,2016,20,35.0,33.5,14.7,0.4388059701492537,4.85,11.95,40.58577405857741,2.15,4.6,46.73913043478261,2.85,3.2,89.0625,0.25,2.9,3.15,3.05,1.4,2.1785714285714284,1.2,0.15,0.49581589958158995,0.5502320706692618,104.13,105.99776119402982,-1.8677611940298249,3.0,-25,8.7155223880597
349,JR Smith,CLE,2016,16,62.5,32.5625,11.3125,0.3474088291746641,4.25,11.25,37.77777777777778,2.25,6.125,36.734693877551024,0.5625,1.125,50.0,0.6875,2.5625,3.25,2.0,1.1875,1.6842105263157894,0.875,0.6875,0.4777777777777778,0.4815879097488293,106.94137931034484,103.44291187739465,3.498467432950193,3.3125,27,4.596360153256705
350,Garrett Temple,WAS,2016,15,46.666666666666664,17.133333333333333,5.066666666666666,0.29571984435797666,1.5333333333333334,4.666666666666667,32.857142857142854,0.6,2.4,25.0,1.4,2.066666666666667,67.74193548387096,0.4666666666666667,1.9333333333333333,2.4,0.9333333333333333,0.5333333333333333,1.75,0.8666666666666667,0.06666666666666667,0.39285714285714285,0.45432807269249165,101.50658914728682,94.36356589147286,7.143023255813958,1.3333333333333333,14,6.215116279069768
351,Larry Nance Jr.,LAL,2016,14,21.428571428571427,16.785714285714285,4.142857142857143,0.24680851063829787,1.8571428571428572,3.7142857142857144,50.0,0.07142857142857142,0.14285714285714285,50.0,0.35714285714285715,0.5,71.42857142857143,1.0714285714285714,2.5714285714285716,3.642857142857143,0.6428571428571429,0.6428571428571429,1.0,0.42857142857142855,0.14285714285714285,0.5096153846153846,0.5265068990559186,94.95404255319148,100.22808510638299,-5.2740425531915065,1.4285714285714286,-24,9.109787234042553
352,Richard Jefferson,CLE,2016,19,68.42105263157895,22.63157894736842,6.684210526315789,0.29534883720930233,2.473684210526316,5.578947368421052,44.339622641509436,0.9473684210526315,2.6315789473684212,36.0,0.7894736842105263,1.3157894736842106,60.0,0.2631578947368421,1.263157894736842,1.5263157894736843,1.0526315789473684,0.8421052631578947,1.25,0.631578947368421,0.2631578947368421,0.5283018867924528,0.5427350427350427,98.67749419953597,101.17935034802784,-2.5018561484918678,2.263157894736842,-21,4.116705336426914
353,Lou Amundson,NYK,2016,10,50.0,8.7,2.3,0.26436781609195403,0.9,2.0,45.0,0.0,0.0,,0.5,1.0,50.0,0.7,1.3,2.0,0.3,0.2,1.5,0.2,0.3,0.45,0.4713114754098361,94.36206896551724,98.74597701149426,-4.383908045977023,1.8,-9,3.4816091954022985
354,Thaddeus Young,BKN,2016,19,26.31578947368421,31.736842105263158,15.421052631578947,0.4859038142620232,7.105263157894737,13.789473684210526,51.526717557251914,0.05263157894736842,0.5263157894736842,10.0,1.1578947368421053,1.9473684210526316,59.45945945945946,2.4210526315789473,6.157894736842105,8.578947368421053,1.5263157894736843,1.6842105263157894,0.90625,1.4210526315789473,0.42105263157894735,0.517175572519084,0.5264481816875091,98.82235099337748,106.4205298013245,-7.598178807947022,2.3684210526315788,-101,12.131125827814568
355,Brandon Bass,LAL,2016,18,16.666666666666664,16.61111111111111,5.555555555555555,0.33444816053511706,2.2777777777777777,4.277777777777778,53.246753246753244,0.0,0.05555555555555555,0.0,1.0,1.2222222222222223,81.81818181818183,1.8333333333333333,2.5555555555555554,4.388888888888889,0.9444444444444444,0.8333333333333334,1.1333333333333333,0.2777777777777778,0.5555555555555556,0.5324675324675324,0.5768343331795108,96.72591362126245,106.83588039867112,-10.109966777408673,1.8333333333333333,-62,10.29501661129568
356,Reggie Jackson,DET,2016,20,55.00000000000001,31.5,20.05,0.6365079365079365,7.3,16.7,43.712574850299404,1.6,4.5,35.55555555555556,3.85,4.55,84.61538461538461,0.65,3.5,4.15,6.6,3.25,2.0307692307692307,1.05,0.1,0.48502994011976047,0.5360389263180408,105.38272583201265,97.97591125198099,7.406814580031664,2.05,105,15.173851030110935
357,Aron Baynes,DET,2016,20,55.00000000000001,12.7,4.1,0.3228346456692913,1.75,3.85,45.45454545454545,0.0,0.05,0.0,0.6,0.85,70.58823529411765,1.45,2.3,3.75,0.55,0.75,0.7333333333333333,0.2,0.3,0.45454545454545453,0.48532196969696967,87.30472440944882,102.80590551181103,-15.50118110236221,1.65,-72,9.45748031496063
358,Alonzo Gee,NOP,2016,20,25.0,21.75,3.6,0.16551724137931034,1.6,3.4,47.05882352941176,0.1,0.8,12.5,0.3,0.35,85.71428571428571,0.7,2.4,3.1,0.9,1.05,0.8571428571428571,1.0,0.2,0.4852941176470588,0.5064715813168261,96.00298165137616,106.05481651376148,-10.05183486238532,2.75,-103,4.009862385321101
359,Dwight Powell,DAL,2016,20,55.00000000000001,19.8,8.75,0.44191919191919193,3.45,6.55,52.67175572519084,0.0,0.2,0.0,1.85,2.75,67.27272727272727,1.6,4.9,6.5,1.15,0.9,1.2777777777777777,0.7,0.8,0.5267175572519084,0.5637886597938144,97.03165829145729,94.29824120603013,2.7334170854271633,2.3,8,17.154020100502514
360,Gary Neal,WAS,2016,15,46.666666666666664,19.733333333333334,9.466666666666667,0.4797297297297297,3.6,7.733333333333333,46.55172413793103,1.0666666666666667,2.3333333333333335,45.714285714285715,1.2,1.2,100.0,0.2,2.0,2.2,0.8,1.0,0.8,0.4666666666666667,0.0,0.5344827586206896,0.5729502905100065,93.35757575757576,107.1222222222222,-13.764646464646447,1.0666666666666667,-86,9.736026936026937
361,Eric Bledsoe,PHX,2016,19,42.10526315789473,35.10526315789474,22.157894736842106,0.631184407796102,7.7368421052631575,16.63157894736842,46.51898734177215,1.7894736842105263,4.526315789473684,39.53488372093023,4.894736842105263,6.105263157894737,80.17241379310344,0.631578947368421,3.210526315789474,3.8421052631578947,6.473684210526316,3.6842105263157894,1.7571428571428571,1.9473684210526316,0.5789473684210527,0.5189873417721519,0.5735069747166521,105.9880239520958,104.93458083832334,1.0534431137724596,2.6315789473684212,7,14.401646706586824
362,Giannis Antetokounmpo,MIL,2016,19,36.84210526315789,32.89473684210526,15.894736842105264,0.4832,5.947368421052632,11.631578947368421,51.13122171945701,0.47368421052631576,1.5263157894736843,31.03448275862069,3.526315789473684,4.157894736842105,84.81012658227847,1.263157894736842,5.0,6.2631578947368425,2.473684210526316,2.3684210526315788,1.0444444444444445,0.8947368421052632,1.105263157894737,0.5316742081447964,0.5903972474194558,101.40799999999999,109.39104000000002,-7.983040000000031,3.789473684210526,-105,11.416160000000001
363,O.J. Mayo,MIL,2016,9,22.22222222222222,26.88888888888889,8.0,0.2975206611570248,3.0,8.222222222222221,36.486486486486484,1.2222222222222223,4.888888888888889,25.0,0.7777777777777778,1.0,77.77777777777779,0.3333333333333333,3.2222222222222223,3.5555555555555554,2.5555555555555554,1.3333333333333333,1.9166666666666667,1.1111111111111112,0.0,0.4391891891891892,0.46177526936890717,96.39421487603306,106.2611570247934,-9.866942148760344,3.2222222222222223,-53,5.625206611570247
364,Derrick Williams,NYK,2016,19,52.63157894736842,13.210526315789474,7.368421052631579,0.5577689243027888,2.263157894736842,5.631578947368421,40.18691588785047,0.42105263157894735,1.631578947368421,25.806451612903224,2.4210526315789473,3.263157894736842,74.19354838709677,0.47368421052631576,1.7894736842105263,2.263157894736842,0.6842105263157895,0.631578947368421,1.0833333333333333,0.5263157894736842,0.21052631578947367,0.4392523364485981,0.5212987786714328,92.46772908366536,98.25298804780877,-5.785258964143409,0.8421052631578947,-41,15.129880478087651
365,Robin Lopez,NYK,2016,20,50.0,24.7,7.3,0.29554655870445345,3.05,6.9,44.20289855072464,0.0,0.0,,1.2,1.35,88.88888888888889,2.55,3.55,6.1,2.0,1.85,1.0810810810810811,0.25,1.2,0.4420289855072464,0.4870563117160395,102.93886639676116,100.60870445344129,2.3301619433198653,2.55,23,7.754048582995952
366,Tyreke Evans,NOP,2016,3,33.33333333333333,32.666666666666664,14.666666666666666,0.4489795918367347,4.666666666666667,11.333333333333334,41.17647058823529,0.6666666666666666,2.6666666666666665,25.0,4.666666666666667,5.666666666666667,82.35294117647058,1.0,5.0,6.0,9.333333333333334,2.6666666666666665,3.5,0.3333333333333333,0.6666666666666666,0.4411764705882353,0.5303760848601735,108.93775510204082,111.62448979591835,-2.6867346938775256,1.6666666666666667,-6,15.082653061224491
367,Mirza Teletovic,PHX,2016,20,40.0,16.5,7.6,0.46060606060606063,2.6,6.4,40.625,2.0,4.45,44.9438202247191,0.4,0.5,80.0,0.6,2.15,2.75,1.0,0.5,2.0,0.4,0.3,0.5625,0.5740181268882175,111.32930513595169,108.81510574018125,2.514199395770433,1.05,10,9.53021148036254
368,Shane Larkin,BKN,2016,19,26.31578947368421,18.842105263157894,7.368421052631579,0.39106145251396646,3.0526315789473686,6.368421052631579,47.93388429752066,0.7894736842105263,1.5789473684210527,50.0,0.47368421052631576,0.7368421052631579,64.28571428571429,0.2631578947368421,2.0,2.263157894736842,3.3684210526315788,1.4736842105263157,2.2857142857142856,1.3157894736842106,0.21052631578947367,0.5413223140495868,0.550487574709028,95.25348189415044,99.55459610027856,-4.301114206128119,1.4736842105263157,-27,10.73175487465181
369,Corey Brewer,HOU,2016,20,45.0,21.55,6.85,0.31786542923433875,2.25,7.25,31.03448275862069,0.6,2.75,21.818181818181817,1.75,2.25,77.77777777777779,0.45,1.9,2.35,1.3,0.85,1.5294117647058822,1.0,0.15,0.35172413793103446,0.4156553398058252,93.08171296296295,103.83240740740742,-10.750694444444463,2.25,-111,4.2
370,Alex Len,PHX,2016,20,40.0,16.05,5.7,0.35514018691588783,2.15,4.55,47.25274725274725,0.0,0.05,0.0,1.4,2.0,70.0,1.7,3.65,5.35,0.4,1.45,0.27586206896551724,0.55,0.8,0.4725274725274725,0.5248618784530387,97.93520249221183,99.56573208722742,-1.630529595015588,1.75,-10,9.820872274143307
371,Deron Williams,DAL,2016,19,57.89473684210527,32.94736842105263,15.157894736842104,0.46006389776357826,5.315789473684211,12.210526315789474,43.53448275862069,1.5789473684210527,4.2105263157894735,37.5,2.9473684210526314,3.1578947368421053,93.33333333333333,0.15789473684210525,2.789473684210526,2.9473684210526314,5.7894736842105265,2.210526315789474,2.619047619047619,1.4210526315789473,0.3157894736842105,0.5,0.5572755417956656,100.89361022364217,101.77476038338659,-0.881150159744422,2.526315789473684,-12,12.723642172523958
372,DeJuan Blair,WAS,2016,7,28.57142857142857,8.714285714285714,1.2857142857142858,0.14754098360655737,0.5714285714285714,2.2857142857142856,25.0,0.0,0.0,,0.14285714285714285,0.5714285714285714,25.0,1.7142857142857142,1.2857142857142858,3.0,0.7142857142857143,1.1428571428571428,0.625,0.42857142857142855,0.0,0.25,0.25337837837837834,86.15737704918033,97.74426229508198,-11.586885245901655,2.4285714285714284,-12,-24.48688524590164
373,Markieff Morris,PHX,2016,17,35.294117647058826,26.176470588235293,12.117647058823529,0.46292134831460674,5.0,12.823529411764707,38.99082568807339,0.7058823529411765,2.5294117647058822,27.906976744186046,1.411764705882353,1.9411764705882353,72.72727272727273,1.2352941176470589,4.0588235294117645,5.294117647058823,1.7647058823529411,2.2941176470588234,0.7692307692307693,0.7058823529411765,0.47058823529411764,0.41743119266055045,0.4429726475141923,100.64202247191011,103.838202247191,-3.1961797752808963,2.9411764705882355,-31,6.270786516853933
374,Jerian Grant,NYK,2016,20,50.0,18.2,6.0,0.32967032967032966,2.05,5.1,40.19607843137255,0.15,0.95,15.789473684210526,1.75,2.05,85.36585365853658,0.2,1.85,2.05,2.8,1.4,2.0,0.5,0.05,0.4166666666666667,0.4998333888703766,98.4598901098901,96.1967032967033,2.263186813186792,1.65,17,2.749175824175823
375,Greg Monroe,MIL,2016,20,35.0,30.95,15.65,0.505654281098546,6.55,13.05,50.191570881226056,0.0,0.0,,2.55,3.5,72.85714285714285,2.95,6.65,9.6,2.45,1.65,1.4848484848484849,1.2,1.05,0.5019157088122606,0.5363262508567512,105.5617741935484,107.12306451612902,-1.5612903225806178,2.4,-21,15.401774193548386
376,John Henson,MIL,2016,16,31.25,15.1875,6.6875,0.4403292181069959,2.625,4.5,58.333333333333336,0.0,0.0,,1.4375,2.25,63.888888888888886,1.875,2.0,3.875,0.625,1.3125,0.47619047619047616,0.375,1.375,0.5833333333333334,0.6090619307832422,92.08683127572017,106.29588477366256,-14.209053497942392,2.3125,-69,10.097119341563786
377,Ã–mer AÅŸik,NOP,2016,13,38.46153846153847,15.153846153846153,2.0,0.1319796954314721,0.46153846153846156,1.4615384615384615,31.57894736842105,0.0,0.0,,1.0769230769230769,1.8461538461538463,58.333333333333336,0.9230769230769231,3.4615384615384617,4.384615384615385,0.15384615384615385,1.0,0.15384615384615385,0.3076923076923077,0.3076923076923077,0.3157894736842105,0.43978349120433013,87.11414141414141,104.42979797979797,-17.315656565656553,1.9230769230769231,-71,4.018181818181818
378,Kevin Seraphin,NYK,2016,16,50.0,11.5,4.5,0.391304347826087,2.0625,4.6875,44.0,0.0,0.0,,0.375,0.375,100.0,0.6875,1.6875,2.375,1.25,1.1875,1.0526315789473684,0.3125,0.75,0.44,0.46367851622874806,98.23513513513514,98.01081081081081,0.22432432432432847,1.625,2,7.385405405405405
379,Lance Thomas,NYK,2016,20,50.0,18.95,6.85,0.36147757255936674,2.45,5.55,44.14414414414414,0.5,1.55,32.25806451612903,1.45,1.65,87.87878787878788,0.6,1.1,1.7,0.45,0.8,0.5625,0.2,0.05,0.4864864864864865,0.545729764181007,99.10421052631578,104.33552631578948,-5.2313157894736975,1.45,-53,3.6989473684210523
380,Jeff Teague,ATL,2016,19,63.1578947368421,30.157894736842106,16.526315789473685,0.5479930191972077,5.684210526315789,13.31578947368421,42.68774703557312,1.2105263157894737,3.210526315789474,37.704918032786885,3.9473684210526314,4.684210526315789,84.26966292134831,0.5789473684210527,2.1578947368421053,2.736842105263158,6.368421052631579,2.789473684210526,2.2830188679245285,1.2105263157894737,0.42105263157894735,0.4723320158102767,0.5373767798466593,104.34006968641114,103.2135888501742,1.1264808362369365,2.1578947368421053,14,11.432404181184669
381,Luke Babbitt,NOP,2016,14,28.57142857142857,19.214285714285715,5.214285714285714,0.27137546468401486,1.7857142857142858,4.642857142857143,38.46153846153847,1.0714285714285714,3.2142857142857144,33.33333333333333,0.5714285714285714,0.7857142857142857,72.72727272727273,0.2857142857142857,3.357142857142857,3.642857142857143,0.7142857142857143,0.35714285714285715,2.0,0.07142857142857142,0.21428571428571427,0.5,0.52262313860252,104.78222222222223,110.67037037037036,-5.888148148148133,2.357142857142857,-34,5.066296296296296
382,Kentavious Caldwell-Pope,DET,2016,20,55.00000000000001,37.35,12.65,0.3386880856760375,4.55,11.9,38.23529411764706,1.3,4.45,29.213483146067414,2.25,2.75,81.81818181818183,0.8,2.35,3.15,1.8,1.2,1.5,1.4,0.15,0.4369747899159664,0.4824561403508772,104.03413654618474,99.49397590361444,4.540160642570299,2.0,85,6.1891566265060245
383,Thabo Sefolosha,ATL,2016,18,50.0,25.166666666666668,7.611111111111111,0.30242825607064017,3.111111111111111,5.944444444444445,52.336448598130836,0.7777777777777778,2.0,38.88888888888889,0.6111111111111112,1.0555555555555556,57.89473684210527,0.8333333333333334,4.277777777777778,5.111111111111111,1.4444444444444444,1.1111111111111112,1.3,1.6666666666666667,0.7222222222222222,0.5887850467289719,0.5937933425797504,100.8399558498896,101.02759381898454,-0.18763796909493635,1.3888888888888888,-10,11.009271523178809
384,Raymond Felton,DAL,2016,20,55.00000000000001,26.4,8.6,0.32575757575757575,3.25,8.3,39.1566265060241,0.7,2.35,29.78723404255319,1.4,1.75,80.0,0.4,2.3,2.7,2.8,1.65,1.696969696969697,0.9,0.1,0.43373493975903615,0.47409040793825796,105.01477272727273,101.71477272727272,3.3000000000000114,2.05,45,6.90625
385,Anthony Tolliver,DET,2016,19,52.63157894736842,19.94736842105263,4.368421052631579,0.21899736147757257,1.4736842105263157,4.421052631578948,33.33333333333333,1.1578947368421053,3.4210526315789473,33.84615384615385,0.2631578947368421,0.5789473684210527,45.45454545454545,0.631578947368421,2.526315789473684,3.1578947368421053,0.6842105263157895,0.15789473684210525,4.333333333333333,0.47368421052631576,0.3157894736842105,0.4642857142857143,0.46713192255740654,91.82152230971128,99.31784776902887,-7.496325459317589,1.3157894736842106,-52,6.133070866141733
386,Clint Capela,HOU,2016,20,45.0,19.35,8.05,0.4160206718346253,3.4,5.55,61.261261261261254,0.0,0.0,,1.25,2.5,50.0,2.6,4.15,6.75,0.55,0.8,0.6875,0.95,1.35,0.6126126126126126,0.6052631578947368,106.70387596899224,102.20490956072352,4.498966408268714,2.25,23,13.542118863049097
387,Jon Leuer,PHX,2016,20,40.0,17.6,7.45,0.42329545454545453,2.9,6.05,47.93388429752066,0.95,2.0,47.5,0.7,1.0,70.0,0.85,4.05,4.9,1.2,0.65,1.8461538461538463,0.55,0.25,0.5578512396694215,0.573959938366718,107.50511363636362,101.13267045454546,6.372443181818156,1.9,50,13.16647727272727
388,Ty Lawson,HOU,2016,19,42.10526315789473,28.36842105263158,7.526315789473684,0.2653061224489796,2.5789473684210527,7.315789473684211,35.25179856115108,0.7368421052631579,2.263157894736842,32.55813953488372,1.631578947368421,2.473684210526316,65.95744680851064,0.6842105263157895,1.6842105263157894,2.3684210526315788,4.315789473684211,2.3157894736842106,1.8636363636363635,1.0526315789473684,0.15789473684210525,0.4028776978417266,0.4477705410821643,98.36333333333334,105.71925925925925,-7.355925925925902,1.4736842105263157,-79,5.269444444444444
389,Arron Afflalo,NYK,2016,12,50.0,30.0,13.583333333333334,0.4527777777777778,5.75,12.083333333333334,47.58620689655172,1.3333333333333333,3.5,38.095238095238095,0.75,1.0,75.0,0.5,3.5,4.0,1.75,0.9166666666666666,1.9090909090909092,0.16666666666666666,0.08333333333333333,0.5310344827586206,0.5423210007985094,109.23756906077348,103.23453038674033,6.003038674033149,2.1666666666666665,40,8.989779005524863
390,Mike Muscala,ATL,2016,16,50.0,14.0,4.5625,0.32589285714285715,1.625,3.5625,45.614035087719294,0.5,1.3125,38.095238095238095,0.8125,1.0,81.25,0.5,1.9375,2.4375,0.625,0.8125,0.7692307692307693,0.375,0.75,0.5263157894736842,0.5699562773266708,100.10176991150442,100.78716814159291,-0.6853982300884951,1.25,1,8.73495575221239
