,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
174,Devin Booker,PHX,2016,31,29.03225806451613,17.032258064516128,7.0,0.4109848484848485,2.5483870967741935,5.258064516129032,48.466257668711656,0.7096774193548387,1.4516129032258065,48.888888888888886,1.1935483870967742,1.5161290322580645,78.72340425531915,0.16129032258064516,1.2258064516129032,1.3870967741935485,1.032258064516129,0.9354838709677419,1.103448275862069,0.5161290322580645,0.12903225806451613,0.5521472392638037,0.5907012195121951,102.39981060606061,109.05378787878789,-6.653977272727275,1.7096774193548387,-83,6.002651515151515
175,Udonis Haslem,MIA,2016,16,75.0,8.3125,1.625,0.19548872180451127,0.6875,1.75,39.285714285714285,0.0625,0.3125,20.0,0.1875,0.1875,100.0,0.125,1.875,2.0,0.5625,0.1875,3.0,0.25,0.125,0.4107142857142857,0.4433833560709413,94.5365671641791,96.32761194029848,-1.791044776119378,0.6875,-4,8.935820895522388
176,Kris Humphries,WAS,2016,27,48.148148148148145,17.185185185185187,6.666666666666667,0.3879310344827586,2.3703703703703702,5.814814814814815,40.76433121019109,0.8518518518518519,2.4444444444444446,34.84848484848485,1.0740740740740742,1.1481481481481481,93.54838709677419,0.9629629629629629,3.2222222222222223,4.185185185185185,0.5925925925925926,0.7407407407407407,0.8,0.1111111111111111,0.5185185185185185,0.48089171974522293,0.5274261603375527,99.9148387096774,107.34559139784947,-7.430752688172078,1.5555555555555556,-84,9.227526881720431
177,Doug McDermott,CHI,2016,31,61.29032258064516,21.258064516129032,8.483870967741936,0.3990895295902883,3.3548387096774195,7.580645161290323,44.25531914893617,1.4516129032258065,3.4193548387096775,42.45283018867924,0.3225806451612903,0.41935483870967744,76.92307692307693,0.45161290322580644,1.8064516129032258,2.2580645161290325,0.7741935483870968,0.7096774193548387,1.0909090909090908,0.0967741935483871,0.0967741935483871,0.5382978723404256,0.5462778331671652,98.53086232980334,100.23252647503783,-1.7016641452344885,1.3225806451612903,0,6.450075642965205
178,Jameer Nelson,DEN,2016,32,28.125,27.65625,8.65625,0.3129943502824859,3.28125,8.5,38.60294117647059,1.15625,3.90625,29.599999999999998,0.9375,1.09375,85.71428571428571,0.53125,2.65625,3.1875,4.9375,1.75,2.8214285714285716,0.65625,0.09375,0.4540441176470588,0.4819067501739736,103.37909604519773,110.03276836158192,-6.653672316384188,2.78125,-105,7.295593220338984
179,Jared Dudley,WAS,2016,31,45.16129032258064,27.548387096774192,8.129032258064516,0.29508196721311475,2.903225806451613,6.129032258064516,47.368421052631575,1.3870967741935485,3.064516129032258,45.26315789473684,0.9354838709677419,1.1935483870967742,78.37837837837837,0.6129032258064516,3.096774193548387,3.7096774193548385,1.5161290322580645,0.9032258064516129,1.6785714285714286,0.9354838709677419,0.16129032258064516,0.5868421052631579,0.6108202443280978,103.66619883040939,101.547134502924,2.1190643274853898,2.032258064516129,18,8.082573099415203
180,T.J. Warren,PHX,2016,36,33.33333333333333,22.666666666666668,11.416666666666666,0.5036764705882353,4.888888888888889,9.583333333333334,51.01449275362319,0.5555555555555556,1.4444444444444444,38.46153846153847,1.0833333333333333,1.4444444444444444,75.0,1.3055555555555556,2.111111111111111,3.4166666666666665,0.8333333333333334,0.7222222222222222,1.1538461538461537,0.8333333333333334,0.3333333333333333,0.5391304347826087,0.5586060671958247,102.94245742092457,106.66922141119221,-3.726763990267642,1.8888888888888888,-67,9.882603406326034
181,Nick Young,LAL,2016,31,22.58064516129032,19.70967741935484,8.419354838709678,0.42716857610474634,2.903225806451613,7.645161290322581,37.9746835443038,1.8064516129032258,4.903225806451613,36.84210526315789,0.8064516129032258,0.967741935483871,83.33333333333334,0.22580645161290322,1.3548387096774193,1.5806451612903225,0.5161290322580645,0.5161290322580645,1.0,0.5161290322580645,0.12903225806451613,0.4978902953586498,0.5215827338129496,96.19689034369884,106.08117839607202,-9.88428805237318,0.8387096774193549,-128,6.907528641571195
182,Derrick Williams,NYK,2016,34,47.05882352941176,14.529411764705882,7.794117647058823,0.5364372469635628,2.5294117647058822,5.911764705882353,42.78606965174129,0.47058823529411764,1.7647058823529411,26.666666666666668,2.264705882352941,3.1176470588235294,72.64150943396226,0.4117647058823529,2.2058823529411766,2.6176470588235294,0.8529411764705882,0.5294117647058824,1.6111111111111112,0.35294117647058826,0.17647058823529413,0.46766169154228854,0.5350508803101276,96.95786290322583,99.51471774193548,-2.556854838709654,1.0294117647058822,-34,13.857862903225804
183,Anthony Brown,LAL,2016,10,20.0,12.3,2.3,0.18699186991869918,0.8,3.4,23.52941176470588,0.3,1.6,18.75,0.4,0.4,100.0,0.2,1.4,1.6,0.7,0.7,1.0,0.7,0.1,0.27941176470588236,0.32158836689038034,99.63064516129032,87.9725806451613,11.658064516129016,0.5,30,4.5032258064516135
184,Larry Nance Jr.,LAL,2016,30,26.666666666666668,20.033333333333335,5.766666666666667,0.2878535773710483,2.6666666666666665,4.866666666666666,54.794520547945204,0.03333333333333333,0.06666666666666667,50.0,0.4,0.6333333333333333,63.1578947368421,1.6,3.2333333333333334,4.833333333333333,0.6666666666666666,0.7333333333333333,0.9090909090909091,0.6,0.23333333333333334,0.5513698630136986,0.560378336356569,97.09933554817276,105.3892026578073,-8.289867109634542,1.9666666666666666,-97,9.36013289036545
185,Shelvin Mack,ATL,2016,13,46.15384615384615,9.615384615384615,4.461538461538462,0.464,2.0,4.615384615384615,43.333333333333336,0.15384615384615385,1.3076923076923077,11.76470588235294,0.3076923076923077,0.3076923076923077,100.0,0.15384615384615385,0.7692307692307693,0.9230769230769231,2.076923076923077,0.7692307692307693,2.7,0.5384615384615384,0.0,0.45,0.469559585492228,94.74480000000001,102.2256,-7.480799999999988,0.38461538461538464,-17,10.508000000000001
186,Robin Lopez,NYK,2016,35,45.714285714285715,24.114285714285714,7.685714285714286,0.3187203791469194,3.2857142857142856,6.542857142857143,50.21834061135371,0.0,0.0,,1.1142857142857143,1.3428571428571427,82.97872340425532,2.3714285714285714,3.257142857142857,5.628571428571429,1.7142857142857142,1.6571428571428573,1.0344827586206897,0.2,1.3428571428571427,0.5021834061135371,0.5386895225889138,104.20378698224853,107.17017751479294,-2.966390532544409,2.5428571428571427,-45,8.000236686390533
187,Kyle O'Quinn,NYK,2016,28,46.42857142857143,13.285714285714286,5.107142857142857,0.3844086021505376,2.107142857142857,4.285714285714286,49.166666666666664,0.0,0.35714285714285715,0.0,0.8928571428571429,1.1785714285714286,75.75757575757575,1.4642857142857142,2.9642857142857144,4.428571428571429,1.4285714285714286,1.2142857142857142,1.1764705882352942,0.5357142857142857,0.75,0.49166666666666664,0.531519476657746,101.16506666666665,104.4208,-3.255733333333353,2.107142857142857,-21,11.7784
188,Brandon Knight,PHX,2016,37,32.432432432432435,35.86486486486486,19.62162162162162,0.5470987189148455,7.216216216216216,17.08108108108108,42.24683544303797,2.081081081081081,6.243243243243243,33.33333333333333,3.108108108108108,3.7027027027027026,83.94160583941606,0.6756756756756757,3.108108108108108,3.7837837837837838,5.27027027027027,3.2432432432432434,1.625,1.3783783783783783,0.2972972972972973,0.4833860759493671,0.5243543075056336,102.82010542168673,107.02914156626504,-4.209036144578306,2.2162162162162162,-113,10.691942771084335
189,Kostas Papanikolaou,DEN,2016,25,28.000000000000004,11.32,2.52,0.2226148409893993,0.88,2.48,35.483870967741936,0.4,1.24,32.25806451612903,0.36,0.56,64.28571428571429,0.32,1.2,1.52,0.64,0.8,0.8,0.52,0.2,0.43548387096774194,0.4621478873239437,98.24330985915492,101.46725352112678,-3.223943661971859,0.96,-14,37.76866197183099
190,Taj Gibson,CHI,2016,32,62.5,24.40625,7.4375,0.3047375160051216,3.125,6.125,51.02040816326531,0.0,0.0625,0.0,1.1875,1.8125,65.51724137931035,2.71875,3.96875,6.6875,1.46875,1.03125,1.4242424242424243,0.5625,0.9375,0.5102040816326531,0.5371975442397977,98.58209718670072,99.64028132992327,-1.0581841432225474,2.25,-40,10.606521739130436
191,Ronnie Price,PHX,2016,33,30.303030303030305,14.515151515151516,4.0606060606060606,0.2797494780793319,1.3333333333333333,3.515151515151515,37.93103448275862,0.9090909090909091,2.4242424242424243,37.5,0.48484848484848486,0.5151515151515151,94.11764705882352,0.30303030303030304,0.7878787878787878,1.0909090909090908,1.6666666666666667,0.696969696969697,2.391304347826087,1.0303030303030303,0.15151515151515152,0.5086206896551724,0.5425979915775834,100.82661122661122,96.46070686070688,4.365904365904342,2.242424242424242,17,5.578586278586278
192,Lance Thomas,NYK,2016,35,45.714285714285715,21.34285714285714,8.82857142857143,0.41365461847389556,3.085714285714286,6.571428571428571,46.95652173913044,0.8,2.0,40.0,1.8571428571428572,2.057142857142857,90.27777777777779,0.6,1.4857142857142858,2.085714285714286,0.8,1.0,0.8,0.45714285714285713,0.05714285714285714,0.5304347826086957,0.5904157749923571,101.16751336898399,101.65,-0.4824866310160161,1.7142857142857142,-21,6.929278074866311
193,Carmelo Anthony,NYK,2016,33,48.484848484848484,34.27272727272727,21.545454545454547,0.6286472148541115,7.666666666666667,17.96969696969697,42.66441821247892,1.4848484848484849,4.393939393939394,33.793103448275865,4.7272727272727275,5.696969696969697,82.97872340425532,1.5757575757575757,5.9393939393939394,7.515151515151516,3.6363636363636362,2.6363636363636362,1.3793103448275863,0.9393939393939394,0.48484848484848486,0.4679595278246206,0.5261054874800213,105.34082892416228,106.9863315696649,-1.6455026455026172,2.4545454545454546,-35,14.245767195767192
194,Gary Harris,DEN,2016,29,34.48275862068966,29.82758620689655,10.620689655172415,0.3560693641618497,4.172413793103448,9.206896551724139,45.31835205992509,1.2758620689655173,3.5172413793103448,36.27450980392157,1.0,1.3448275862068966,74.35897435897436,0.6206896551724138,1.9655172413793103,2.586206896551724,1.8620689655172413,1.4137931034482758,1.3170731707317074,1.103448275862069,0.27586206896551724,0.5224719101123596,0.5419481981981982,104.86482122260671,111.99653979238752,-7.131718569780816,1.9655172413793103,-126,6.244059976931947
195,DeMarre Carroll,TOR,2016,23,60.86956521739131,31.956521739130434,11.652173913043478,0.36462585034013606,4.304347826086956,11.08695652173913,38.82352941176471,1.826086956521739,4.826086956521739,37.83783783783784,1.2173913043478262,2.0869565217391304,58.333333333333336,1.2173913043478262,3.5652173913043477,4.782608695652174,1.0434782608695652,1.173913043478261,0.8888888888888888,1.6521739130434783,0.21739130434782608,0.47058823529411764,0.4852962480081124,104.96108843537414,104.9281632653061,0.03292517006804019,2.4782608695652173,8,6.4931972789115635
196,Jusuf Nurkic,DEN,2016,2,0.0,10.0,7.5,0.75,2.0,6.0,33.33333333333333,0.0,0.0,,3.5,6.5,53.84615384615385,1.5,3.5,5.0,0.0,0.5,0.0,0.0,0.5,0.3333333333333333,0.4232505643340858,114.87500000000001,97.30000000000001,17.575000000000003,1.0,4,16.025
197,Aaron Brooks,CHI,2016,24,70.83333333333334,16.916666666666668,9.041666666666666,0.5344827586206896,3.3333333333333335,7.708333333333333,43.24324324324324,1.2916666666666667,3.1666666666666665,40.78947368421053,1.0833333333333333,1.2916666666666667,83.87096774193549,0.5416666666666666,1.625,2.1666666666666665,2.3333333333333335,1.0833333333333333,2.1538461538461537,0.25,0.20833333333333334,0.5162162162162162,0.5462142569472412,106.03063725490196,97.47769607843136,8.552941176470597,2.0833333333333335,61,9.242401960784312
198,Jordan Clarkson,LAL,2016,33,24.242424242424242,32.09090909090909,14.787878787878787,0.46081208687440983,5.878787878787879,13.0,45.22144522144522,1.0,2.9696969696969697,33.6734693877551,2.0303030303030303,2.606060606060606,77.90697674418605,0.9696969696969697,2.787878787878788,3.757575757575758,2.515151515151515,1.7272727272727273,1.456140350877193,1.1818181818181819,0.18181818181818182,0.49067599067599066,0.5226630108816724,99.2190566037736,108.40509433962266,-9.18603773584907,2.090909090909091,-197,9.321226415094337
199,Kelly Oubre Jr.,WAS,2016,25,44.0,13.48,4.88,0.3620178041543027,1.76,4.04,43.56435643564357,0.68,1.64,41.46341463414634,0.68,0.92,73.91304347826086,0.4,2.28,2.68,0.4,0.48,0.8333333333333334,0.28,0.08,0.5198019801980198,0.5489560835133189,101.82603550295859,107.00621301775148,-5.180177514792888,1.84,-44,5.977514792899409
200,Lamar Patterson,ATL,2016,29,65.51724137931035,12.793103448275861,2.6551724137931036,0.20754716981132076,0.896551724137931,2.4482758620689653,36.61971830985916,0.3793103448275862,1.4827586206896552,25.581395348837212,0.4827586206896552,0.6896551724137931,70.0,0.13793103448275862,1.5517241379310345,1.6896551724137931,1.2758620689655173,0.6896551724137931,1.85,0.2413793103448276,0.06896551724137931,0.44366197183098594,0.4824561403508772,107.61451612903225,102.99139784946237,4.62311827956988,1.4827586206896552,37,3.91747311827957
201,Will Barton,DEN,2016,35,34.285714285714285,30.02857142857143,16.485714285714284,0.5490009514747859,6.114285714285714,13.4,45.62899786780384,1.7428571428571429,4.514285714285714,38.607594936708864,2.5142857142857142,3.0285714285714285,83.01886792452831,0.8,5.285714285714286,6.085714285714285,2.5714285714285716,1.542857142857143,1.6666666666666667,1.0571428571428572,0.42857142857142855,0.5213219616204691,0.5594988751842371,103.81252371916509,105.45246679316888,-1.6399430740037957,1.7142857142857142,-23,14.476944971537002
202,Al Horford,ATL,2016,35,60.0,31.4,15.371428571428572,0.4895359417652411,6.457142857142857,12.971428571428572,49.77973568281938,1.0285714285714285,3.057142857142857,33.64485981308411,1.4285714285714286,1.7714285714285714,80.64516129032258,1.9714285714285715,5.085714285714285,7.057142857142857,2.8857142857142857,1.3714285714285714,2.1041666666666665,0.7714285714285715,1.3714285714285714,0.5374449339207048,0.5589261968085106,102.46036363636361,100.88654545454544,1.5738181818181687,1.8285714285714285,24,13.376999999999999
203,Tony Snell,CHI,2016,30,66.66666666666666,22.366666666666667,5.966666666666667,0.2667660208643815,2.1333333333333333,5.933333333333334,35.95505617977528,1.1666666666666667,2.8666666666666667,40.69767441860465,0.5333333333333333,0.6,88.88888888888889,0.3333333333333333,3.3,3.6333333333333333,0.9,0.9333333333333333,0.9642857142857143,0.3333333333333333,0.3333333333333333,0.45786516853932585,0.4813898450946644,103.68779761904761,94.42812500000001,9.259672619047606,1.6,118,5.578125
204,Edy Tavares,ATL,2016,6,66.66666666666666,6.666666666666667,2.3333333333333335,0.35,1.0,2.0,50.0,0.0,0.0,,0.3333333333333333,1.0,33.33333333333333,0.8333333333333334,1.1666666666666667,2.0,0.16666666666666666,0.6666666666666666,0.25,0.16666666666666666,0.5,0.5,0.4781420765027322,107.925,120.755,-12.829999999999998,0.3333333333333333,-12,5.17
205,Bobby Portis,CHI,2016,12,58.333333333333336,16.166666666666668,8.666666666666666,0.5360824742268041,3.8333333333333335,7.583333333333333,50.54945054945055,0.4166666666666667,1.0,41.66666666666667,0.5833333333333334,0.9166666666666666,63.63636363636363,1.3333333333333333,3.5,4.833333333333333,0.9166666666666666,1.5833333333333333,0.5789473684210527,0.5833333333333334,0.25,0.532967032967033,0.5425709515859766,104.55589743589744,95.59333333333335,8.962564102564087,1.6666666666666667,36,12.450256410256411
206,Sonny Weems,PHX,2016,17,29.411764705882355,9.294117647058824,1.7058823529411764,0.18354430379746836,0.5294117647058824,1.588235294117647,33.33333333333333,0.29411764705882354,0.6470588235294118,45.45454545454545,0.35294117647058826,0.5294117647058824,66.66666666666666,0.17647058823529413,1.0588235294117647,1.2352941176470589,1.0588235294117647,1.0,1.0588235294117647,0.23529411764705882,0.0,0.42592592592592593,0.46834625322997414,100.81383647798742,100.5377358490566,0.2761006289308199,0.8235294117647058,-4,5.001886792452829
207,Jarell Eddie,WAS,2016,4,25.0,12.5,5.75,0.46,1.75,5.5,31.818181818181817,1.75,4.5,38.88888888888889,0.5,0.5,100.0,0.25,2.25,2.5,0.5,0.0,inf,0.5,0.25,0.4772727272727273,0.5026223776223776,88.84,92.932,-4.091999999999999,0.75,-2,6.956
208,Darrell Arthur,DEN,2016,32,28.125,19.1875,6.875,0.3583061889250814,3.09375,6.6875,46.26168224299065,0.4375,1.0,43.75,0.25,0.40625,61.53846153846154,1.21875,2.125,3.34375,0.8125,0.75,1.0833333333333333,0.8125,0.75,0.4953271028037383,0.5006371745858366,99.4223300970874,102.63786407766986,-3.215533980582464,2.5,-46,6.943042071197412
209,Kent Bazemore,ATL,2016,30,63.33333333333333,28.766666666666666,12.833333333333334,0.4461181923522596,4.6,9.8,46.93877551020408,1.6666666666666667,3.933333333333333,42.3728813559322,1.9666666666666666,2.2666666666666666,86.76470588235294,0.2,4.366666666666666,4.566666666666666,2.4,1.5,1.6,1.4,0.5333333333333333,0.5544217687074829,0.5942825388984935,103.43734104046243,103.63202312138726,-0.19468208092483508,2.2,-14,11.506820809248557
210,Jimmy Butler,CHI,2016,32,62.5,37.78125,21.75,0.575682382133995,7.21875,15.8125,45.65217391304348,1.125,3.4375,32.72727272727273,6.1875,7.5,82.5,0.9375,3.90625,4.84375,3.6875,1.875,1.9666666666666666,1.84375,0.875,0.49209486166007904,0.5689993459777632,102.09966969446738,101.74508670520231,0.3545829892650687,2.125,23,13.72857142857143
