,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
195,Courtney Lee,CHA,2016,65,61.53846153846154,29.29230769230769,9.830769230769231,0.33560924369747897,3.6769230769230767,7.984615384615385,46.05009633911368,1.0461538461538462,2.723076923076923,38.4180790960452,1.4307692307692308,1.7076923076923076,83.78378378378379,0.35384615384615387,2.123076923076923,2.476923076923077,1.5384615384615385,0.9538461538461539,1.6129032258064515,0.9692307692307692,0.3076923076923077,0.5260115606936416,0.562658495350803,106.02952879581152,104.26397905759163,1.7655497382198888,1.676923076923077,79,7.417486910994767
196,Kyle Korver,ATL,2016,67,56.71641791044776,29.98507462686567,9.388059701492537,0.3130910900945744,3.4029850746268657,7.776119402985074,43.7619961612284,1.9850746268656716,4.940298507462686,40.181268882175225,0.5970149253731343,0.7164179104477612,83.33333333333334,0.14925373134328357,3.1791044776119404,3.328358208955224,2.1044776119402986,1.328358208955224,1.5842696629213484,0.8805970149253731,0.43283582089552236,0.5652591170825336,0.5801298605474803,105.37074018877297,99.03378042722306,6.336959761549906,2.029850746268657,328,6.916592151018381
197,Khris Middleton,MIL,2016,69,43.47826086956522,36.78260869565217,18.333333333333332,0.4984239558707644,6.36231884057971,14.695652173913043,43.293885601577905,1.9130434782608696,4.739130434782608,40.36697247706422,3.6956521739130435,4.202898550724638,87.93103448275862,0.6231884057971014,3.3043478260869565,3.927536231884058,4.144927536231884,2.2028985507246377,1.881578947368421,1.6376811594202898,0.2318840579710145,0.4980276134122288,0.5540469516468115,105.31272154391495,105.7576211106735,-0.4448995667585507,2.608695652173913,-13,10.517053958251276
198,Solomon Hill,IND,2016,45,48.888888888888886,13.155555555555555,3.4,0.25844594594594594,1.2666666666666666,3.022222222222222,41.911764705882355,0.24444444444444444,0.9777777777777777,25.0,0.6222222222222222,0.6888888888888889,90.32258064516128,0.6888888888888889,1.7777777777777777,2.466666666666667,0.8666666666666667,0.4,2.1666666666666665,0.4888888888888889,0.2222222222222222,0.45955882352941174,0.5112269446672013,103.8299663299663,102.93535353535354,0.8946127946127547,1.1111111111111112,-1,8.659595959595958
199,Markieff Morris,WAS,2016,53,32.075471698113205,24.92452830188679,11.169811320754716,0.4481453444360333,4.471698113207547,10.924528301886792,40.932642487046635,0.5471698113207547,2.018867924528302,27.102803738317753,1.679245283018868,2.2452830188679247,74.78991596638656,1.1132075471698113,4.245283018867925,5.3584905660377355,2.1132075471698113,2.169811320754717,0.9739130434782609,0.8867924528301887,0.49056603773584906,0.43436960276338515,0.46882919412062846,100.64232804232806,104.2360544217687,-3.593726379440639,2.9056603773584904,-102,8.253061224489795
200,Tim Hardaway Jr.,ATL,2016,38,55.26315789473685,16.026315789473685,5.368421052631579,0.33497536945812806,1.868421052631579,4.5,41.52046783625731,0.6842105263157895,2.289473684210526,29.88505747126437,0.9473684210526315,1.0263157894736843,92.3076923076923,0.18421052631578946,1.5526315789473684,1.736842105263158,0.9736842105263158,0.39473684210526316,2.466666666666667,0.42105263157894735,0.13157894736842105,0.49122807017543857,0.5420918367346939,104.39410801963994,96.36775777414076,8.026350245499188,0.8947368421052632,101,7.9340425531914915
201,Nikola Jokic,DEN,2016,67,38.80597014925373,20.671641791044777,9.925373134328359,0.48014440433212996,3.8208955223880596,7.3283582089552235,52.138492871690424,0.34328358208955223,0.9253731343283582,37.096774193548384,1.9402985074626866,2.388059701492537,81.25,2.1641791044776117,4.2388059701492535,6.402985074626866,2.1641791044776117,1.3582089552238805,1.5934065934065933,1.0,0.6119402985074627,0.544806517311609,0.5922693266832918,107.052559480894,103.19069935111749,3.8618601297765167,2.5970149253731343,115,13.905623648161498
202,Justin Holiday,CHI,2016,38,52.63157894736842,12.868421052631579,3.5,0.2719836400817996,1.368421052631579,3.763157894736842,36.36363636363637,0.5263157894736842,1.7894736842105263,29.411764705882355,0.23684210526315788,0.39473684210526316,60.0,0.23684210526315788,1.236842105263158,1.4736842105263157,0.7368421052631579,0.7368421052631579,1.0,0.5789473684210527,0.2894736842105263,0.43356643356643354,0.4445187165775401,96.6303462321792,101.94643584521384,-5.3160896130346345,1.0789473684210527,-65,4.121181262729124
203,Jordan Hill,IND,2016,64,54.6875,21.609375,9.328125,0.4316702819956616,4.015625,7.859375,51.0934393638171,0.0,0.015625,0.0,1.296875,1.828125,70.94017094017094,2.21875,4.234375,6.453125,1.21875,1.328125,0.9176470588235294,0.5,0.53125,0.510934393638171,0.538342230558361,103.04397111913356,101.1025270758123,1.9414440433212548,2.328125,50,12.290613718411556
204,Dwyane Wade,MIA,2016,62,56.451612903225815,30.64516129032258,18.951612903225808,0.618421052631579,7.145161290322581,16.048387096774192,44.52261306532663,0.11290322580645161,0.5967741935483871,18.91891891891892,4.548387096774194,5.806451612903226,78.33333333333333,1.1612903225806452,2.935483870967742,4.096774193548387,4.741935483870968,2.8225806451612905,1.68,1.0806451612903225,0.5645161290322581,0.4487437185929648,0.5093636205999653,103.59090909090911,105.29006831318969,-1.699159222280585,1.5806451612903225,-52,12.774829217025745
205,Tyler Hansbrough,CHA,2016,37,62.16216216216216,8.432432432432432,2.3513513513513513,0.27884615384615385,0.7567567567567568,1.7027027027027026,44.44444444444444,0.05405405405405406,0.08108108108108109,66.66666666666666,0.7837837837837838,1.4324324324324325,54.71698113207547,1.027027027027027,1.2162162162162162,2.2432432432432434,0.1891891891891892,0.2972972972972973,0.6363636363636364,0.32432432432432434,0.1891891891891892,0.4603174603174603,0.5039388322520854,102.66581469648563,108.15303514376997,-5.4872204472843435,1.2972972972972974,-45,4.3444089456869
206,Tim Duncan,SAS,2016,51,84.31372549019608,24.96078431372549,8.549019607843137,0.3424980361351139,3.5294117647058822,7.137254901960785,49.45054945054945,0.0,0.0392156862745098,0.0,1.4901960784313726,2.0392156862745097,73.07692307692307,1.8431372549019607,5.549019607843137,7.392156862745098,2.764705882352941,1.5098039215686274,1.8311688311688312,0.8235294117647058,1.2549019607843137,0.4945054945054945,0.5320187426786411,109.9566170712608,93.97368833202817,15.98292873923262,2.2745098039215685,406,12.29295223179327
207,Nene,WAS,2016,44,47.72727272727273,18.886363636363637,8.704545454545455,0.4608904933814681,3.4318181818181817,6.454545454545454,53.16901408450704,0.0,0.022727272727272728,0.0,1.8409090909090908,3.1818181818181817,57.85714285714286,0.8636363636363636,3.590909090909091,4.454545454545454,1.5681818181818181,1.2045454545454546,1.3018867924528301,0.9772727272727273,0.45454545454545453,0.5316901408450704,0.5541087962962963,102.8687050359712,101.24712230215829,1.6215827338129145,2.7045454545454546,26,10.626258992805754
208,Brian Roberts,POR,2016,41,46.34146341463415,9.75609756097561,4.487804878048781,0.46,1.5853658536585367,3.4634146341463414,45.774647887323944,0.3170731707317073,0.8536585365853658,37.142857142857146,1.0,1.1219512195121952,89.13043478260869,0.12195121951219512,0.7073170731707317,0.8292682926829268,1.1219512195121952,0.4634146341463415,2.4210526315789473,0.1951219512195122,0.024390243902439025,0.5035211267605634,0.5670611439842209,103.17412935323384,104.35149253731343,-1.1773631840795957,0.6097560975609756,-17,12.873134328358207
209,Joe Ingles,UTA,2016,67,49.25373134328358,14.567164179104477,3.8507462686567164,0.26434426229508196,1.4328358208955223,3.4776119402985075,41.201716738197426,0.835820895522388,2.3582089552238807,35.44303797468354,0.14925373134328357,0.19402985074626866,76.92307692307693,0.22388059701492538,1.492537313432836,1.7164179104477613,1.164179104477612,0.7313432835820896,1.5918367346938775,0.6417910447761194,0.04477611940298507,0.5321888412017167,0.5403820375335121,100.2374489795918,99.845,0.3924489795918049,1.164179104477612,30,6.785204081632654
210,Briante Weber,MEM,2016,5,20.0,31.2,5.8,0.1858974358974359,2.6,7.2,36.11111111111111,0.0,0.8,0.0,0.6,0.8,75.0,1.6,3.0,4.6,3.8,1.8,2.111111111111111,1.6,0.6,0.3611111111111111,0.3840042372881356,97.72628205128206,119.66538461538461,-21.939102564102555,1.6,-66,6.221794871794872
211,Thabo Sefolosha,ATL,2016,63,55.55555555555556,23.603174603174605,6.714285714285714,0.2844653665097512,2.634920634920635,5.222222222222222,50.455927051671736,0.5714285714285714,1.6984126984126984,33.64485981308411,0.873015873015873,1.3650793650793651,63.95348837209303,0.746031746031746,3.8412698412698414,4.587301587301587,1.3333333333333333,0.9682539682539683,1.3770491803278688,1.1428571428571428,0.5079365079365079,0.5592705167173252,0.5765456329735034,99.98360215053759,98.41418010752685,1.5694220430107464,1.4444444444444444,-10,9.989448924731182
212,Joe Young,IND,2016,36,44.44444444444444,9.472222222222221,3.9166666666666665,0.41348973607038125,1.5555555555555556,4.055555555555555,38.35616438356164,0.25,1.0277777777777777,24.324324324324326,0.5555555555555556,0.6944444444444444,80.0,0.16666666666666666,1.0833333333333333,1.25,1.5277777777777777,0.7777777777777778,1.9642857142857142,0.3611111111111111,0.0,0.4143835616438356,0.44904458598726116,97.56618075801752,101.37026239067058,-3.8040816326530518,0.7777777777777778,-27,12.530903790087464
213,Josh Richardson,MIA,2016,38,52.63157894736842,17.342105263157894,5.184210526315789,0.29893778452200304,1.8421052631578947,4.026315789473684,45.751633986928105,0.7894736842105263,1.6842105263157894,46.875,0.7105263157894737,1.105263157894737,64.28571428571429,0.2894736842105263,1.4473684210526316,1.736842105263158,1.131578947368421,0.5789473684210527,1.9545454545454546,0.6578947368421053,0.4473684210526316,0.5555555555555556,0.5744110100303242,100.86681818181816,103.75469696969698,-2.887878787878819,2.0789473684210527,-34,5.201060606060606
214,Darrell Arthur,DEN,2016,61,36.0655737704918,21.21311475409836,7.19672131147541,0.339258114374034,3.0655737704918034,6.573770491803279,46.633416458852864,0.5573770491803278,1.4754098360655739,37.77777777777778,0.5081967213114754,0.6557377049180327,77.5,1.1475409836065573,2.7540983606557377,3.901639344262295,1.3442622950819672,0.8524590163934426,1.5769230769230769,0.7868852459016393,0.6229508196721312,0.5087281795511222,0.5243669374104156,102.91525423728812,103.83482280431433,-0.9195685670262037,2.639344262295082,-25,7.739984591679507
215,Tyler Ennis,MIL,2016,33,42.42424242424242,10.06060606060606,3.393939393939394,0.3373493975903614,1.3636363636363635,3.121212121212121,43.689320388349515,0.21212121212121213,0.6666666666666666,31.818181818181817,0.45454545454545453,0.6363636363636364,71.42857142857143,0.15151515151515152,0.9696969696969697,1.121212121212121,1.2424242424242424,0.5757575757575758,2.1578947368421053,0.30303030303030304,0.030303030303030304,0.470873786407767,0.4989308624376337,97.73083832335327,104.9634730538922,-7.232634730538933,0.9696969696969697,-45,8.728143712574854
216,Jeremy Lin,CHA,2016,65,60.0,25.846153846153847,11.353846153846154,0.4392857142857143,3.6923076923076925,9.184615384615384,40.20100502512563,0.8769230769230769,2.8,31.318681318681318,3.0923076923076924,3.8153846153846156,81.04838709677419,0.5538461538461539,2.5384615384615383,3.0923076923076924,2.923076923076923,1.7846153846153847,1.6379310344827587,0.6461538461538462,0.5846153846153846,0.44974874371859297,0.5225740667308673,103.67019002375294,100.40136579572443,3.2688242280285067,2.230769230769231,116,8.516270783847983
217,Paul George,IND,2016,68,52.94117647058824,35.48529411764706,23.279411764705884,0.6560298383754662,7.5,18.220588235294116,41.162227602905574,2.676470588235294,7.147058823529412,37.4485596707819,5.602941176470588,6.5588235294117645,85.42600896860986,0.9852941176470589,6.0588235294117645,7.044117647058823,4.205882352941177,3.4411764705882355,1.2222222222222223,1.8676470588235294,0.35294117647058826,0.4850686037126715,0.5514757113792815,103.84395695364236,101.12326158940395,2.7206953642384093,3.0294117647058822,153,15.222144039735094
218,Jarell Martin,MEM,2016,14,50.0,14.142857142857142,5.285714285714286,0.37373737373737376,2.0,5.071428571428571,39.436619718309856,0.0,0.14285714285714285,0.0,1.2857142857142858,1.7857142857142858,72.0,1.5,1.9285714285714286,3.4285714285714284,0.5714285714285714,0.6428571428571429,0.8888888888888888,0.21428571428571427,0.2857142857142857,0.39436619718309857,0.45121951219512196,95.65477386934673,101.6145728643216,-5.959798994974875,1.6428571428571428,-30,6.784924623115578
219,Kirk Hinrich,ATL,2016,40,57.49999999999999,15.05,3.35,0.22259136212624583,1.2,3.15,38.095238095238095,0.575,1.5,38.333333333333336,0.375,0.4,93.75,0.2,1.45,1.65,1.7,0.75,2.2666666666666666,0.375,0.05,0.4722222222222222,0.5036079374624174,98.84636963696369,99.91353135313531,-1.0671617161716256,1.6,-8,4.453135313531353
220,Kyle Anderson,SAS,2016,64,85.9375,14.75,4.28125,0.2902542372881356,1.6875,3.578125,47.161572052401745,0.125,0.4375,28.57142857142857,0.78125,1.046875,74.6268656716418,0.328125,2.4375,2.765625,1.375,0.78125,1.76,0.65625,0.40625,0.4890829694323144,0.5300216651191582,105.74534883720932,96.83002114164904,8.91532769556028,1.1875,157,10.518816067653276
221,Will Barton,DEN,2016,69,40.57971014492754,28.753623188405797,14.710144927536232,0.5115927419354839,5.36231884057971,12.304347826086957,43.580683156654885,1.3478260869565217,3.869565217391304,34.831460674157306,2.63768115942029,3.2318840579710146,81.61434977578476,0.782608695652174,5.318840579710145,6.101449275362318,2.420289855072464,1.710144927536232,1.4152542372881356,0.855072463768116,0.463768115942029,0.4905771495877503,0.5358349522763747,103.1151256281407,105.46045226130656,-2.345326633165854,1.826086956521739,-76,13.13683417085427
222,Garrett Temple,WAS,2016,66,48.484848484848484,25.666666666666668,7.666666666666667,0.2987012987012987,2.6666666666666665,6.803030303030303,39.198218262806236,1.1666666666666667,3.4393939393939394,33.92070484581498,1.1666666666666667,1.6363636363636365,71.29629629629629,0.45454545454545453,2.196969696969697,2.6515151515151514,1.803030303030303,0.7727272727272727,2.3333333333333335,0.8939393939393939,0.19696969696969696,0.477728285077951,0.5095464432449851,102.7515901060071,101.92726737338045,0.8243227326266549,2.4545454545454546,-18,5.300588928150764
223,Johnny O'Bryant III,MIL,2016,57,43.859649122807014,13.070175438596491,2.8421052631578947,0.2174496644295302,1.2105263157894737,3.1403508771929824,38.547486033519554,0.017543859649122806,0.017543859649122806,100.0,0.40350877192982454,0.6140350877192983,65.71428571428571,1.0,1.5789473684210527,2.5789473684210527,0.5263157894736842,0.49122807017543857,1.0714285714285714,0.2982456140350877,0.12280701754385964,0.388268156424581,0.41666666666666663,100.7722891566265,107.89397590361443,-7.121686746987933,1.5789473684210527,-110,2.9356091030789826
224,Nicolas Batum,CHA,2016,59,57.6271186440678,35.71186440677966,14.847457627118644,0.41575700047460845,5.237288135593221,12.474576271186441,41.983695652173914,2.0,5.796610169491525,34.50292397660819,2.3728813559322033,2.7966101694915255,84.84848484848484,0.7796610169491526,5.47457627118644,6.254237288135593,5.677966101694915,3.0508474576271185,1.8611111111111112,0.9491525423728814,0.6779661016949152,0.5,0.5416769725451397,106.77650402652772,103.68867835149219,3.087825675035532,1.6271186440677967,146,11.247655139744195
225,JaKarr Sampson,DEN,2016,60,21.666666666666668,15.266666666666667,4.9,0.32096069868995636,1.7833333333333334,4.166666666666667,42.8,0.16666666666666666,0.8166666666666667,20.408163265306122,1.1666666666666667,1.8166666666666667,64.22018348623854,0.5833333333333334,2.05,2.6333333333333333,0.65,1.0666666666666667,0.609375,0.2833333333333333,0.35,0.448,0.4933548127265405,97.99139433551197,105.3711328976035,-7.379738562091532,1.95,-193,3.680827886710239
226,Ramon Sessions,WAS,2016,68,48.529411764705884,20.294117647058822,9.882352941176471,0.48695652173913045,3.3529411764705883,7.132352941176471,47.01030927835051,0.4117647058823529,1.3529411764705883,30.434782608695656,2.764705882352941,3.676470588235294,75.2,0.3088235294117647,2.1911764705882355,2.5,2.5441176470588234,1.2941176470588236,1.9659090909090908,0.5735294117647058,0.07352941176470588,0.49896907216494846,0.5647058823529412,100.15303468208093,102.61473988439312,-2.4617052023121886,1.25,-91,11.495014450867053
227,Andre Miller,SAS,2016,33,48.484848484848484,10.090909090909092,3.1818181818181817,0.3153153153153153,1.303030303030303,2.0303030303030303,64.17910447761194,0.06060606060606061,0.15151515151515152,40.0,0.5151515151515151,0.6363636363636364,80.95238095238095,0.21212121212121213,0.7272727272727273,0.9393939393939394,2.0,0.8181818181818182,2.4444444444444446,0.30303030303030304,0.0,0.6567164179104478,0.6886149003147954,109.54624624624624,109.64324324324326,-0.0969969969970208,1.121212121212121,1,8.735135135135137
