,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
175,Will Barton,DEN,2016,23,39.130434782608695,28.130434782608695,14.304347826086957,0.508500772797527,5.173913043478261,11.26086956521739,45.94594594594595,1.434782608695652,3.652173913043478,39.285714285714285,2.5217391304347827,2.9565217391304346,85.29411764705883,0.6521739130434783,5.0,5.6521739130434785,1.9565217391304348,1.3478260869565217,1.4516129032258065,1.2173913043478262,0.5217391304347826,0.5231660231660231,0.5693617610411186,98.44984615384614,103.57799999999997,-5.128153846153836,1.4782608695652173,-61,14.558615384615381
176,Matthew Dellavedova,CLE,2016,21,71.42857142857143,28.19047619047619,8.714285714285714,0.3091216216216216,3.2857142857142856,7.190476190476191,45.6953642384106,1.3333333333333333,2.9523809523809526,45.16129032258064,0.8095238095238095,0.9047619047619048,89.47368421052632,0.3333333333333333,1.9047619047619047,2.238095238095238,5.380952380952381,1.4761904761904763,3.6451612903225805,0.7142857142857143,0.14285714285714285,0.5496688741721855,0.5741716867469879,110.30219224283304,95.54991568296796,14.75227655986508,2.380952380952381,171,10.781281618887016
177,Mike Miller,DEN,2016,18,38.88888888888889,8.38888888888889,2.0555555555555554,0.24503311258278146,0.7222222222222222,1.5,48.148148148148145,0.6111111111111112,1.3333333333333333,45.83333333333333,0.0,0.0,,0.05555555555555555,1.2222222222222223,1.2777777777777777,0.8333333333333334,0.3333333333333333,2.5,0.3333333333333333,0.05555555555555555,0.6851851851851852,0.6851851851851852,93.85526315789473,102.52302631578947,-8.66776315789474,1.0555555555555556,-14,8.633552631578947
178,Tobias Harris,ORL,2016,23,52.17391304347826,32.08695652173913,14.217391304347826,0.44308943089430897,5.217391304347826,11.608695652173912,44.9438202247191,0.8695652173913043,2.869565217391304,30.303030303030305,2.9130434782608696,3.4782608695652173,83.75,1.8695652173913044,5.391304347826087,7.260869565217392,1.9130434782608696,1.826086956521739,1.0476190476190477,1.0,0.6521739130434783,0.4868913857677903,0.5410324288550629,101.1291327913279,101.82981029810297,-0.7006775067750652,2.0434782608695654,-12,11.751219512195119
179,Tayshaun Prince,MIN,2016,22,40.909090909090914,20.318181818181817,2.5,0.12304250559284116,1.0909090909090908,2.8636363636363638,38.095238095238095,0.045454545454545456,0.3181818181818182,14.285714285714285,0.2727272727272727,0.5,54.54545454545454,0.45454545454545453,1.7727272727272727,2.227272727272727,0.8636363636363636,0.36363636363636365,2.375,0.36363636363636365,0.09090909090909091,0.3888888888888889,0.4053655660377358,102.68523489932885,99.50089485458616,3.184340044742683,0.7727272727272727,14,4.039373601789709
180,P.J. Tucker,PHX,2016,24,41.66666666666667,26.833333333333332,6.041666666666667,0.2251552795031056,2.2916666666666665,5.416666666666667,42.30769230769231,0.5833333333333334,2.0833333333333335,28.000000000000004,0.875,1.2083333333333333,72.41379310344827,1.625,3.5416666666666665,5.166666666666667,1.1666666666666667,1.375,0.8484848484848485,1.0416666666666667,0.16666666666666666,0.47692307692307695,0.5078453348276829,104.54387596899224,102.96806201550389,1.5758139534883497,2.2083333333333335,4,5.959844961240312
181,Ryan Hollins,WAS,2016,5,40.0,9.6,1.6,0.16666666666666666,0.8,1.4,57.14285714285714,0.0,0.0,,0.0,0.0,,1.4,0.8,2.2,0.0,0.6,0.0,0.0,0.2,0.5714285714285714,0.5714285714285714,97.38333333333333,109.79999999999998,-12.416666666666657,0.8,-18,3.2958333333333334
182,Patrick Patterson,TOR,2016,24,62.5,22.5,5.708333333333333,0.2537037037037037,2.125,5.708333333333333,37.22627737226277,1.25,3.75,33.33333333333333,0.20833333333333334,0.25,83.33333333333334,0.875,3.5,4.375,1.0416666666666667,0.9166666666666666,1.1363636363636365,0.75,0.25,0.48175182481751827,0.4905471211687196,107.28821362799263,99.47826887661142,7.8099447513812095,1.25,95,7.760405156537754
183,Tristan Thompson,CLE,2016,22,68.18181818181817,26.863636363636363,7.045454545454546,0.2622673434856176,2.9545454545454546,5.5,53.71900826446281,0.0,0.0,,1.1363636363636365,2.227272727272727,51.02040816326531,2.6818181818181817,7.045454545454546,9.727272727272727,0.8636363636363636,0.9090909090909091,0.95,0.5,0.5,0.5371900826446281,0.5436307519640853,105.13851351351353,95.63766891891892,9.50084459459461,2.590909090909091,101,14.008614864864862
184,Terrence Ross,TOR,2016,18,72.22222222222221,19.333333333333332,6.277777777777778,0.32471264367816094,2.3333333333333335,6.0,38.88888888888889,1.0555555555555556,3.2222222222222223,32.758620689655174,0.5555555555555556,0.5555555555555556,100.0,0.2777777777777778,1.8888888888888888,2.1666666666666665,0.6666666666666666,0.8333333333333334,0.8,0.6666666666666666,0.3333333333333333,0.47685185185185186,0.5026690391459074,101.30171428571425,97.07314285714287,4.228571428571385,1.7222222222222223,36,4.638571428571429
185,Mirza Teletovic,PHX,2016,24,41.66666666666667,18.25,9.0,0.4931506849315068,3.0833333333333335,7.166666666666667,43.02325581395349,2.2916666666666665,5.041666666666667,45.45454545454545,0.5416666666666666,0.75,72.22222222222221,0.5416666666666666,2.625,3.1666666666666665,1.125,0.625,1.8,0.375,0.3333333333333333,0.5901162790697675,0.6002667852378836,109.6934090909091,107.39954545454546,2.293863636363639,1.1666666666666667,15,10.965681818181816
186,Shabazz Muhammad,MIN,2016,22,40.909090909090914,17.318181818181817,8.272727272727273,0.4776902887139108,3.1363636363636362,6.545454545454546,47.91666666666667,0.4090909090909091,1.5,27.27272727272727,1.5909090909090908,2.0454545454545454,77.77777777777779,0.8181818181818182,1.8636363636363635,2.6818181818181817,0.3181818181818182,0.9090909090909091,0.35,0.09090909090909091,0.09090909090909091,0.5104166666666666,0.5555555555555555,99.15732984293193,102.46099476439792,-3.3036649214659946,1.4090909090909092,-23,7.280628272251309
187,Justise Winslow,MIA,2016,21,57.14285714285714,28.666666666666668,6.238095238095238,0.21760797342192692,2.4761904761904763,5.857142857142857,42.27642276422765,0.38095238095238093,1.7619047619047619,21.62162162162162,0.9047619047619048,1.619047619047619,55.88235294117647,1.0,4.190476190476191,5.190476190476191,1.380952380952381,1.7142857142857142,0.8055555555555556,0.6190476190476191,0.19047619047619047,0.45528455284552843,0.4747752971875906,100.24643449419568,94.36235489220564,5.884079601990038,2.761904761904762,61,5.312437810945274
188,T.J. McConnell,PHI,2016,24,4.166666666666666,26.75,7.208333333333333,0.26947040498442365,3.25,6.708333333333333,48.4472049689441,0.5416666666666666,1.5833333333333333,34.21052631578947,0.16666666666666666,0.2916666666666667,57.14285714285714,0.5833333333333334,4.083333333333333,4.666666666666667,5.625,2.4583333333333335,2.288135593220339,1.375,0.2916666666666667,0.5248447204968945,0.5271818625060946,94.93105590062113,105.58229813664596,-10.651242236024828,1.875,-141,11.818478260869567
189,Brian Roberts,CHA,2016,11,72.72727272727273,7.909090909090909,1.9090909090909092,0.2413793103448276,0.8181818181818182,2.5454545454545454,32.142857142857146,0.09090909090909091,0.2727272727272727,33.33333333333333,0.18181818181818182,0.2727272727272727,66.66666666666666,0.09090909090909091,0.9090909090909091,1.0,1.0909090909090908,0.36363636363636365,3.0,0.18181818181818182,0.0,0.3392857142857143,0.3581173260572988,99.25402298850577,98.74252873563219,0.5114942528735753,0.36363636363636365,2,9.266666666666666
190,Trevor Booker,UTA,2016,20,50.0,20.9,5.1,0.24401913875598086,2.1,5.6,37.5,0.05,0.5,10.0,0.85,1.1,77.27272727272727,2.6,3.55,6.15,0.9,0.9,1.0,0.95,0.65,0.3794642857142857,0.41913214990138065,101.03190476190477,94.82357142857143,6.208333333333343,2.55,35,6.633333333333334
191,Hollis Thompson,PHI,2016,24,4.166666666666666,27.416666666666668,8.541666666666666,0.31155015197568386,2.9166666666666665,7.791666666666667,37.4331550802139,1.75,4.708333333333333,37.16814159292036,0.9583333333333334,1.25,76.66666666666667,0.7083333333333334,3.0833333333333335,3.7916666666666665,1.4583333333333333,1.3333333333333333,1.09375,0.625,0.375,0.48663101604278075,0.511988011988012,94.3981762917933,103.01808510638298,-8.619908814589678,2.7083333333333335,-101,5.559726443768996
192,Zach LaVine,MIN,2016,22,40.909090909090914,24.954545454545453,14.045454545454545,0.5628415300546448,5.045454545454546,11.909090909090908,42.36641221374045,1.2727272727272727,3.6818181818181817,34.5679012345679,2.6818181818181817,3.0,89.39393939393939,0.5909090909090909,3.0,3.590909090909091,3.6818181818181817,2.1818181818181817,1.6875,0.5454545454545454,0.09090909090909091,0.4770992366412214,0.5308548653106102,102.28602540834845,103.51578947368422,-1.2297640653357718,2.227272727272727,-14,12.080580762250454
193,T.J. Warren,PHX,2016,23,43.47826086956522,21.434782608695652,10.782608695652174,0.5030425963488844,4.695652173913044,8.956521739130435,52.42718446601942,0.43478260869565216,1.0869565217391304,40.0,0.9565217391304348,1.2608695652173914,75.86206896551724,1.2173913043478262,1.9565217391304348,3.1739130434782608,0.7391304347826086,0.8260869565217391,0.8947368421052632,0.6956521739130435,0.2608695652173913,0.5485436893203883,0.5668312305723168,103.95674044265596,106.57726358148894,-2.6205231388329793,1.9130434782608696,-24,9.072434607645874
194,Cory Jefferson,PHX,2016,5,40.0,4.0,1.6,0.4,0.8,1.6,50.0,0.0,0.0,,0.0,0.4,0.0,0.2,1.0,1.2,0.0,0.0,,0.0,0.2,0.5,0.4504504504504504,102.16000000000001,107.05,-4.889999999999986,0.8,-2,4.54
195,Gorgui Dieng,MIN,2016,22,40.909090909090914,22.181818181818183,8.181818181818182,0.36885245901639346,2.9545454545454546,5.681818181818182,52.0,0.0,0.0,,2.272727272727273,2.5,90.9090909090909,1.5454545454545454,4.318181818181818,5.863636363636363,0.8181818181818182,1.6363636363636365,0.5,1.1818181818181819,1.0,0.52,0.6032171581769438,102.88094262295081,103.9219262295082,-1.0409836065573899,2.409090909090909,-15,11.987704918032783
196,Courtney Lee,MEM,2016,24,54.166666666666664,28.041666666666668,9.666666666666666,0.3447251114413076,3.7083333333333335,8.875,41.78403755868544,0.7083333333333334,2.6666666666666665,26.5625,1.5416666666666667,1.6666666666666667,92.5,0.5,2.2083333333333335,2.7083333333333335,1.3333333333333333,1.0,1.3333333333333333,1.0,0.2916666666666667,0.45774647887323944,0.5030355594102341,98.93486646884271,104.05445103857568,-5.1195845697329645,1.4583333333333333,-66,7.394510385756676
197,Devin Booker,PHX,2016,20,40.0,14.6,5.95,0.4075342465753425,2.25,4.15,54.21686746987952,0.85,1.15,73.91304347826086,0.6,0.8,75.0,0.05,1.15,1.2,0.7,0.5,1.4,0.4,0.2,0.6445783132530121,0.6608174144824522,105.90308219178081,104.59863013698629,1.304452054794524,1.45,4,6.970547945205477
198,Andrew Wiggins,MIN,2016,21,42.857142857142854,35.23809523809524,21.0,0.595945945945946,7.333333333333333,17.142857142857142,42.77777777777778,0.7142857142857143,2.6666666666666665,26.785714285714285,5.619047619047619,7.619047619047619,73.75,1.5238095238095237,2.142857142857143,3.6666666666666665,1.6666666666666667,2.142857142857143,0.7777777777777778,0.6666666666666666,0.7142857142857143,0.4486111111111111,0.512314126394052,102.49378378378378,104.69216216216215,-2.198378378378365,2.0952380952380953,-33,8.985945945945947
199,Gordon Hayward,UTA,2016,21,47.61904761904761,35.285714285714285,18.857142857142858,0.5344129554655871,6.238095238095238,14.142857142857142,44.107744107744104,1.9523809523809523,4.571428571428571,42.70833333333333,4.428571428571429,5.476190476190476,80.8695652173913,0.8095238095238095,4.285714285714286,5.095238095238095,3.2857142857142856,2.5714285714285716,1.2777777777777777,1.1904761904761905,0.14285714285714285,0.51010101010101,0.5696202531645569,106.33041722745628,103.67092866756393,2.6594885598923526,2.4285714285714284,36,12.171197846567969
200,Nikola Jokic,DEN,2016,21,33.33333333333333,17.095238095238095,8.095238095238095,0.4735376044568245,3.142857142857143,5.904761904761905,53.2258064516129,0.19047619047619047,0.42857142857142855,44.44444444444444,1.619047619047619,2.142857142857143,75.55555555555556,1.8571428571428572,3.142857142857143,5.0,0.9047619047619048,1.0,0.9047619047619048,0.7142857142857143,0.42857142857142855,0.5483870967741935,0.5910987482614742,98.05055555555556,101.79833333333332,-3.747777777777756,1.8571428571428572,-17,13.55861111111111
201,James Johnson,TOR,2016,19,57.89473684210527,12.157894736842104,3.6842105263157894,0.30303030303030304,1.4736842105263157,2.473684210526316,59.57446808510638,0.15789473684210525,0.3684210526315789,42.857142857142854,0.5789473684210527,1.0526315789473684,55.00000000000001,0.3684210526315789,1.631578947368421,2.0,0.8947368421052632,0.8947368421052632,1.0,0.5789473684210527,0.3157894736842105,0.6276595744680851,0.6272401433691757,106.58547008547005,95.90512820512821,10.680341880341842,1.1578947368421053,49,8.017948717948716
202,Dwyane Wade,MIA,2016,20,55.00000000000001,29.8,18.7,0.62751677852349,7.4,16.3,45.39877300613497,0.3,1.1,27.27272727272727,3.6,4.55,79.12087912087912,0.9,2.75,3.65,4.55,2.35,1.9361702127659575,1.15,0.5,0.46319018404907975,0.5108731286198229,101.99765100671141,101.56644295302011,0.431208053691293,1.55,9,13.80469798657718
203,James Jones,CLE,2016,21,66.66666666666666,9.666666666666666,3.9047619047619047,0.4039408866995074,1.1904761904761905,3.238095238095238,36.76470588235294,1.0476190476190477,2.619047619047619,40.0,0.47619047619047616,0.6666666666666666,71.42857142857143,0.19047619047619047,0.8095238095238095,1.0,0.38095238095238093,0.2857142857142857,1.3333333333333333,0.2857142857142857,0.19047619047619047,0.5294117647058824,0.5528586839266452,92.87815533980582,101.40533980582522,-8.527184466019406,1.3333333333333333,-24,4.162135922330097
204,Channing Frye,ORL,2016,18,55.55555555555556,15.88888888888889,4.888888888888889,0.3076923076923077,1.6666666666666667,4.277777777777778,38.961038961038966,1.2777777777777777,3.1666666666666665,40.35087719298245,0.2777777777777778,0.3333333333333333,83.33333333333334,0.5555555555555556,2.388888888888889,2.9444444444444446,0.5555555555555556,0.6666666666666666,0.8333333333333334,0.5,0.2222222222222222,0.538961038961039,0.5524861878453039,105.54494773519163,95.55296167247386,9.991986062717771,1.6111111111111112,49,7.27212543554007
205,Kyle Lowry,TOR,2016,24,62.5,35.833333333333336,21.625,0.6034883720930233,6.666666666666667,15.625,42.66666666666667,2.9583333333333335,7.208333333333333,41.040462427745666,5.333333333333333,6.041666666666667,88.27586206896552,0.7083333333333334,4.291666666666667,5.0,6.25,3.0833333333333335,2.027027027027027,2.4583333333333335,0.625,0.5213333333333333,0.5913855970829535,107.64343786295007,100.50325203252034,7.140185830429729,3.125,130,16.132288037166084
206,Nik Stauskas,PHI,2016,22,4.545454545454546,24.772727272727273,8.227272727272727,0.3321100917431193,2.8636363636363638,8.272727272727273,34.61538461538461,1.5,5.2727272727272725,28.448275862068968,1.0,1.3636363636363635,73.33333333333333,0.18181818181818182,2.0,2.1818181818181817,1.9090909090909092,1.1363636363636365,1.68,0.6818181818181818,0.2727272727272727,0.4368131868131868,0.4636270491803279,91.23247706422019,106.66422018348624,-15.431743119266045,1.4545454545454546,-163,5.8423853211009185
207,Gary Harris,DEN,2016,17,41.17647058823529,27.529411764705884,9.941176470588236,0.3611111111111111,3.8823529411764706,8.176470588235293,47.482014388489205,1.3529411764705883,3.176470588235294,42.592592592592595,0.8235294117647058,1.0588235294117647,77.77777777777779,0.5882352941176471,2.0,2.588235294117647,1.8823529411764706,1.4705882352941178,1.28,1.0,0.17647058823529413,0.5575539568345323,0.5751429349305746,101.66702127659575,109.95085106382979,-8.28382978723404,1.8823529411764706,-79,7.0110638297872345
208,JaMychal Green,MEM,2016,24,54.166666666666664,17.5,6.458333333333333,0.36904761904761907,2.375,5.125,46.34146341463415,0.25,0.5,50.0,1.4583333333333333,1.7916666666666667,81.3953488372093,1.5,3.25,4.75,0.5416666666666666,1.1666666666666667,0.4642857142857143,0.4583333333333333,0.3333333333333333,0.4878048780487805,0.5460822998872603,99.56555819477433,100.35320665083134,-0.7876484560570134,2.625,-9,10.218289786223279
209,Dewayne Dedmon,ORL,2016,15,46.666666666666664,15.666666666666666,4.533333333333333,0.28936170212765955,1.6,3.2666666666666666,48.97959183673469,0.0,0.0,,1.3333333333333333,1.9333333333333333,68.96551724137932,1.2666666666666666,3.2,4.466666666666667,0.13333333333333333,0.6666666666666666,0.2,0.6,1.2666666666666666,0.4897959183673469,0.550518134715026,99.17191489361701,96.24127659574467,2.930638297872349,2.8666666666666667,10,8.970638297872341
210,Zach Randolph,MEM,2016,19,52.63157894736842,30.789473684210527,14.052631578947368,0.4564102564102564,5.842105263157895,13.0,44.93927125506073,0.0,0.10526315789473684,0.0,2.3684210526315788,3.0,78.94736842105263,3.263157894736842,5.631578947368421,8.894736842105264,1.4210526315789473,1.736842105263158,0.8181818181818182,0.631578947368421,0.05263157894736842,0.4493927125506073,0.4906645104381065,102.048976109215,106.03054607508533,-3.981569965870321,2.0,-40,11.72764505119454
211,Andre Roberson,OKC,2016,22,68.18181818181817,23.227272727272727,4.818181818181818,0.20743639921722112,1.9090909090909092,4.363636363636363,43.75,0.5,1.8181818181818181,27.500000000000004,0.5,0.8636363636363636,57.89473684210527,0.9545454545454546,2.6363636363636362,3.590909090909091,0.6363636363636364,0.6818181818181818,0.9333333333333333,0.7727272727272727,0.5,0.4947916666666667,0.5078574166347259,106.433203125,98.6916015625,7.7416015625000085,1.9090909090909092,65,4.9494140625
