,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
346,Serge Ibaka,OKC,2016,8,62.5,34.0,13.5,0.39705882352941174,6.0,12.0,50.0,0.5,1.125,44.44444444444444,1.0,1.5,66.66666666666666,3.0,5.125,8.125,1.5,1.5,1.0,0.375,2.25,0.5208333333333334,0.533175355450237,115.04227941176471,103.72794117647058,11.31433823529413,3.0,60,9.110294117647058
347,Marcin Gortat,WAS,2016,7,42.857142857142854,27.857142857142858,10.428571428571429,0.37435897435897436,3.7142857142857144,7.857142857142857,47.27272727272727,0.0,0.0,,3.0,3.5714285714285716,84.0,1.4285714285714286,5.857142857142857,7.285714285714286,1.7142857142857142,2.4285714285714284,0.7058823529411765,0.5714285714285714,1.2857142857142858,0.4727272727272727,0.553030303030303,98.86479591836735,107.11173469387755,-8.246938775510202,2.142857142857143,-40,9.785204081632653
348,Goran Dragic,MIA,2016,8,62.5,30.0,10.125,0.3375,3.875,9.125,42.465753424657535,0.75,2.5,30.0,1.625,1.75,92.85714285714286,0.5,2.5,3.0,4.0,2.125,1.8823529411764706,0.625,0.375,0.4657534246575342,0.511622031328954,102.51735537190082,92.92272727272729,9.594628099173534,2.75,46,7.580578512396694
349,Anthony Davis,NOP,2016,7,14.285714285714285,35.42857142857143,24.0,0.6774193548387096,8.285714285714286,17.428571428571427,47.540983606557376,0.7142857142857143,2.142857142857143,33.33333333333333,6.714285714285714,9.285714285714286,72.3076923076923,1.7142857142857142,7.285714285714286,9.0,2.2857142857142856,2.5714285714285716,0.8888888888888888,1.2857142857142858,2.5714285714285716,0.4959016393442623,0.5577689243027889,104.17298387096776,109.54637096774192,-5.373387096774167,3.0,-36,13.407258064516128
350,Luke Babbitt,NOP,2016,5,20.0,26.0,6.2,0.23846153846153847,2.4,6.0,40.0,1.0,4.2,23.809523809523807,0.4,0.4,100.0,0.0,5.4,5.4,1.0,0.6,1.6666666666666667,0.2,0.2,0.48333333333333334,0.5019430051813472,107.36335877862595,111.23893129770993,-3.875572519083974,3.2,-12,5.06412213740458
351,Otto Porter Jr.,WAS,2016,7,42.857142857142854,33.142857142857146,13.428571428571429,0.4051724137931034,5.142857142857143,9.571428571428571,53.73134328358209,0.8571428571428571,3.4285714285714284,25.0,2.2857142857142856,2.5714285714285716,88.88888888888889,1.0,3.5714285714285716,4.571428571428571,2.142857142857143,1.2857142857142858,1.6666666666666667,1.2857142857142858,0.2857142857142857,0.582089552238806,0.6273358248798718,100.86465517241378,107.19051724137931,-6.3258620689655345,2.2857142857142856,-36,10.259913793103447
352,Amir Johnson,BOS,2016,6,50.0,21.5,7.833333333333333,0.3643410852713178,3.0,5.5,54.54545454545454,0.3333333333333333,1.1666666666666667,28.57142857142857,1.5,2.0,75.0,2.0,4.333333333333333,6.333333333333333,0.8333333333333334,1.5,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.5757575757575758,0.6138975966562173,101.04692307692308,102.02384615384615,-0.9769230769230717,2.6666666666666665,-10,10.727692307692308
353,DeJuan Blair,WAS,2016,3,0.0,9.666666666666666,1.3333333333333333,0.13793103448275862,0.6666666666666666,3.3333333333333335,20.0,0.0,0.0,,0.0,0.0,,2.0,2.0,4.0,0.0,2.0,0.0,0.6666666666666666,0.0,0.2,0.2,84.93448275862069,95.37586206896552,-10.441379310344828,4.333333333333333,-7,-53.86896551724138
354,JR Smith,CLE,2016,5,80.0,22.6,5.2,0.23008849557522124,2.2,7.2,30.555555555555557,0.4,1.8,22.22222222222222,0.4,0.8,50.0,0.8,2.2,3.0,2.6,1.4,1.8571428571428572,0.4,0.2,0.3333333333333333,0.3442796610169492,107.73333333333333,99.57719298245614,8.156140350877195,3.2,13,1.5131578947368416
355,Charlie Villanueva,DAL,2016,6,33.33333333333333,15.666666666666666,7.666666666666667,0.48936170212765956,3.1666666666666665,8.0,39.58333333333333,0.8333333333333334,4.0,20.833333333333336,0.5,0.6666666666666666,75.0,0.3333333333333333,4.0,4.333333333333333,0.5,0.5,1.0,0.16666666666666666,0.3333333333333333,0.4479166666666667,0.46221864951768493,90.01157894736843,97.94631578947369,-7.934736842105252,2.1666666666666665,-17,9.365263157894738
356,Raymond Felton,DAL,2016,7,42.857142857142854,24.285714285714285,7.571428571428571,0.31176470588235294,3.142857142857143,7.714285714285714,40.74074074074074,0.5714285714285714,1.5714285714285714,36.36363636363637,0.7142857142857143,0.7142857142857143,100.0,0.42857142857142855,1.7142857142857142,2.142857142857143,2.5714285714285716,1.5714285714285714,1.6363636363636365,0.2857142857142857,0.0,0.4444444444444444,0.47153024911032027,107.50823529411764,105.83941176470589,1.6688235294117533,2.142857142857143,17,4.528235294117647
357,Khris Middleton,MIL,2016,8,50.0,35.75,14.375,0.4020979020979021,4.5,12.25,36.734693877551024,1.875,4.5,41.66666666666667,3.5,4.0,87.5,0.375,3.5,3.875,2.75,1.25,2.2,0.625,0.25,0.44387755102040816,0.5130264097073519,104.91818181818182,103.8339160839161,1.0842657342657276,3.125,7,7.643356643356644
358,Terry Rozier,BOS,2016,4,75.0,7.0,1.25,0.17857142857142858,0.5,3.75,13.333333333333334,0.25,1.0,25.0,0.0,0.0,,0.75,1.0,1.75,0.75,0.5,1.5,0.0,0.0,0.16666666666666666,0.16666666666666666,90.25714285714285,84.66785714285714,5.589285714285708,0.75,2,-19.953571428571426
359,Jared Sullinger,BOS,2016,6,50.0,21.333333333333332,11.5,0.5390625,5.0,9.333333333333334,53.57142857142857,1.1666666666666667,2.5,46.666666666666664,0.3333333333333333,0.5,66.66666666666666,3.0,4.833333333333333,7.833333333333333,2.1666666666666665,1.0,2.1666666666666665,1.1666666666666667,1.1666666666666667,0.5982142857142857,0.6018841591067691,103.00703125000001,103.48359375000001,-0.4765625,3.1666666666666665,-2,17.509375000000002
360,Nick Young,LAL,2016,7,14.285714285714285,19.428571428571427,11.285714285714286,0.5808823529411765,3.5714285714285716,8.428571428571429,42.3728813559322,2.5714285714285716,5.714285714285714,45.0,1.5714285714285714,1.5714285714285714,100.0,0.0,1.4285714285714286,1.4285714285714286,0.7142857142857143,0.42857142857142855,1.6666666666666667,0.7142857142857143,0.42857142857142855,0.576271186440678,0.6187343358395989,99.9985294117647,100.10514705882355,-0.10661764705885446,0.8571428571428571,0,12.782352941176471
361,Eric Gordon,NOP,2016,7,14.285714285714285,35.714285714285715,17.714285714285715,0.496,6.0,15.571428571428571,38.53211009174312,3.142857142857143,8.571428571428571,36.666666666666664,2.5714285714285716,3.0,85.71428571428571,0.5714285714285714,2.4285714285714284,3.0,3.142857142857143,1.7142857142857142,1.8333333333333333,0.8571428571428571,0.2857142857142857,0.48623853211009177,0.5243572395128552,105.17063492063491,106.02222222222221,-0.8515873015873012,2.5714285714285716,-5,7.370238095238095
362,Johnny O'Bryant III,MIL,2016,8,50.0,18.25,5.125,0.2808219178082192,1.875,4.125,45.45454545454545,0.0,0.0,,1.375,2.0,68.75,1.625,2.0,3.625,0.75,0.25,3.0,0.25,0.375,0.45454545454545453,0.511988011988012,104.836301369863,111.73835616438356,-6.902054794520566,2.0,-20,6.710958904109589
363,Rudy Gobert,UTA,2016,7,57.14285714285714,33.42857142857143,8.714285714285714,0.2606837606837607,3.4285714285714284,7.0,48.97959183673469,0.0,0.0,,1.8571428571428572,3.4285714285714284,54.166666666666664,3.7142857142857144,8.142857142857142,11.857142857142858,2.0,2.142857142857143,0.9333333333333333,0.5714285714285714,3.4285714285714284,0.4897959183673469,0.5120886501007388,105.81148936170213,95.26893617021277,10.542553191489361,2.857142857142857,39,13.773191489361702
364,Luol Deng,MIA,2016,8,62.5,28.0,10.0,0.35714285714285715,3.875,9.0,43.05555555555556,1.25,3.5,35.714285714285715,1.0,1.5,66.66666666666666,1.25,2.75,4.0,1.375,0.75,1.8333333333333333,0.875,0.375,0.5,0.5175983436853002,102.94285714285715,100.52633928571429,2.416517857142864,1.75,12,7.905357142857143
365,Kevin Durant,OKC,2016,8,62.5,35.0,28.125,0.8035714285714286,9.625,19.125,50.326797385620914,2.625,5.875,44.680851063829785,6.25,7.0,89.28571428571429,0.25,7.0,7.25,3.0,2.25,1.3333333333333333,0.75,1.25,0.5718954248366013,0.6333033100653006,114.83142857142857,104.07321428571429,10.758214285714288,1.625,67,18.759285714285713
366,Frank Kaminsky,CHA,2016,7,42.857142857142854,9.142857142857142,3.142857142857143,0.34375,1.0,2.4285714285714284,41.17647058823529,0.7142857142857143,1.0,71.42857142857143,0.42857142857142855,0.5714285714285714,75.0,0.14285714285714285,0.8571428571428571,1.0,0.8571428571428571,0.14285714285714285,6.0,0.14285714285714285,0.0,0.5588235294117647,0.5863539445628997,107.25625000000001,107.65,-0.39374999999999716,0.42857142857142855,4,7.034375
367,Kemba Walker,CHA,2016,7,42.857142857142854,31.571428571428573,16.142857142857142,0.5113122171945701,5.571428571428571,12.857142857142858,43.333333333333336,1.1428571428571428,3.7142857142857144,30.76923076923077,3.857142857142857,4.571428571428571,84.375,0.5714285714285714,2.142857142857143,2.7142857142857144,5.428571428571429,2.0,2.7142857142857144,1.4285714285714286,0.42857142857142855,0.4777777777777778,0.5428516525749424,104.18914027149322,104.73755656108597,-0.5484162895927511,1.4285714285714286,-1,11.375565610859729
368,Andre Roberson,OKC,2016,8,62.5,21.0,5.125,0.24404761904761904,2.0,4.125,48.484848484848484,0.625,1.75,35.714285714285715,0.5,0.75,66.66666666666666,0.625,2.25,2.875,0.625,0.375,1.6666666666666667,0.5,0.625,0.5606060606060606,0.5751964085297419,113.3827380952381,96.6672619047619,16.715476190476195,2.25,46,5.18095238095238
369,Tarik Black,LAL,2016,5,20.0,14.4,4.8,0.3333333333333333,1.8,3.0,60.0,0.0,0.0,,1.2,2.4,50.0,1.2,4.0,5.2,0.2,1.0,0.2,0.2,0.2,0.6,0.5917159763313609,100.64583333333334,91.36527777777778,9.280555555555566,3.4,13,8.994444444444444
370,Jeremy Evans,DAL,2016,6,50.0,14.333333333333334,3.3333333333333335,0.23255813953488372,1.1666666666666667,1.6666666666666667,70.0,0.16666666666666666,0.5,33.33333333333333,0.8333333333333334,1.1666666666666667,71.42857142857143,0.3333333333333333,2.0,2.3333333333333335,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.75,0.764525993883792,86.71046511627907,91.60813953488372,-4.897674418604652,0.6666666666666666,-16,8.58953488372093
371,Patrick Patterson,TOR,2016,8,62.5,20.5,5.625,0.27439024390243905,2.125,6.125,34.69387755102041,1.125,3.625,31.03448275862069,0.25,0.25,100.0,0.375,2.625,3.0,1.125,1.0,1.125,0.75,0.375,0.4387755102040816,0.4510825982357658,101.96768292682927,99.63170731707316,2.3359756097561046,1.625,16,4.996341463414634
372,Drew Gooden,WAS,2016,5,60.0,14.4,3.2,0.2222222222222222,1.2,5.0,24.0,0.4,2.0,20.0,0.4,0.4,100.0,2.2,3.2,5.4,0.6,0.4,1.5,0.6,0.8,0.28,0.3091190108191654,91.60000000000001,116.21232876712327,-24.61232876712326,1.2,-37,8.080821917808219
373,Jabari Parker,MIL,2016,4,75.0,20.5,6.0,0.2926829268292683,3.0,6.0,50.0,0.0,0.0,,0.0,0.25,0.0,0.75,2.75,3.5,0.75,0.5,1.5,0.5,0.0,0.5,0.4909983633387888,98.99512195121952,81.12682926829268,17.868292682926835,0.5,26,10.987804878048781
374,Tristan Thompson,CLE,2016,8,87.5,25.5,8.125,0.31862745098039214,3.375,5.25,64.28571428571429,0.0,0.0,,1.375,2.375,57.89473684210527,2.5,7.125,9.625,0.625,0.625,1.0,0.375,1.0,0.6428571428571429,0.6453534551231136,107.02439024390243,93.30000000000003,13.724390243902405,2.375,55,16.54487804878049
375,Tayshaun Prince,MIN,2016,7,57.14285714285714,24.428571428571427,3.5714285714285716,0.14619883040935672,1.4285714285714286,3.5714285714285716,40.0,0.14285714285714285,0.5714285714285714,25.0,0.5714285714285714,1.0,57.14285714285714,0.5714285714285714,2.142857142857143,2.7142857142857144,0.7142857142857143,0.42857142857142855,1.6666666666666667,0.5714285714285714,0.14285714285714285,0.42,0.4451566951566952,102.65964912280701,88.5643274853801,14.095321637426906,1.0,45,4.867251461988304
376,Trevor Booker,UTA,2016,6,66.66666666666666,20.833333333333332,3.5,0.168,1.6666666666666667,6.0,27.77777777777778,0.16666666666666666,0.6666666666666666,25.0,0.0,0.0,,2.0,3.1666666666666665,5.166666666666667,1.0,0.6666666666666666,1.5,0.5,0.5,0.2916666666666667,0.2916666666666667,102.48492063492063,84.04761904761904,18.43730158730159,2.8333333333333335,37,1.535714285714286
377,Rashad Vaughn,MIL,2016,5,40.0,8.4,3.0,0.35714285714285715,1.2,2.8,42.857142857142854,0.6,1.2,50.0,0.0,0.0,,0.4,0.4,0.8,0.0,0.4,0.0,0.0,0.2,0.5357142857142857,0.5357142857142857,84.7452380952381,121.54285714285714,-36.79761904761905,0.2,-28,-3.1357142857142852
378,Gorgui Dieng,MIN,2016,7,57.14285714285714,19.571428571428573,6.0,0.30656934306569344,2.7142857142857144,5.571428571428571,48.717948717948715,0.0,0.0,,0.5714285714285714,0.7142857142857143,80.0,1.2857142857142858,3.2857142857142856,4.571428571428571,0.42857142857142855,1.5714285714285714,0.2727272727272727,1.0,0.5714285714285714,0.48717948717948717,0.5097087378640777,98.94817518248175,109.93138686131385,-10.983211678832106,2.0,-35,7.285401459854015
379,James Johnson,TOR,2016,5,60.0,13.6,2.8,0.20588235294117646,0.8,1.6,50.0,0.2,0.4,50.0,1.0,2.0,50.0,0.4,1.8,2.2,1.2,1.0,1.2,0.4,0.6,0.5625,0.564516129032258,99.6159420289855,94.21014492753625,5.405797101449252,1.6,8,4.156521739130435
380,Alonzo Gee,NOP,2016,7,14.285714285714285,15.142857142857142,3.5714285714285716,0.2358490566037736,1.7142857142857142,3.7142857142857144,46.15384615384615,0.0,0.7142857142857143,0.0,0.14285714285714285,0.14285714285714285,100.0,0.7142857142857143,2.0,2.7142857142857144,0.42857142857142855,1.1428571428571428,0.375,1.0,0.14285714285714285,0.46153846153846156,0.472768532526475,90.91495327102804,106.46635514018692,-15.55140186915888,1.8571428571428572,-47,6.8822429906542055
381,Robin Lopez,NYK,2016,8,50.0,26.75,11.0,0.411214953271028,4.875,9.5,51.31578947368421,0.0,0.0,,1.25,1.25,100.0,2.5,3.25,5.75,2.0,2.125,0.9411764705882353,0.25,1.375,0.5131578947368421,0.5472636815920398,98.22009345794393,104.20654205607477,-5.986448598130835,3.0,-27,9.815420560747663
382,Timofey Mozgov,CLE,2016,8,87.5,21.125,8.0,0.378698224852071,2.875,5.75,50.0,0.125,0.375,33.33333333333333,2.125,2.625,80.95238095238095,1.5,3.25,4.75,0.625,1.25,0.5,0.0,1.125,0.5108695652173914,0.5792903692976104,105.28639053254439,108.74142011834319,-3.4550295857987976,2.125,-10,8.184615384615384
383,RJ Hunter,BOS,2016,3,66.66666666666666,12.333333333333334,3.0,0.24324324324324326,1.3333333333333333,3.3333333333333335,40.0,0.3333333333333333,2.0,16.666666666666664,0.0,0.0,,0.0,2.6666666666666665,2.6666666666666665,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.45,0.45,121.32432432432432,83.64864864864865,37.67567567567568,2.3333333333333335,23,1.2918918918918902
384,Joe Ingles,UTA,2016,7,57.14285714285714,17.428571428571427,5.571428571428571,0.319672131147541,2.142857142857143,3.7142857142857144,57.692307692307686,1.0,2.2857142857142856,43.75,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,2.142857142857143,2.2857142857142856,1.4285714285714286,0.0,inf,0.42857142857142855,0.0,0.7115384615384616,0.7254464285714286,104.96097560975609,90.92357723577237,14.03739837398372,1.4285714285714286,30,14.040650406504067
385,Marcelo Huertas,LAL,2016,5,0.0,13.2,2.2,0.16666666666666666,1.0,3.2,31.25,0.2,0.8,25.0,0.0,0.0,,1.0,0.6,1.6,2.8,1.2,2.3333333333333335,0.4,0.2,0.34375,0.34375,93.92575757575757,100.37121212121212,-6.445454545454552,2.0,-6,-2.0803030303030305
386,Derrick Favors,UTA,2016,7,57.14285714285714,30.0,15.0,0.5,6.0,12.142857142857142,49.411764705882355,0.0,0.0,,3.0,4.714285714285714,63.63636363636363,2.7142857142857144,6.285714285714286,9.0,1.2857142857142858,1.4285714285714286,0.9,2.2857142857142856,1.0,0.49411764705882355,0.527532154340836,101.32238095238095,94.61761904761906,6.704761904761895,2.5714285714285716,26,18.375238095238096
387,Marvin Williams,CHA,2016,7,42.857142857142854,32.285714285714285,10.714285714285714,0.33185840707964603,4.0,8.714285714285714,45.90163934426229,1.8571428571428572,4.428571428571429,41.935483870967744,0.8571428571428571,1.0,85.71428571428571,1.4285714285714286,7.571428571428571,9.0,1.7142857142857142,1.1428571428571428,1.5,0.42857142857142855,1.0,0.5655737704918032,0.5852059925093633,110.479203539823,96.83318584070796,13.646017699115049,1.5714285714285714,62,11.626106194690266
388,Karl-Anthony Towns,MIN,2016,7,57.14285714285714,29.0,16.0,0.5517241379310345,6.428571428571429,13.142857142857142,48.91304347826087,0.14285714285714285,0.5714285714285714,25.0,3.0,3.2857142857142856,91.30434782608695,2.4285714285714284,8.0,10.428571428571429,1.2857142857142858,1.7142857142857142,0.75,0.2857142857142857,3.0,0.4945652173913043,0.5483744614179397,99.48226600985221,91.01133004926109,8.47093596059112,3.5714285714285716,31,21.810344827586206
389,Jonas Valanciunas,TOR,2016,8,62.5,28.75,15.0,0.5217391304347826,5.75,9.25,62.16216216216216,0.0,0.0,,3.5,4.375,80.0,2.75,7.25,10.0,0.375,1.625,0.23076923076923078,0.375,0.625,0.6216216216216216,0.6711409395973154,110.94891774891775,98.78398268398269,12.164935064935065,3.0,59,16.47056277056277
390,Chris Bosh,MIA,2016,8,62.5,31.875,18.25,0.5725490196078431,6.125,13.75,44.54545454545455,1.875,4.75,39.473684210526315,4.125,5.0,82.5,1.125,8.75,9.875,1.375,0.625,2.2,1.0,0.75,0.5136363636363637,0.5721003134796239,99.98823529411764,92.61725490196079,7.370980392156852,1.5,42,19.481960784313728
391,Dwight Powell,DAL,2016,7,42.857142857142854,21.857142857142858,11.142857142857142,0.5098039215686274,4.714285714285714,8.857142857142858,53.2258064516129,0.0,0.0,,1.7142857142857142,3.142857142857143,54.54545454545454,1.7142857142857142,6.0,7.714285714285714,1.2857142857142858,0.5714285714285714,2.25,0.42857142857142855,0.7142857142857143,0.532258064516129,0.5440848214285714,100.48506493506494,96.80714285714285,3.6779220779220907,3.2857142857142856,9,16.8512987012987
392,Carmelo Anthony,NYK,2016,8,50.0,33.875,21.875,0.6457564575645757,7.375,19.375,38.064516129032256,1.625,5.0,32.5,5.5,6.0,91.66666666666666,1.125,5.75,6.875,3.625,2.0,1.8125,1.125,0.5,0.42258064516129035,0.4968203497615262,100.18970588235294,104.51066176470587,-4.3209558823529335,3.25,-25,13.829044117647058
393,Greg Monroe,MIL,2016,8,50.0,33.0,18.0,0.5454545454545454,7.125,13.125,54.285714285714285,0.0,0.0,,3.75,4.75,78.94736842105263,2.875,6.5,9.375,3.25,1.875,1.7333333333333334,1.5,1.125,0.5428571428571428,0.5915215248110417,105.42916666666666,103.76098484848484,1.6681818181818215,2.625,10,18.040151515151514
394,Julius Randle,LAL,2016,7,14.285714285714285,28.571428571428573,11.857142857142858,0.415,4.571428571428571,10.714285714285714,42.66666666666667,0.0,0.2857142857142857,0.0,2.7142857142857144,4.571428571428571,59.375,1.0,7.285714285714286,8.285714285714286,2.7142857142857144,2.142857142857143,1.2666666666666666,0.8571428571428571,0.42857142857142855,0.4266666666666667,0.46587337224966324,99.333,115.37500000000001,-16.042000000000016,3.0,-67,9.796000000000001
395,Evan Turner,BOS,2016,6,50.0,24.333333333333332,9.0,0.3698630136986301,3.8333333333333335,9.0,42.592592592592595,0.6666666666666666,2.1666666666666665,30.76923076923077,0.6666666666666666,1.0,66.66666666666666,0.5,4.0,4.5,3.0,2.0,1.5,1.3333333333333333,0.3333333333333333,0.46296296296296297,0.4766949152542373,110.18150684931507,84.2609589041096,25.92054794520547,1.6666666666666667,73,12.210958904109589
396,Kyle Lowry,TOR,2016,8,62.5,34.875,18.875,0.5412186379928315,6.0,14.625,41.02564102564102,2.125,5.375,39.53488372093023,4.75,5.875,80.85106382978722,0.875,4.25,5.125,6.625,3.375,1.962962962962963,2.375,0.625,0.4829059829059829,0.5483730389308541,108.41111111111111,99.48960573476703,8.921505376344086,3.625,49,14.35125448028674
397,Mo Williams,CLE,2016,8,87.5,31.875,16.5,0.5176470588235295,6.0,12.25,48.97959183673469,2.0,4.875,41.02564102564102,2.5,2.75,90.9090909090909,0.125,3.125,3.25,5.5,2.0,2.75,0.875,0.125,0.5714285714285714,0.612927191679049,109.60000000000001,100.8478431372549,8.75215686274511,1.875,49,13.722745098039217
398,Justise Winslow,MIA,2016,8,62.5,28.75,7.25,0.25217391304347825,3.125,6.75,46.2962962962963,0.375,1.75,21.428571428571427,0.625,0.75,83.33333333333334,1.125,3.5,4.625,1.5,1.25,1.2,0.625,0.25,0.49074074074074076,0.5120056497175142,102.56739130434782,87.32130434782609,15.246086956521737,2.25,71,7.392608695652173
399,Kevin Love,CLE,2016,8,87.5,33.875,17.625,0.5202952029520295,6.25,15.375,40.65040650406504,2.25,7.125,31.57894736842105,2.875,3.0,95.83333333333334,3.25,8.75,12.0,2.75,2.125,1.2941176470588236,0.5,0.75,0.4796747967479675,0.52785265049416,113.65461254612546,97.4040590405904,16.250553505535066,1.625,87,15.424723247232475
400,Nicolas Batum,CHA,2016,7,42.857142857142854,33.0,13.142857142857142,0.39826839826839827,4.142857142857143,10.571428571428571,39.189189189189186,1.7142857142857142,4.714285714285714,36.36363636363637,3.142857142857143,3.2857142857142856,95.65217391304348,1.2857142857142858,5.428571428571429,6.714285714285714,4.142857142857143,3.142857142857143,1.3181818181818181,1.1428571428571428,0.7142857142857143,0.47297297297297297,0.5468378506894912,106.06223175965665,104.37768240343348,1.6845493562231724,2.142857142857143,9,10.018025751072964
401,Jae Crowder,BOS,2016,6,50.0,31.0,10.666666666666666,0.34408602150537637,3.0,8.5,35.294117647058826,1.0,3.8333333333333335,26.08695652173913,3.6666666666666665,4.666666666666667,78.57142857142857,1.1666666666666667,4.166666666666667,5.333333333333333,2.1666666666666665,2.1666666666666665,1.0,3.1666666666666665,0.5,0.4117647058823529,0.505369551484523,97.76505376344085,97.68172043010753,0.08333333333331439,2.3333333333333335,-6,9.101075268817205
402,Russell Westbrook,OKC,2016,8,62.5,34.75,25.75,0.7410071942446043,9.625,20.5,46.95121951219512,1.75,4.875,35.8974358974359,4.75,5.625,84.44444444444444,2.25,5.25,7.5,10.875,4.875,2.230769230769231,2.0,0.125,0.5121951219512195,0.560391730141458,117.75971223021583,101.80359712230215,15.956115107913675,2.5,95,19.015107913669066
403,LeBron James,CLE,2016,8,87.5,34.75,25.25,0.7266187050359713,10.0,20.0,50.0,0.75,3.625,20.689655172413794,4.5,7.375,61.016949152542374,1.0,5.625,6.625,6.625,2.875,2.3043478260869565,2.125,0.375,0.51875,0.5431275543127554,112.16726618705036,97.4910071942446,14.676258992805757,1.75,82,18.414748201438847
404,Matthew Dellavedova,CLE,2016,8,87.5,26.0,8.125,0.3125,3.25,7.25,44.827586206896555,1.0,2.375,42.10526315789473,0.625,0.75,83.33333333333334,0.75,2.125,2.875,5.75,1.375,4.181818181818182,0.875,0.0,0.5172413793103449,0.5359498680738787,108.66249999999998,93.03942307692309,15.623076923076894,2.125,64,12.637980769230769
405,Hassan Whiteside,MIA,2016,8,62.5,29.5,15.25,0.5169491525423728,6.75,10.5,64.28571428571429,0.0,0.0,,1.75,2.875,60.86956521739131,2.75,8.625,11.375,0.375,2.25,0.16666666666666666,0.625,3.875,0.6428571428571429,0.648108797280068,107.7427966101695,99.38728813559322,8.355508474576283,2.0,41,18.16822033898305
406,Isaiah Thomas,BOS,2016,6,50.0,30.166666666666668,21.666666666666668,0.7182320441988951,6.833333333333333,17.833333333333332,38.31775700934579,1.5,5.833333333333333,25.71428571428571,6.5,7.166666666666667,90.69767441860465,0.5,0.8333333333333334,1.3333333333333333,5.833333333333333,3.1666666666666665,1.8421052631578947,1.8333333333333333,0.0,0.4252336448598131,0.5162007623888183,102.20276243093923,99.98066298342542,2.2220994475138127,1.3333333333333333,6,13.441436464088397
407,Ryan Anderson,NOP,2016,7,14.285714285714285,31.142857142857142,17.0,0.5458715596330275,6.428571428571429,14.142857142857142,45.45454545454545,2.0,5.571428571428571,35.8974358974359,2.142857142857143,2.7142857142857144,78.94736842105263,2.142857142857143,5.142857142857143,7.285714285714286,1.1428571428571428,1.5714285714285714,0.7272727272727273,0.7142857142857143,0.7142857142857143,0.5252525252525253,0.5542101341281669,103.91278538812786,111.51689497716896,-7.6041095890411015,1.7142857142857142,-35,11.789954337899541
