,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
190,Dennis Schroder,ATL,2016,57,54.385964912280706,20.80701754385965,11.105263157894736,0.5337268128161888,4.175438596491228,9.842105263157896,42.42424242424242,1.0701754385964912,3.1578947368421053,33.88888888888889,1.6842105263157894,2.1228070175438596,79.33884297520662,0.38596491228070173,2.508771929824561,2.8947368421052633,4.649122807017544,2.175438596491228,2.1370967741935485,0.9473684210526315,0.14035087719298245,0.4786096256684492,0.5152709038812191,105.31302521008404,95.9626050420168,9.350420168067231,1.6842105263157894,214,12.503697478991596
191,T.J. McConnell,PHI,2016,57,14.035087719298245,20.56140350877193,6.2105263157894735,0.30204778156996587,2.754385964912281,5.771929824561403,47.72036474164133,0.40350877192982454,1.1929824561403508,33.82352941176471,0.2982456140350877,0.5263157894736842,56.666666666666664,0.5614035087719298,2.8947368421052633,3.456140350877193,4.649122807017544,1.9298245614035088,2.409090909090909,1.263157894736842,0.14035087719298245,0.5121580547112462,0.5172413793103449,98.28714893617023,107.02340425531911,-8.736255319148881,1.4912280701754386,-204,12.45489361702128
192,Luc Mbah a Moute,LAC,2016,56,66.07142857142857,16.571428571428573,2.9464285714285716,0.17780172413793102,1.125,2.6607142857142856,42.281879194630875,0.21428571428571427,0.5892857142857143,36.36363636363637,0.48214285714285715,0.8035714285714286,60.0,0.8392857142857143,1.5535714285714286,2.392857142857143,0.3392857142857143,0.5357142857142857,0.6333333333333333,0.5,0.26785714285714285,0.46308724832214765,0.48874407582938384,109.23780880773361,100.22889366272824,9.008915145005375,1.3392857142857142,113,3.455853920515574
193,Quincy Acy,SAC,2016,34,35.294117647058826,11.764705882352942,3.735294117647059,0.3175,1.4411764705882353,2.588235294117647,55.68181818181818,0.17647058823529413,0.38235294117647056,46.15384615384615,0.6764705882352942,0.9117647058823529,74.19354838709677,1.1176470588235294,1.588235294117647,2.7058823529411766,0.29411764705882354,0.3235294117647059,0.9090909090909091,0.38235294117647056,0.4411764705882353,0.5909090909090909,0.6247540338449429,101.96492537313436,104.5761194029851,-2.6111940298507363,1.411764705882353,-35,8.827363184079603
194,Tim Hardaway Jr.,ATL,2016,28,46.42857142857143,15.25,4.571428571428571,0.2997658079625293,1.6071428571428572,4.214285714285714,38.13559322033898,0.5357142857142857,2.2142857142857144,24.193548387096776,0.8214285714285714,0.8571428571428571,95.83333333333334,0.21428571428571427,1.6071428571428572,1.8214285714285714,1.0357142857142858,0.39285714285714285,2.6363636363636362,0.39285714285714285,0.14285714285714285,0.4449152542372881,0.49782202862476665,104.34660421545665,95.03957845433256,9.307025761124095,0.9285714285714286,84,7.18735362997658
195,Elfrid Payton,ORL,2016,53,45.28301886792453,29.49056603773585,10.69811320754717,0.362763915547025,4.320754716981132,10.150943396226415,42.56505576208178,0.4528301886792453,1.2641509433962264,35.82089552238806,1.6037735849056605,2.641509433962264,60.71428571428571,0.9811320754716981,2.5283018867924527,3.509433962264151,5.830188679245283,2.358490566037736,2.472,1.2264150943396226,0.24528301886792453,0.4479553903345725,0.47281521014009337,101.55188257817484,103.92393107849394,-2.372048500319096,2.2830188679245285,-93,8.639757498404595
196,Tristan Thompson,CLE,2016,57,71.9298245614035,28.19298245614035,7.771929824561403,0.2756689483509645,3.0526315789473686,5.280701754385965,57.80730897009967,0.0,0.0,,1.6666666666666667,2.7017543859649122,61.68831168831169,3.4210526315789473,6.140350877192983,9.56140350877193,0.7543859649122807,0.7368421052631579,1.0238095238095237,0.3333333333333333,0.47368421052631576,0.5780730897009967,0.600661676971472,110.42131758856436,101.4561218147918,8.965195773772564,2.456140350877193,260,11.857551274083285
197,Kyrie Irving,CLE,2016,31,74.19354838709677,29.516129032258064,18.612903225806452,0.6306010928961748,7.258064516129032,15.741935483870968,46.10655737704918,1.2258064516129032,4.161290322580645,29.457364341085274,2.870967741935484,3.3225806451612905,86.40776699029125,0.9354838709677419,1.967741935483871,2.903225806451613,4.258064516129032,1.8709677419354838,2.2758620689655173,0.967741935483871,0.1935483870967742,0.5,0.5409510237755943,113.22486368593239,104.64820065430757,8.576663031624818,1.903225806451613,170,12.246782988004366
198,Langston Galloway,NYK,2016,60,41.66666666666667,25.0,7.933333333333334,0.31733333333333336,2.933333333333333,6.983333333333333,42.004773269689736,1.0,2.716666666666667,36.809815950920246,1.0666666666666667,1.35,79.01234567901234,0.5333333333333333,3.1166666666666667,3.65,2.35,0.6833333333333333,3.4390243902439024,0.8166666666666667,0.21666666666666667,0.4916467780429594,0.5234911138483196,102.82149966821498,103.76974120769741,-0.9482415394824244,2.2333333333333334,-25,8.834505640345057
199,Jason Smith,ORL,2016,51,45.09803921568628,14.647058823529411,6.333333333333333,0.4323962516733601,2.8627450980392157,5.627450980392157,50.87108013937283,0.0784313725490196,0.2549019607843137,30.76923076923077,0.5294117647058824,0.6470588235294118,81.81818181818183,0.6078431372549019,1.7647058823529411,2.372549019607843,0.7058823529411765,0.7647058823529411,0.9230769230769231,0.37254901960784315,0.7450980392156863,0.5156794425087108,0.5356195277261874,100.638,101.01760000000002,-0.3796000000000106,1.9019607843137254,-24,8.855600000000003
200,Jordan Hill,IND,2016,54,55.55555555555556,21.462962962962962,9.074074074074074,0.4227782571182053,3.9074074074074074,7.703703703703703,50.72115384615385,0.0,0.018518518518518517,0.0,1.2592592592592593,1.8518518518518519,68.0,2.2962962962962963,4.351851851851852,6.648148148148148,1.2962962962962963,1.3518518518518519,0.958904109589041,0.5740740740740741,0.46296296296296297,0.5072115384615384,0.532608695652174,102.78372093023256,99.05951765719207,3.7242032730404873,2.3333333333333335,84,12.570887166236
201,JaKarr Sampson,DEN,2016,50,16.0,14.46,4.86,0.3360995850622407,1.74,4.16,41.82692307692308,0.12,0.7,17.142857142857142,1.26,1.98,63.63636363636363,0.62,2.0,2.62,0.6,1.08,0.5555555555555556,0.28,0.34,0.4326923076923077,0.4829861663221498,93.74496551724138,103.81268965517242,-10.067724137931037,1.92,-187,3.5685517241379316
202,Marcelo Huertas,LAL,2016,31,6.451612903225806,11.225806451612904,2.838709677419355,0.25287356321839083,1.1290322580645162,2.806451612903226,40.229885057471265,0.3225806451612903,0.967741935483871,33.33333333333333,0.25806451612903225,0.25806451612903225,100.0,0.3548387096774194,1.0,1.3548387096774193,2.3225806451612905,1.064516129032258,2.1818181818181817,0.4838709677419355,0.06451612903225806,0.45977011494252873,0.48608042421564296,102.58103448275862,96.4086206896552,6.172413793103431,1.096774193548387,40,4.417241379310345
203,Jerian Grant,NYK,2016,54,40.74074074074074,15.61111111111111,4.796296296296297,0.30723606168446027,1.6666666666666667,4.62962962962963,36.0,0.18518518518518517,1.0555555555555556,17.543859649122805,1.2777777777777777,1.6111111111111112,79.3103448275862,0.2962962962962963,1.462962962962963,1.7592592592592593,2.4814814814814814,1.0555555555555556,2.3508771929824563,0.5185185185185185,0.1111111111111111,0.38,0.44921603996114895,98.21337278106506,102.39325443786981,-4.179881656804753,1.3333333333333333,-86,1.5802366863905322
204,Markieff Morris,WAS,2016,42,26.190476190476193,24.476190476190474,11.0,0.4494163424124514,4.333333333333333,11.19047619047619,38.72340425531915,0.5238095238095238,2.0,26.190476190476193,1.8095238095238095,2.4761904761904763,73.07692307692307,1.0952380952380953,4.119047619047619,5.214285714285714,2.1666666666666665,2.238095238095238,0.9680851063829787,0.9285714285714286,0.5238095238095238,0.4106382978723404,0.4478827361563518,99.12380952380956,105.25665694849367,-6.132847424684115,2.9047619047619047,-140,7.7343051506316804
205,Marco Belinelli,SAC,2016,55,41.81818181818181,25.545454545454547,10.545454545454545,0.4128113879003559,3.6363636363636362,9.563636363636364,38.02281368821293,1.3454545454545455,4.527272727272727,29.71887550200803,1.9272727272727272,2.272727272727273,84.8,0.12727272727272726,1.6545454545454545,1.7818181818181817,1.8909090909090909,1.2545454545454546,1.5072463768115942,0.5454545454545454,0.03636363636363636,0.4505703422053232,0.4991394148020654,99.83636363636366,107.4809659090909,-7.644602272727241,1.4545454545454546,-210,6.0938210227272736
206,Nicolas Batum,CHA,2016,48,52.083333333333336,35.3125,14.458333333333334,0.40943952802359884,4.979166666666667,12.104166666666666,41.13597246127367,2.0,5.791666666666667,34.53237410071942,2.5,2.9375,85.1063829787234,0.8125,5.5625,6.375,5.583333333333333,3.2708333333333335,1.7070063694267517,0.9166666666666666,0.6458333333333334,0.4939759036144578,0.5396242846479224,105.4093050647821,103.20883392226146,2.200471142520641,1.75,87,10.974087161366315
207,Ersan Ilyasova,ORL,2016,57,50.877192982456144,26.719298245614034,11.052631578947368,0.41365725541694026,3.982456140350877,9.473684210526315,42.03703703703704,1.456140350877193,3.9649122807017543,36.72566371681416,1.631578947368421,2.192982456140351,74.4,1.894736842105263,3.4210526315789473,5.315789473684211,1.0175438596491229,1.0701754385964912,0.9508196721311475,0.7368421052631579,0.47368421052631576,0.49722222222222223,0.5294117647058824,103.49298820445611,105.78617300131066,-2.293184796854547,2.3684210526315788,-52,8.536304062909569
208,George Hill,IND,2016,51,54.90196078431373,35.19607843137255,12.470588235294118,0.3543175487465181,4.549019607843137,10.509803921568627,43.28358208955223,1.803921568627451,4.313725490196078,41.81818181818181,1.5686274509803921,2.0980392156862746,74.76635514018692,0.7843137254901961,3.3137254901960786,4.098039215686274,3.4705882352941178,1.4313725490196079,2.4246575342465753,1.3529411764705883,0.21568627450980393,0.5186567164179104,0.5453797077587981,102.24017807456875,100.10495269894267,2.135225375626078,1.9411764705882353,82,9.509905397885364
209,Ryan Kelly,LAL,2016,21,0.0,12.571428571428571,5.095238095238095,0.4053030303030303,1.7619047619047619,4.476190476190476,39.361702127659576,0.23809523809523808,1.380952380952381,17.24137931034483,1.3333333333333333,1.9523809523809523,68.29268292682927,0.6190476190476191,3.0476190476190474,3.6666666666666665,0.8095238095238095,0.5714285714285714,1.4166666666666667,0.38095238095238093,0.38095238095238093,0.42021276595744683,0.4775080328454124,97.41094339622641,99.03358490566039,-1.6226415094339757,1.0,-18,12.631698113207547
210,Pablo Prigioni,LAC,2016,37,64.86486486486487,13.378378378378379,2.108108108108108,0.15757575757575756,0.8108108108108109,2.1621621621621623,37.5,0.40540540540540543,1.4324324324324325,28.30188679245283,0.08108108108108109,0.10810810810810811,75.0,0.6756756756756757,1.2972972972972974,1.972972972972973,2.054054054054054,0.8648648648648649,2.375,0.972972972972973,0.0,0.46875,0.47700587084148727,95.18199999999999,98.03360000000002,-2.851600000000033,1.5135135135135136,-20,7.3195999999999986
211,Deron Williams,DAL,2016,50,52.0,32.26,14.3,0.44327340359578427,5.0,12.0,41.66666666666667,1.52,4.28,35.51401869158878,2.78,3.14,88.53503184713377,0.26,2.62,2.88,5.44,2.32,2.3448275862068964,0.9,0.22,0.48,0.5343157768876666,103.99486386138614,103.67914603960398,0.3157178217821581,2.26,1,10.53762376237624
212,David Lee,DAL,2016,32,50.0,16.0,7.25,0.453125,2.96875,6.40625,46.34146341463415,0.0,0.03125,0.0,1.3125,1.75,75.0,1.53125,3.09375,4.625,1.8125,1.25,1.45,0.4375,0.40625,0.4634146341463415,0.5051384776171399,97.1109375,100.8357421875,-3.724804687499997,1.75,-45,11.393945312499998
213,Richaun Holmes,PHI,2016,42,14.285714285714285,13.595238095238095,5.690476190476191,0.4185639229422067,2.3333333333333335,4.309523809523809,54.14364640883977,0.14285714285714285,0.8809523809523809,16.216216216216218,0.8809523809523809,1.3333333333333333,66.07142857142857,1.0952380952380953,1.380952380952381,2.4761904761904763,0.6666666666666666,0.5952380952380952,1.12,0.3333333333333333,0.7619047619047619,0.5580110497237569,0.5811126240031123,102.08534031413613,107.39947643979056,-5.314136125654429,1.7142857142857142,-60,9.53525305410122
214,Ben McLemore,SAC,2016,53,41.509433962264154,20.830188679245282,7.509433962264151,0.3605072463768116,2.7358490566037736,6.188679245283019,44.207317073170735,0.9056603773584906,2.490566037735849,36.36363636363637,1.1320754716981132,1.5471698113207548,73.17073170731707,0.4716981132075472,1.5849056603773586,2.056603773584906,1.2075471698113207,1.4528301886792452,0.8311688311688312,0.7735849056603774,0.1509433962264151,0.5152439024390244,0.546583168534388,107.58861788617882,105.61201445347787,1.976603432700955,2.018867924528302,31,4.725835591689251
215,Nikola Jokic,DEN,2016,57,36.84210526315789,19.82456140350877,9.491228070175438,0.47876106194690266,3.7017543859649122,7.035087719298246,52.618453865336654,0.3333333333333333,0.8596491228070176,38.775510204081634,1.7543859649122806,2.210526315789474,79.36507936507937,2.245614035087719,3.8947368421052633,6.140350877192983,1.9649122807017543,1.3157894736842106,1.4933333333333334,0.9824561403508771,0.5087719298245614,0.5498753117206983,0.5926299184996933,105.55768551236751,101.93560070671377,3.622084805653742,2.508771929824561,92,13.841961130742048
216,Al Jefferson,CHA,2016,23,65.21739130434783,24.73913043478261,12.304347826086957,0.4973637961335677,5.565217391304348,11.434782608695652,48.669201520912544,0.0,0.0,,1.173913043478261,2.0434782608695654,57.446808510638306,1.173913043478261,4.782608695652174,5.956521739130435,1.391304347826087,0.8695652173913043,1.6,0.6521739130434783,1.0,0.4866920152091255,0.4988014664410603,100.19245614035087,103.13649122807017,-2.9440350877193,2.391304347826087,-34,10.387017543859649
217,Salah Mejri,DAL,2016,18,44.44444444444444,10.0,3.2777777777777777,0.3277777777777778,1.2777777777777777,2.0555555555555554,62.16216216216216,0.0,0.05555555555555555,0.0,0.7222222222222222,1.0555555555555556,68.42105263157895,1.1666666666666667,1.8888888888888888,3.0555555555555554,0.1111111111111111,0.5555555555555556,0.2,0.16666666666666666,0.7222222222222222,0.6216216216216216,0.650352733686067,103.88453038674034,106.0828729281768,-2.1983425414364604,1.2222222222222223,-16,10.679005524861877
218,Kyle Korver,ATL,2016,57,52.63157894736842,30.42105263157895,9.333333333333334,0.30680507497116494,3.3684210526315788,7.912280701754386,42.572062084257205,1.9298245614035088,5.035087719298246,38.32752613240418,0.6666666666666666,0.8070175438596491,82.6086956521739,0.14035087719298245,3.175438596491228,3.3157894736842106,2.175438596491228,1.4035087719298245,1.55,0.8947368421052632,0.45614035087719296,0.5476718403547672,0.5644682115270351,104.50017261219793,100.8952243958573,3.604948216340631,2.0701754385964914,173,6.500230149597239
219,Myles Turner,IND,2016,36,50.0,21.77777777777778,10.86111111111111,0.4987244897959184,4.666666666666667,8.694444444444445,53.674121405750796,0.027777777777777776,0.1388888888888889,20.0,1.5,2.2777777777777777,65.85365853658537,1.1111111111111112,3.9444444444444446,5.055555555555555,0.5,0.9166666666666666,0.5454545454545454,0.2777777777777778,1.5,0.5383386581469649,0.5600435430273863,98.19759188846643,100.56920152091254,-2.371609632446109,2.5277777777777777,-37,12.132953105196457
220,Otto Porter Jr.,WAS,2016,50,44.0,30.64,11.66,0.38054830287206265,4.58,9.86,46.45030425963489,1.16,3.6,32.22222222222222,1.34,1.8,74.44444444444444,1.28,3.98,5.26,1.74,0.94,1.851063829787234,1.62,0.38,0.5233265720081136,0.5473150582050319,104.08757319453481,103.9972674040338,0.09030579050100584,2.24,-27,9.530774235523744
221,Luis Scola,TOR,2016,57,68.42105263157895,22.24561403508772,8.964912280701755,0.4029968454258675,3.6491228070175437,8.298245614035087,43.97463002114165,0.7192982456140351,1.8771929824561404,38.31775700934579,0.9473684210526315,1.2105263157894737,78.26086956521739,1.280701754385965,3.807017543859649,5.087719298245614,0.8596491228070176,0.8947368421052632,0.9607843137254902,0.6491228070175439,0.42105263157894735,0.48308668076109934,0.5075890019071837,104.36747839748621,106.5026708562451,-2.135192458758894,2.456140350877193,-19,8.621131186174392
222,Jeremy Lin,CHA,2016,54,55.55555555555556,26.75925925925926,11.833333333333334,0.4422145328719723,3.962962962962963,9.592592592592593,41.312741312741316,0.9444444444444444,2.9074074074074074,32.48407643312102,2.962962962962963,3.7222222222222223,79.60199004975125,0.5925925925925926,2.5925925925925926,3.185185185185185,3.2222222222222223,1.8518518518518519,1.74,0.7037037037037037,0.5925925925925926,0.4623552123552124,0.5268451949079875,102.2457182320442,100.58432320441989,1.6613950276243088,2.2222222222222223,58,8.966850828729282
223,Aaron Gordon,ORL,2016,56,42.857142857142854,22.5,8.196428571428571,0.36428571428571427,3.0892857142857144,6.625,46.63072776280324,0.48214285714285715,1.6071428571428572,30.0,1.5357142857142858,2.2857142857142856,67.1875,1.9821428571428572,4.428571428571429,6.410714285714286,1.5178571428571428,0.8392857142857143,1.8085106382978724,0.7321428571428571,0.7321428571428571,0.5026954177897575,0.5370682392586352,101.19453681710218,102.67339667458434,-1.4788598574821634,1.875,-61,11.631195566112424
