,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
189,Jon Leuer,PHX,2016,47,27.659574468085108,19.893617021276597,8.74468085106383,0.439572192513369,3.4893617021276597,7.212765957446808,48.37758112094395,0.7446808510638298,1.872340425531915,39.77272727272727,1.0212765957446808,1.3617021276595744,75.0,1.0,4.531914893617022,5.531914893617022,1.2553191489361701,1.1914893617021276,1.0535714285714286,0.574468085106383,0.46808510638297873,0.5353982300884956,0.5597014925373134,102.52841880341882,104.62243589743588,-2.0940170940170617,2.0425531914893615,-41,12.281196581196587
190,Johnny O'Bryant III,MIL,2016,49,38.775510204081634,13.857142857142858,3.163265306122449,0.22827687776141384,1.346938775510204,3.306122448979592,40.74074074074074,0.02040816326530612,0.02040816326530612,100.0,0.4489795918367347,0.673469387755102,66.66666666666666,1.0816326530612246,1.7346938775510203,2.816326530612245,0.5918367346938775,0.5714285714285714,1.0357142857142858,0.30612244897959184,0.14285714285714285,0.4104938271604938,0.43904373442102873,101.72647058823527,108.47088235294115,-6.744411764705873,1.7346938775510203,-98,3.645735294117647
191,Gordon Hayward,UTA,2016,57,49.122807017543856,36.08771929824562,19.894736842105264,0.5512882839086047,6.473684210526316,14.912280701754385,43.411764705882355,1.7719298245614035,5.017543859649122,35.31468531468531,5.175438596491228,6.280701754385965,82.40223463687151,0.7719298245614035,4.2631578947368425,5.035087719298246,3.6140350877192984,2.56140350877193,1.4109589041095891,1.1929824561403508,0.2982456140350877,0.4935294117647059,0.5627679847546451,105.48903976721633,104.57250242483029,0.9165373423860359,2.3157894736842106,31,12.917264791464598
192,Sonny Weems,PHX,2016,35,17.142857142857142,12.0,2.5714285714285716,0.21428571428571427,1.0,2.5428571428571427,39.325842696629216,0.37142857142857144,0.9142857142857143,40.625,0.2,0.37142857142857144,53.84615384615385,0.17142857142857143,0.9714285714285714,1.1428571428571428,1.3142857142857143,1.0571428571428572,1.2432432432432432,0.2857142857142857,0.02857142857142857,0.46629213483146065,0.4750844594594595,98.68274231678485,107.12340425531914,-8.44066193853429,1.1428571428571428,-83,3.8657210401891247
193,Luke Babbitt,NOP,2016,26,38.46153846153847,12.807692307692308,3.5384615384615383,0.27627627627627627,1.2307692307692308,3.230769230769231,38.095238095238095,0.7307692307692307,2.1538461538461537,33.92857142857143,0.34615384615384615,0.5,69.23076923076923,0.2692307692307692,1.8846153846153846,2.1538461538461537,0.38461538461538464,0.19230769230769232,2.0,0.07692307692307693,0.11538461538461539,0.49404761904761907,0.5127061970575123,105.34550898203592,111.69580838323353,-6.350299401197603,1.5,-35,4.4658682634730535
194,Enes Freedom,OKC,2016,58,70.6896551724138,20.53448275862069,11.775862068965518,0.5734676742233418,4.689655172413793,8.5,55.172413793103445,0.08620689655172414,0.1896551724137931,45.45454545454545,2.310344827586207,2.9482758620689653,78.3625730994152,2.8448275862068964,4.758620689655173,7.603448275862069,0.5,1.2758620689655173,0.3918918918918919,0.2413793103448276,0.4482758620689655,0.5567951318458418,0.6009784598057158,109.6126254180602,107.05936454849501,2.553260869565193,1.9310344827586208,66,15.57491638795987
195,John Jenkins,PHX,2016,22,45.45454545454545,8.909090909090908,3.227272727272727,0.3622448979591837,1.3636363636363635,3.272727272727273,41.66666666666667,0.13636363636363635,0.8636363636363636,15.789473684210526,0.36363636363636365,0.4090909090909091,88.88888888888889,0.18181818181818182,0.8636363636363636,1.0454545454545454,0.4090909090909091,0.5454545454545454,0.75,0.13636363636363635,0.0,0.4375,0.4673512374934176,104.04670050761423,102.77411167512693,1.2725888324873011,0.5,9,6.171065989847717
196,Alonzo Gee,NOP,2016,57,40.35087719298245,21.49122807017544,3.8596491228070176,0.17959183673469387,1.543859649122807,3.175438596491228,48.61878453038674,0.2631578947368421,0.9122807017543859,28.846153846153843,0.5087719298245614,0.7017543859649122,72.5,0.6666666666666666,2.3157894736842106,2.982456140350877,0.9649122807017544,0.6491228070175439,1.4864864864864864,0.9122807017543859,0.17543859649122806,0.5276243093922652,0.553877139979859,100.57288273615639,104.65252442996743,-4.079641693811041,2.3508771929824563,-145,4.930293159609119
197,Shaun Livingston,GSW,2016,54,90.74074074074075,18.944444444444443,6.148148148148148,0.32453567937438904,2.5925925925925926,4.907407407407407,52.83018867924528,0.037037037037037035,0.2222222222222222,16.666666666666664,0.9259259259259259,1.037037037037037,89.28571428571429,0.5,1.3703703703703705,1.8703703703703705,2.740740740740741,0.9629629629629629,2.8461538461538463,0.6111111111111112,0.25925925925925924,0.5320754716981132,0.5731252589421351,107.46741245136187,103.34182879377433,4.125583657587541,1.7777777777777777,81,9.127821011673149
198,Brook Lopez,BKN,2016,58,27.586206896551722,33.775862068965516,20.46551724137931,0.6059213884635017,8.10344827586207,15.948275862068966,50.810810810810814,0.017241379310344827,0.13793103448275862,12.5,4.241379310344827,5.448275862068965,77.84810126582279,2.896551724137931,5.344827586206897,8.241379310344827,1.706896551724138,2.293103448275862,0.7443609022556391,0.8448275862068966,1.8275862068965518,0.5086486486486487,0.5577797827149356,102.0898469387755,105.6097959183673,-3.5199489795918026,3.0172413793103448,-140,12.926275510204082
199,Leandro Barbosa,GSW,2016,44,90.9090909090909,14.931818181818182,6.340909090909091,0.4246575342465753,2.522727272727273,5.636363636363637,44.75806451612903,0.5454545454545454,1.5909090909090908,34.285714285714285,0.75,0.9090909090909091,82.5,0.38636363636363635,1.1136363636363635,1.5,1.3181818181818181,0.8409090909090909,1.5675675675675675,0.75,0.13636363636363635,0.4959677419354839,0.5252259036144578,102.96149162861491,102.32298325722984,0.6385083713850719,1.5909090909090908,-3,6.850076103500763
200,Shelvin Mack,UTA,2016,27,55.55555555555556,9.74074074074074,4.962962962962963,0.5095057034220533,2.074074074074074,4.777777777777778,43.41085271317829,0.2222222222222222,1.3333333333333333,16.666666666666664,0.5925925925925926,0.8148148148148148,72.72727272727273,0.07407407407407407,1.0,1.0740740740740742,1.8148148148148149,0.8518518518518519,2.130434782608696,0.4074074074074074,0.037037037037037035,0.4573643410852713,0.48312662244015,100.71325757575758,103.82878787878788,-3.1155303030302974,0.5925925925925926,-14,9.428030303030305
201,Terrence Jones,HOU,2016,47,48.93617021276596,21.851063829787233,9.063829787234043,0.4148003894839338,3.4468085106382977,7.659574468085107,45.0,0.5319148936170213,1.6808510638297873,31.645569620253166,1.6382978723404256,2.4680851063829787,66.37931034482759,1.2765957446808511,3.106382978723404,4.382978723404255,0.8723404255319149,1.0212765957446808,0.8541666666666666,0.48936170212765956,0.8085106382978723,0.4847222222222222,0.5181977423121837,103.02025316455696,111.67351509250243,-8.653261927945465,1.7659574468085106,-201,8.314508276533592
202,Rasual Butler,SAS,2016,41,87.8048780487805,9.682926829268293,2.975609756097561,0.30730478589420657,1.170731707317073,2.3902439024390243,48.97959183673469,0.36585365853658536,1.1219512195121952,32.608695652173914,0.2682926829268293,0.3902439024390244,68.75,0.04878048780487805,1.2682926829268293,1.3170731707317074,0.5365853658536586,0.17073170731707318,3.142857142857143,0.2926829268292683,0.5121951219512195,0.5663265306122449,0.5807311500380807,107.53793969849244,98.12562814070353,9.412311557788911,0.2682926829268293,84,9.505276381909546
203,Patrick Beverley,HOU,2016,47,48.93617021276596,26.80851063829787,9.340425531914894,0.3484126984126984,3.404255319148936,7.8936170212765955,43.126684636118604,1.6808510638297873,4.085106382978723,41.14583333333333,0.851063829787234,1.2765957446808511,66.66666666666666,0.9574468085106383,2.127659574468085,3.0851063829787235,2.723404255319149,1.1914893617021276,2.2857142857142856,1.2553191489361701,0.3404255319148936,0.5377358490566038,0.5523402113739306,107.32274167987322,105.67527733755941,1.6474643423138104,3.148936170212766,28,6.909825673534072
204,Jae Crowder,BOS,2016,59,57.6271186440678,32.101694915254235,14.40677966101695,0.44878563885955647,5.016949152542373,10.966101694915254,45.749613601236476,1.728813559322034,4.796610169491525,36.042402826855124,2.6440677966101696,3.169491525423729,83.42245989304813,0.8983050847457628,4.305084745762712,5.203389830508475,1.8983050847457628,1.2372881355932204,1.5342465753424657,1.728813559322034,0.4745762711864407,0.5363214837712519,0.5827665642825801,107.65824986821296,102.23995782814973,5.4182920400632355,2.711864406779661,202,10.46747496046389
205,Rashad Vaughn,MIL,2016,50,42.0,12.06,2.68,0.2222222222222222,0.96,3.12,30.76923076923077,0.54,1.7,31.76470588235294,0.22,0.24,91.66666666666666,0.16,1.02,1.18,0.46,0.4,1.15,0.3,0.16,0.3942307692307692,0.4154265873015873,96.65074380165288,106.03123966942148,-9.380495867768602,0.94,-108,1.8259504132231406
206,Noah Vonleh,POR,2016,54,50.0,16.01851851851852,3.7037037037037037,0.23121387283236994,1.537037037037037,3.6296296296296298,42.3469387755102,0.1111111111111111,0.5555555555555556,20.0,0.5185185185185185,0.6296296296296297,82.35294117647058,1.3518518518518519,2.7962962962962963,4.148148148148148,0.46296296296296297,0.5925925925925926,0.78125,0.42592592592592593,0.2777777777777778,0.4387755102040816,0.47402351156617367,103.94251152073733,104.6,-0.6574884792626676,1.9814814814814814,-22,4.234792626728112
207,Steve Novak,MIL,2016,9,88.88888888888889,3.5555555555555554,2.2222222222222223,0.625,0.7777777777777778,1.7777777777777777,43.75,0.6666666666666666,1.4444444444444444,46.15384615384615,0.0,0.0,,0.0,0.5555555555555556,0.5555555555555556,0.0,0.1111111111111111,0.0,0.0,0.0,0.625,0.625,114.54374999999999,98.20312499999999,16.340625000000003,0.3333333333333333,14,4.846875
208,Maurice Harkless,POR,2016,56,50.0,17.482142857142858,5.732142857142857,0.32788559754851887,2.25,4.607142857142857,48.837209302325576,0.4642857142857143,1.5892857142857142,29.213483146067414,0.7678571428571429,1.3571428571428572,56.57894736842105,1.1607142857142858,2.0714285714285716,3.232142857142857,0.875,0.875,1.0,0.5535714285714286,0.4107142857142857,0.5387596899224806,0.5507136975020588,103.85411167512689,106.74314720812181,-2.8890355329949244,1.3392857142857142,-71,8.091878172588833
209,Randy Foye,OKC,2016,57,40.35087719298245,19.666666666666668,5.87719298245614,0.2988403211418377,2.1403508771929824,6.12280701754386,34.95702005730659,0.9122807017543859,3.087719298245614,29.545454545454547,0.6842105263157895,0.8245614035087719,82.97872340425532,0.2982456140350877,1.631578947368421,1.9298245614035088,2.0526315789473686,1.0175438596491229,2.0172413793103448,0.47368421052631576,0.2807017543859649,0.42406876790830944,0.45309456827526506,101.32462222222222,103.17546666666668,-1.850844444444462,1.543859649122807,-46,5.285688888888886
210,Kevon Looney,GSW,2016,5,80.0,4.2,1.8,0.42857142857142855,0.8,1.4,57.14285714285714,0.2,0.4,50.0,0.0,0.0,,0.8,1.2,2.0,0.0,0.2,0.0,0.0,0.0,0.6428571428571429,0.6428571428571429,100.79999999999998,145.52380952380952,-44.723809523809535,0.4,-22,12.209523809523809
211,Kendrick Perkins,NOP,2016,13,46.15384615384615,9.692307692307692,2.230769230769231,0.23015873015873015,1.0769230769230769,1.3076923076923077,82.35294117647058,0.0,0.0,,0.07692307692307693,0.3076923076923077,25.0,0.6923076923076923,1.4615384615384615,2.1538461538461537,0.5384615384615384,0.8461538461538461,0.6363636363636364,0.07692307692307693,0.15384615384615385,0.8235294117647058,0.7729211087420041,99.4976377952756,121.25354330708662,-21.755905511811022,1.2307692307692308,-64,5.903149606299213
212,Tony Parker,SAS,2016,53,83.01886792452831,26.9811320754717,12.773584905660377,0.4734265734265734,5.283018867924528,10.245283018867925,51.56537753222836,0.39622641509433965,0.8867924528301887,44.680851063829785,1.8113207547169812,2.358490566037736,76.8,0.2641509433962264,2.2452830188679247,2.509433962264151,5.09433962264151,1.7169811320754718,2.967032967032967,0.8113207547169812,0.1320754716981132,0.5349907918968693,0.5660535117056856,108.69304105775923,96.33966597077246,12.353375086986773,1.6037735849056605,322,12.362143354210161
213,Chris McCullough,BKN,2016,5,60.0,10.0,3.0,0.3,1.2,3.6,33.33333333333333,0.2,0.8,25.0,0.4,0.4,100.0,0.4,0.6,1.0,0.0,0.6,0.0,0.8,0.2,0.3611111111111111,0.3972457627118644,98.82000000000001,109.476,-10.655999999999992,1.6,-11,0.9159999999999999
214,Trey Lyles,UTA,2016,55,47.27272727272727,16.454545454545453,4.454545454545454,0.27071823204419887,1.7454545454545454,4.127272727272727,42.290748898678416,0.36363636363636365,0.9090909090909091,40.0,0.6,0.9090909090909091,66.0,0.8,2.963636363636364,3.7636363636363637,0.6545454545454545,0.7818181818181819,0.8372093023255814,0.23636363636363636,0.21818181818181817,0.4669603524229075,0.4919678714859438,103.2160263446762,103.98408342480789,-0.7680570801316975,1.3818181818181818,-26,8.314818880351263
215,Boban Marjanovic,SAS,2016,38,89.47368421052632,8.105263157894736,5.2631578947368425,0.6493506493506493,1.8157894736842106,2.9473684210526314,61.60714285714286,0.0,0.0,,1.631578947368421,2.1842105263157894,74.69879518072288,1.236842105263158,2.1052631578947367,3.3421052631578947,0.34210526315789475,0.5526315789473685,0.6190476190476191,0.2631578947368421,0.39473684210526316,0.6160714285714286,0.6733099919202801,110.05032258064519,101.90516129032258,8.145161290322605,1.0263157894736843,65,20.301290322580645
216,Jason Terry,HOU,2016,48,52.083333333333336,16.9375,5.895833333333333,0.34809348093480935,2.0625,5.0,41.25,1.2708333333333333,3.5625,35.67251461988304,0.5,0.6041666666666666,82.75862068965517,0.16666666666666666,0.9791666666666666,1.1458333333333333,1.2916666666666667,0.6666666666666666,1.9375,0.6458333333333334,0.14583333333333334,0.5395833333333333,0.5598195917075487,107.31461916461916,105.69348894348897,1.621130221130187,1.375,53,6.645823095823097
217,Joe Ingles,UTA,2016,56,50.0,13.928571428571429,3.8214285714285716,0.2743589743589744,1.4107142857142858,3.4107142857142856,41.361256544502616,0.8392857142857143,2.3392857142857144,35.87786259541985,0.16071428571428573,0.21428571428571427,75.0,0.21428571428571427,1.3392857142857142,1.5535714285714286,1.0178571428571428,0.6964285714285714,1.4615384615384615,0.5357142857142857,0.05357142857142857,0.5366492146596858,0.5451395964948034,101.01507024265646,100.43039591315454,0.5846743295019223,1.2142857142857142,28,5.9148148148148145
218,Ed Davis,POR,2016,57,50.877192982456144,21.17543859649123,6.526315789473684,0.30820215410107704,2.543859649122807,4.192982456140351,60.66945606694561,0.0,0.0,,1.4385964912280702,2.6315789473684212,54.666666666666664,2.8596491228070176,4.43859649122807,7.298245614035087,1.105263157894737,0.7894736842105263,1.4,0.5964912280701754,0.7368421052631579,0.606694560669456,0.6098360655737705,103.45710743801655,103.27107438016527,0.18603305785127588,2.508771929824561,0,11.60586776859505
219,Devin Booker,PHX,2016,52,21.153846153846153,23.634615384615383,10.538461538461538,0.4458909682668836,3.5961538461538463,8.326923076923077,43.187066974595844,1.1730769230769231,2.9615384615384617,39.61038961038961,2.173076923076923,2.6153846153846154,83.08823529411765,0.2692307692307692,1.8653846153846154,2.1346153846153846,1.8269230769230769,1.4807692307692308,1.2337662337662338,0.5192307692307693,0.1346153846153846,0.5023094688221709,0.5559613667721776,99.90869212022743,110.79220146222586,-10.883509341998433,2.673076923076923,-287,6.392526401299757
220,Toney Douglas,NOP,2016,36,41.66666666666667,15.75,6.083333333333333,0.3862433862433862,2.111111111111111,5.138888888888889,41.08108108108108,1.0,2.5,40.0,0.8611111111111112,1.0277777777777777,83.78378378378379,0.3055555555555556,1.0555555555555556,1.3611111111111112,1.7777777777777777,0.6111111111111112,2.909090909090909,1.1388888888888888,0.05555555555555555,0.5081081081081081,0.5440182829888712,105.29701230228468,110.02390158172228,-4.7268892794376,1.8055555555555556,-57,7.214762741652022
221,Andrew Bogut,GSW,2016,49,89.79591836734694,21.142857142857142,5.387755102040816,0.2548262548262548,2.5306122448979593,4.163265306122449,60.78431372549019,0.0,0.0,,0.32653061224489793,0.7959183673469388,41.02564102564102,1.816326530612245,5.63265306122449,7.448979591836735,2.163265306122449,1.1020408163265305,1.962962962962963,0.42857142857142855,1.7755102040816326,0.6078431372549019,0.5968529571351058,112.07897782063645,98.28997107039537,13.789006750241086,3.204081632653061,280,11.020732883317264
