,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
180,Shelvin Mack,ATL,2016,9,33.33333333333333,9.222222222222221,3.6666666666666665,0.39759036144578314,1.5555555555555556,3.7777777777777777,41.17647058823529,0.2222222222222222,1.1111111111111112,20.0,0.3333333333333333,0.3333333333333333,100.0,0.1111111111111111,1.1111111111111112,1.2222222222222223,2.0,0.5555555555555556,3.6,0.5555555555555556,0.0,0.4411764705882353,0.46715741789354476,94.2421686746988,92.6433734939759,1.5987951807229024,0.3333333333333333,5,11.430120481927712
181,Kobe Bryant,LAL,2016,21,14.285714285714285,30.857142857142858,16.19047619047619,0.5246913580246914,5.571428571428571,17.19047619047619,32.40997229916898,1.7142857142857142,7.285714285714286,23.52941176470588,3.3333333333333335,4.095238095238095,81.3953488372093,0.5238095238095238,3.6666666666666665,4.190476190476191,3.3333333333333335,2.142857142857143,1.5555555555555556,1.1428571428571428,0.14285714285714285,0.3739612188365651,0.42623608464547186,97.19845916795069,109.63235747303544,-12.433898305084753,2.0,-164,7.213251155624038
182,Greg Monroe,MIL,2016,25,40.0,31.36,16.16,0.5153061224489796,6.84,13.08,52.293577981651374,0.0,0.0,,2.48,3.32,74.69879518072288,2.88,6.96,9.84,2.44,1.68,1.4523809523809523,1.16,0.88,0.5229357798165137,0.5556778169014085,105.24305732484073,104.88980891719744,0.35324840764329224,2.28,1,16.2287898089172
183,O.J. Mayo,MIL,2016,14,35.714285714285715,29.5,10.357142857142858,0.35108958837772397,4.071428571428571,10.0,40.714285714285715,1.4285714285714286,4.785714285714286,29.850746268656714,0.7857142857142857,0.9285714285714286,84.61538461538461,0.2857142857142857,2.857142857142857,3.142857142857143,3.0714285714285716,1.5714285714285714,1.9545454545454546,1.4285714285714286,0.07142857142857142,0.4785714285714286,0.49752950864671974,99.31283292978208,102.18305084745762,-2.8702179176755465,3.2857142857142856,-29,6.783535108958837
184,Isaiah Thomas,BOS,2016,24,58.333333333333336,32.125,20.833333333333332,0.648508430609598,7.125,16.791666666666668,42.4317617866005,2.2083333333333335,6.5,33.97435897435898,4.375,4.958333333333333,88.23529411764706,0.375,2.25,2.625,6.708333333333333,2.5416666666666665,2.639344262295082,1.4583333333333333,0.0,0.49007444168734493,0.5490161630358398,105.40634715025907,98.6712435233161,6.735103626942973,1.75,121,14.505569948186526
185,Stephen Curry,GSW,2016,25,96.0,35.04,32.28,0.9212328767123288,10.64,20.64,51.55038759689923,5.08,11.12,45.68345323741007,5.92,6.52,90.79754601226993,0.64,4.68,5.32,6.04,3.72,1.6236559139784945,2.2,0.12,0.6385658914728682,0.6865514190430817,118.00308219178083,98.34840182648401,19.654680365296826,1.88,372,21.269748858447485
186,Arron Afflalo,NYK,2016,17,41.17647058823529,30.41176470588235,12.647058823529411,0.4158607350096712,5.294117647058823,11.352941176470589,46.63212435233161,1.0588235294117647,3.4705882352941178,30.508474576271187,1.0,1.2941176470588236,77.27272727272727,0.35294117647058826,3.411764705882353,3.764705882352941,1.7058823529411764,0.9411764705882353,1.8125,0.17647058823529413,0.11764705882352941,0.5129533678756477,0.5303927373199131,106.8121387283237,107.1290944123314,-0.316955684007695,2.5294117647058822,-4,7.602119460500963
187,Carmelo Anthony,NYK,2016,24,45.83333333333333,34.083333333333336,21.791666666666668,0.6393643031784841,7.5,18.208333333333332,41.18993135011442,1.6666666666666667,4.833333333333333,34.48275862068966,5.125,6.083333333333333,84.24657534246576,1.3333333333333333,5.875,7.208333333333333,3.25,2.5833333333333335,1.2580645161290323,0.9583333333333334,0.5833333333333334,0.4576659038901602,0.52170616870162,102.48743902439024,104.81158536585369,-2.3241463414634467,2.6666666666666665,-37,14.248048780487805
188,Draymond Green,GSW,2016,25,96.0,34.64,13.92,0.4018475750577367,5.0,10.76,46.468401486988846,1.36,3.72,36.55913978494624,2.56,3.6,71.11111111111111,1.6,7.12,8.72,7.0,2.92,2.3972602739726026,1.16,1.52,0.5278810408921933,0.5638366817887233,117.88071593533488,98.21616628175516,19.664549653579712,3.2,354,12.825288683602771
189,Jeremy Lamb,CHA,2016,22,63.63636363636363,23.227272727272727,11.954545454545455,0.5146771037181996,4.863636363636363,10.181818181818182,47.767857142857146,1.2272727272727273,3.727272727272727,32.926829268292686,1.0,1.5454545454545454,64.70588235294117,0.7727272727272727,3.9545454545454546,4.7272727272727275,1.4090909090909092,0.8181818181818182,1.7222222222222223,0.4090909090909091,0.5,0.5379464285714286,0.5503013056578506,103.54735812133072,93.95499021526417,9.592367906066542,1.4545454545454546,105,13.53483365949119
190,Tayshaun Prince,MIN,2016,23,39.130434782608695,19.782608695652176,2.391304347826087,0.12087912087912088,1.0434782608695652,2.739130434782609,38.095238095238095,0.043478260869565216,0.30434782608695654,14.285714285714285,0.2608695652173913,0.4782608695652174,54.54545454545454,0.43478260869565216,1.7391304347826086,2.1739130434782608,0.8260869565217391,0.34782608695652173,2.375,0.34782608695652173,0.08695652173913043,0.3888888888888889,0.4053655660377358,102.24769230769229,99.81912087912087,2.4285714285714164,0.7391304347826086,8,4.058021978021978
191,Adreian Payne,MIN,2016,15,46.666666666666664,10.266666666666667,3.466666666666667,0.33766233766233766,1.4,3.0,46.666666666666664,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.4,83.33333333333334,0.5333333333333333,2.066666666666667,2.6,0.5333333333333333,0.9333333333333333,0.5714285714285714,0.26666666666666666,0.13333333333333333,0.5222222222222223,0.5457598656591099,96.0423076923077,102.90833333333333,-6.8660256410256295,2.0,-17,6.813461538461538
192,Dion Waiters,OKC,2016,24,66.66666666666666,28.541666666666668,10.75,0.37664233576642336,4.0,10.041666666666666,39.83402489626556,1.0833333333333333,3.0,36.11111111111111,1.6666666666666667,1.9583333333333333,85.1063829787234,0.7083333333333334,2.5833333333333335,3.2916666666666665,2.0,1.5416666666666667,1.2972972972972974,1.0,0.125,0.45228215767634855,0.4929685111586671,108.8680291970803,102.3519708029197,6.516058394160609,1.9583333333333333,105,6.971678832116789
193,Zach LaVine,MIN,2016,23,39.130434782608695,25.0,14.652173913043478,0.5860869565217391,5.260869565217392,12.217391304347826,43.06049822064057,1.3478260869565217,3.6956521739130435,36.470588235294116,2.782608695652174,3.0869565217391304,90.14084507042254,0.5652173913043478,2.9565217391304346,3.5217391304347827,3.608695652173913,2.1739130434782608,1.66,0.5652173913043478,0.08695652173913043,0.48576512455516013,0.539648987957981,102.18301559792027,103.52859618717503,-1.3455805892547517,2.3043478260869565,-16,12.563604852686307
194,D.J. Augustin,OKC,2016,24,66.66666666666666,16.541666666666668,5.166666666666667,0.3123425692695214,1.7083333333333333,4.083333333333333,41.83673469387755,0.875,2.0416666666666665,42.857142857142854,0.875,1.2083333333333333,72.41379310344827,0.20833333333333334,1.0833333333333333,1.2916666666666667,1.9583333333333333,1.0416666666666667,1.88,0.4583333333333333,0.041666666666666664,0.5255102040816326,0.5597688696280245,100.41460957178842,103.75969773299747,-3.3450881612090484,1.125,-27,6.50705289672544
195,Shabazz Muhammad,MIN,2016,23,39.130434782608695,17.52173913043478,8.304347826086957,0.4739454094292804,3.0869565217391304,6.3478260869565215,48.63013698630137,0.391304347826087,1.434782608695652,27.27272727272727,1.7391304347826086,2.217391304347826,78.43137254901961,0.782608695652174,2.0,2.782608695652174,0.30434782608695654,0.9565217391304348,0.3181818181818182,0.13043478260869565,0.08695652173913043,0.5171232876712328,0.566967466160057,99.68787128712871,102.44678217821783,-2.7589108910891156,1.4782608695652173,-21,7.592079207920793
196,Kendall Marshall,PHI,2016,2,0.0,18.0,3.5,0.19444444444444445,1.5,3.5,42.857142857142854,0.5,1.0,50.0,0.0,0.0,,0.5,1.5,2.0,5.5,2.0,2.75,0.5,0.0,0.5,0.5,93.22222222222223,108.02222222222223,-14.799999999999997,0.0,-9,10.055555555555555
197,Gorgui Dieng,MIN,2016,23,39.130434782608695,22.47826086956522,8.26086956521739,0.36750483558994196,3.0,5.739130434782608,52.27272727272727,0.0,0.0,,2.260869565217391,2.5217391304347827,89.65517241379311,1.4782608695652173,4.3478260869565215,5.826086956521739,0.8260869565217391,1.7826086956521738,0.4634146341463415,1.1304347826086956,1.0434782608695652,0.5227272727272727,0.6030980192991365,102.8147001934236,103.98800773694389,-1.1733075435202807,2.5217391304347827,-16,11.500386847195356
198,Karl-Anthony Towns,MIN,2016,23,39.130434782608695,27.73913043478261,14.91304347826087,0.5376175548589341,6.260869565217392,11.782608695652174,53.13653136531366,0.30434782608695654,0.7391304347826086,41.17647058823529,2.0869565217391304,2.5652173913043477,81.35593220338984,2.347826086956522,6.869565217391305,9.217391304347826,1.0,2.0434782608695654,0.48936170212765956,0.6956521739130435,2.1739130434782608,0.544280442804428,0.5775188577586208,103.01862284820031,103.60766823161188,-0.5890453834115732,3.1739130434782608,-13,16.49201877934272
199,Andre Miller,MIN,2016,10,30.0,15.3,5.2,0.33986928104575165,2.1,3.4,61.76470588235294,0.1,0.2,50.0,0.9,1.0,90.0,0.5,1.1,1.6,3.6,1.4,2.5714285714285716,0.8,0.0,0.6323529411764706,0.6770833333333334,117.62418300653596,111.87058823529412,5.753594771241836,2.0,18,11.551633986928104
200,Steven Adams,OKC,2016,24,66.66666666666666,24.041666666666668,6.125,0.25476603119584057,2.4583333333333335,4.416666666666667,55.660377358490564,0.0,0.0,,1.2083333333333333,2.0833333333333335,57.99999999999999,2.3333333333333335,3.5,5.833333333333333,0.75,0.7083333333333334,1.0588235294117647,0.375,1.3333333333333333,0.5566037735849056,0.57421875,107.305719237435,97.3403812824957,9.9653379549393,2.8333333333333335,119,7.711265164644712
201,Nerlens Noel,PHI,2016,21,4.761904761904762,29.666666666666668,9.857142857142858,0.33226324237560195,4.0,9.285714285714286,43.07692307692308,0.0,0.0,,1.8571428571428572,3.2857142857142856,56.52173913043478,2.0,5.809523809523809,7.809523809523809,1.3333333333333333,2.9047619047619047,0.45901639344262296,1.4285714285714286,0.9523809523809523,0.4307692307692308,0.45926517571884984,85.55680000000001,101.63024000000001,-16.073440000000005,2.5714285714285716,-207,8.68288
202,Enes Freedom,OKC,2016,24,66.66666666666666,20.0,11.25,0.5625,4.458333333333333,8.0,55.729166666666664,0.041666666666666664,0.08333333333333333,50.0,2.2916666666666665,3.0416666666666665,75.34246575342466,2.875,4.875,7.75,0.625,1.25,0.5,0.041666666666666664,0.375,0.5598958333333334,0.6023558807781545,107.34688796680497,104.54751037344398,2.799377593360987,2.1666666666666665,27,15.42863070539419
203,Ricky Rubio,MIN,2016,17,47.05882352941176,29.764705882352942,9.705882352941176,0.32608695652173914,2.7058823529411766,8.0,33.82352941176471,0.35294117647058826,1.7647058823529411,20.0,3.9411764705882355,4.647058823529412,84.81012658227847,0.9411764705882353,4.0,4.9411764705882355,8.470588235294118,2.5294117647058822,3.3488372093023258,1.7647058823529411,0.058823529411764705,0.3602941176470588,0.483134223471539,103.05984251968505,99.48484251968505,3.575000000000003,2.9411764705882355,35,13.924606299212599
204,Kevin Martin,MIN,2016,22,36.36363636363637,26.136363636363637,13.227272727272727,0.5060869565217392,4.045454545454546,10.772727272727273,37.552742616033754,1.0909090909090908,3.0454545454545454,35.82089552238806,4.045454545454546,4.636363636363637,87.25490196078431,0.22727272727272727,2.272727272727273,2.5,1.2727272727272727,1.0,1.2727272727272727,0.5,0.0,0.42616033755274263,0.5161770966368667,101.69409722222223,103.28524305555555,-1.5911458333333286,1.7272727272727273,-12,8.511458333333332
205,Nick Collison,OKC,2016,20,65.0,13.4,2.35,0.17537313432835822,0.95,2.15,44.18604651162791,0.0,0.1,0.0,0.45,0.5,90.0,1.05,2.15,3.2,0.95,1.0,0.95,0.4,0.4,0.4418604651162791,0.4957805907172996,100.11263940520445,102.09442379182157,-1.9817843866171216,2.25,-9,4.066542750929367
206,Serge Ibaka,OKC,2016,24,66.66666666666666,32.416666666666664,13.041666666666666,0.4023136246786632,5.791666666666667,11.958333333333334,48.43205574912892,0.5,1.3333333333333333,37.5,0.9583333333333334,1.2916666666666667,74.19354838709677,2.0833333333333335,5.083333333333333,7.166666666666667,0.875,1.2916666666666667,0.6774193548387096,0.4166666666666667,2.4583333333333335,0.5052264808362369,0.5205561468866419,111.45976863753211,101.0491002570694,10.41066838046271,2.875,164,9.405784061696657
207,Andre Roberson,OKC,2016,23,69.56521739130434,22.869565217391305,4.695652173913044,0.20532319391634982,1.8695652173913044,4.304347826086956,43.43434343434344,0.4782608695652174,1.7826086956521738,26.82926829268293,0.4782608695652174,0.8260869565217391,57.89473684210527,0.9130434782608695,2.5652173913043477,3.4782608695652173,0.6956521739130435,0.6956521739130435,1.0,0.8260869565217391,0.4782608695652174,0.4898989898989899,0.5029806259314457,106.64128787878785,98.63125,8.010037878787855,2.0,70,4.799431818181818
208,Andrew Wiggins,MIN,2016,22,40.909090909090914,34.86363636363637,20.636363636363637,0.5919165580182529,7.181818181818182,16.727272727272727,42.934782608695656,0.6818181818181818,2.590909090909091,26.31578947368421,5.590909090909091,7.590909090909091,73.65269461077844,1.4545454545454546,2.1363636363636362,3.590909090909091,1.6363636363636365,2.1818181818181817,0.75,0.6363636363636364,0.6818181818181818,0.44972826086956524,0.5141795777838181,101.89973958333333,105.15911458333332,-3.2593749999999915,2.090909090909091,-50,8.844270833333333
209,Kevin Garnett,MIN,2016,21,42.857142857142854,15.761904761904763,3.142857142857143,0.19939577039274925,1.380952380952381,3.0476190476190474,45.3125,0.0,0.0,,0.38095238095238093,0.6666666666666666,57.14285714285714,0.5238095238095238,4.380952380952381,4.904761904761905,1.7619047619047619,0.5238095238095238,3.3636363636363638,0.7619047619047619,0.2857142857142857,0.453125,0.47035347776510833,98.99577039274924,98.90785498489426,0.08791540785497887,1.8571428571428572,2,11.92870090634441
210,Anthony Morrow,OKC,2016,23,65.21739130434783,15.869565217391305,5.565217391304348,0.3506849315068493,2.0,5.0,40.0,1.2173913043478262,2.9130434782608696,41.7910447761194,0.34782608695652173,0.391304347826087,88.88888888888889,0.17391304347826086,1.0,1.173913043478261,0.43478260869565216,0.391304347826087,1.1111111111111112,0.5217391304347826,0.08695652173913043,0.5217391304347826,0.5379959650302623,111.34289617486338,104.95218579234972,6.39071038251366,0.8695652173913043,56,5.979781420765028
211,Damjan Rudez,MIN,2016,10,30.0,9.2,3.7,0.40217391304347827,1.2,2.1,57.14285714285714,0.9,1.7,52.94117647058824,0.4,0.4,100.0,0.1,0.5,0.6,0.5,0.6,0.8333333333333334,0.0,0.0,0.7857142857142857,0.812829525483304,114.02842105263159,108.08315789473683,5.9452631578947575,0.9,6,6.361052631578947
212,Nemanja Bjelica,MIN,2016,19,31.57894736842105,23.36842105263158,6.315789473684211,0.2702702702702703,2.263157894736842,5.052631578947368,44.79166666666667,1.1578947368421053,3.1578947368421053,36.666666666666664,0.631578947368421,1.1578947368421053,54.54545454545454,1.105263157894737,4.2105263157894735,5.315789473684211,1.7894736842105263,0.8421052631578947,2.125,0.3684210526315789,0.42105263157894735,0.5625,0.5677517032551097,103.1033783783784,106.5204954954955,-3.417117117117101,3.263157894736842,-27,7.347747747747748
213,Russell Westbrook,OKC,2016,24,66.66666666666666,34.708333333333336,26.083333333333332,0.751500600240096,9.0,19.333333333333332,46.55172413793103,1.5,4.75,31.57894736842105,6.583333333333333,7.833333333333333,84.04255319148936,1.8333333333333333,5.625,7.458333333333333,9.583333333333334,4.75,2.017543859649123,2.375,0.3333333333333333,0.5043103448275862,0.5725051214515656,113.00766467065867,99.53952095808384,13.468143712574829,2.2916666666666665,230,20.379041916167665
214,Kevin Durant,OKC,2016,18,72.22222222222221,35.888888888888886,27.5,0.7662538699690402,9.444444444444445,17.77777777777778,53.125,2.611111111111111,5.888888888888889,44.339622641509436,6.0,6.666666666666667,90.0,0.16666666666666666,7.777777777777778,7.944444444444445,4.222222222222222,3.2777777777777777,1.2881355932203389,1.1111111111111112,1.2777777777777777,0.6046875,0.6638948497854077,111.58591331269349,100.18993808049537,11.395975232198126,1.4444444444444444,163,20.937461300309597
215,Russ Smith,MEM,2016,13,38.46153846153847,4.3076923076923075,1.7692307692307692,0.4107142857142857,0.5384615384615384,1.5384615384615385,35.0,0.07692307692307693,0.38461538461538464,20.0,0.6153846153846154,0.8461538461538461,72.72727272727273,0.07692307692307693,0.46153846153846156,0.5384615384615384,0.7692307692307693,0.38461538461538464,2.0,0.23076923076923078,0.0,0.375,0.46296296296296297,91.23214285714286,113.7982142857143,-22.566071428571433,0.38461538461538464,-36,6.423214285714286
216,Matt Barnes,MEM,2016,26,53.84615384615385,25.0,8.615384615384615,0.3446153846153846,3.076923076923077,7.6923076923076925,40.0,1.3846153846153846,4.1923076923076925,33.02752293577982,1.0769230769230769,1.3461538461538463,80.0,0.9230769230769231,3.8461538461538463,4.769230769230769,1.6153846153846154,1.1153846153846154,1.4482758620689655,1.0769230769230769,0.5769230769230769,0.49,0.5199628597957289,99.00844854070658,104.27910906298007,-5.270660522273488,3.0384615384615383,-78,8.09431643625192
217,Kenneth Faried,DEN,2016,20,45.0,26.65,12.05,0.4521575984990619,5.05,8.95,56.424581005586596,0.0,0.0,,1.95,3.75,52.0,3.25,5.75,9.0,1.2,1.8,0.6666666666666666,0.6,1.05,0.5642458100558659,0.5683962264150944,101.83020637898687,107.18292682926827,-5.352720450281396,2.4,-48,12.233958724202628
218,Mario Hezonja,ORL,2016,22,54.54545454545454,12.181818181818182,4.181818181818182,0.34328358208955223,1.4545454545454546,3.4545454545454546,42.10526315789473,0.6363636363636364,1.5454545454545454,41.17647058823529,0.6363636363636364,0.6818181818181818,93.33333333333333,0.3181818181818182,1.1818181818181819,1.5,0.5909090909090909,1.1818181818181819,0.5,0.22727272727272727,0.045454545454545456,0.5131578947368421,0.5569007263922519,96.52037037037037,99.42777777777778,-2.9074074074074048,1.2272727272727273,-6,5.578888888888889
