,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
178,Luis Scola,TOR,2016,58,67.24137931034483,22.20689655172414,8.827586206896552,0.39751552795031053,3.586206896551724,8.172413793103448,43.88185654008439,0.7068965517241379,1.8448275862068966,38.31775700934579,0.9482758620689655,1.2241379310344827,77.46478873239437,1.2586206896551724,3.7586206896551726,5.017241379310345,0.8448275862068966,0.8793103448275862,0.9607843137254902,0.6379310344827587,0.41379310344827586,0.4820675105485232,0.5066898899532896,104.5273008507347,107.03936581593193,-2.5120649651972258,2.4482758620689653,-28,8.45220417633411
179,Tobias Harris,DET,2016,55,45.45454545454545,32.763636363636365,14.018181818181818,0.427857935627081,5.290909090909091,11.254545454545454,47.011308562197094,1.018181818181818,3.1272727272727274,32.55813953488372,2.418181818181818,3.0727272727272728,78.69822485207101,1.3818181818181818,5.4363636363636365,6.818181818181818,2.018181818181818,1.5272727272727273,1.3214285714285714,0.9454545454545454,0.5454545454545454,0.5153473344103393,0.555988231221876,104.62750970604549,103.78585690515808,0.8416528008874025,1.9090909090909092,23,11.287021630615639
180,Drew Gooden,WAS,2016,27,59.25925925925925,10.814814814814815,2.8518518518518516,0.2636986301369863,1.1481481481481481,3.4814814814814814,32.97872340425532,0.25925925925925924,1.3703703703703705,18.91891891891892,0.2962962962962963,0.4444444444444444,66.66666666666666,1.0,2.074074074074074,3.074074074074074,0.48148148148148145,0.48148148148148145,1.0,0.25925925925925924,0.37037037037037035,0.3670212765957447,0.3877921031426269,98.2850847457627,109.66237288135594,-11.377288135593233,1.3703703703703705,-73,4.652203389830508
181,Adreian Payne,MIN,2016,38,36.84210526315789,9.81578947368421,2.6842105263157894,0.2734584450402145,1.0789473684210527,2.710526315789474,39.80582524271845,0.21052631578947367,0.631578947368421,33.33333333333333,0.3157894736842105,0.47368421052631576,66.66666666666666,0.39473684210526316,1.8421052631578947,2.236842105263158,0.5,0.6578947368421053,0.76,0.3157894736842105,0.2631578947368421,0.4368932038834951,0.45979084024522177,101.46515957446806,109.03138297872339,-7.566223404255325,1.5,-57,5.3348404255319135
182,Karl-Anthony Towns,MIN,2016,60,31.666666666666664,30.566666666666666,17.383333333333333,0.5687022900763359,7.183333333333334,13.366666666666667,53.74064837905237,0.3333333333333333,0.95,35.08771929824561,2.683333333333333,3.2666666666666666,82.14285714285714,2.8666666666666667,7.416666666666667,10.283333333333333,1.6,2.0833333333333335,0.768,0.65,1.7666666666666666,0.5498753117206983,0.5871160947491669,106.09771241830063,108.89694989106758,-2.799237472766947,3.0166666666666666,-115,15.946405228758167
183,James Johnson,TOR,2016,46,65.21739130434783,15.673913043478262,4.8478260869565215,0.3092926490984743,1.9130434782608696,3.9347826086956523,48.61878453038674,0.32608695652173914,1.0,32.608695652173914,0.6956521739130435,1.1956521739130435,58.18181818181818,0.4782608695652174,1.6956521739130435,2.1739130434782608,1.0434782608695652,0.8913043478260869,1.170731707317073,0.4782608695652174,0.6086956521739131,0.5276243093922652,0.5433723196881092,105.95398351648352,105.17857142857146,0.7754120879120592,1.4130434782608696,16,6.464423076923077
184,Jordan McRae,CLE,2016,8,0.0,11.25,5.625,0.5,1.625,3.75,43.333333333333336,0.5,1.625,30.76923076923077,1.875,2.25,83.33333333333334,0.25,0.875,1.125,1.25,0.75,1.6666666666666667,0.375,0.0,0.5,0.5933544303797468,106.74666666666667,90.85555555555555,15.891111111111115,0.875,28,12.833333333333334
185,Andre Drummond,DET,2016,60,51.66666666666667,33.61666666666667,16.783333333333335,0.4992563212692117,6.983333333333333,13.466666666666667,51.85643564356436,0.03333333333333333,0.1,33.33333333333333,2.783333333333333,7.75,35.913978494623656,4.95,10.083333333333334,15.033333333333333,0.8666666666666667,2.0166666666666666,0.4297520661157025,1.65,1.5,0.5198019801980198,0.4972348410033577,105.4423476968796,102.83769192669635,2.6046557701832427,3.1166666666666667,116,14.50708271421496
186,Nene,WAS,2016,35,48.57142857142857,18.857142857142858,8.485714285714286,0.45,3.3714285714285714,6.3428571428571425,53.153153153153156,0.0,0.02857142857142857,0.0,1.7428571428571429,2.914285714285714,59.80392156862745,0.8285714285714286,3.742857142857143,4.571428571428571,1.4857142857142858,1.2285714285714286,1.2093023255813953,0.9428571428571428,0.4857142857142857,0.5315315315315315,0.5564298561151079,103.29440242057491,101.77488653555218,1.5195158850227273,2.857142857142857,16,10.193797276853253
187,Kentavious Caldwell-Pope,DET,2016,56,53.57142857142857,36.642857142857146,14.428571428571429,0.3937621832358674,5.285714285714286,12.464285714285714,42.40687679083094,1.5178571428571428,4.857142857142857,31.25,2.3392857142857144,2.857142857142857,81.875,0.8035714285714286,2.8392857142857144,3.642857142857143,1.75,1.375,1.2727272727272727,1.5,0.26785714285714285,0.48495702005730656,0.5257678292555961,106.18988326848245,102.94314202334634,3.246741245136107,2.25,159,7.788132295719844
188,Aron Baynes,DET,2016,59,50.847457627118644,14.440677966101696,5.661016949152542,0.392018779342723,2.2203389830508473,4.52542372881356,49.063670411985015,0.0,0.03389830508474576,0.0,1.2203389830508475,1.728813559322034,70.58823529411765,1.6610169491525424,2.8813559322033897,4.5423728813559325,0.7457627118644068,0.8305084745762712,0.8979591836734694,0.3220338983050847,0.6101694915254238,0.49063670411985016,0.5354623573169168,101.0339976553341,103.08593200468934,-2.0519343493552356,1.8644067796610169,-13,11.48393903868699
189,Patrick Patterson,TOR,2016,58,67.24137931034483,25.0,6.344827586206897,0.2537931034482759,2.3793103448275863,5.9655172413793105,39.884393063583815,1.3448275862068966,3.7758620689655173,35.61643835616438,0.2413793103448276,0.29310344827586204,82.35294117647058,0.8448275862068966,3.4655172413793105,4.310344827586207,1.0862068965517242,0.896551724137931,1.2115384615384615,0.7241379310344828,0.3448275862068966,0.5115606936416185,0.5205386443363132,111.31875,100.2836538461538,11.035096153846197,1.6551724137931034,345,6.982142857142857
190,Kelly Oubre Jr.,WAS,2016,48,47.91666666666667,11.125,3.6666666666666665,0.3295880149812734,1.3333333333333333,3.2708333333333335,40.76433121019109,0.4375,1.2916666666666667,33.87096774193548,0.5625,0.7916666666666666,71.05263157894737,0.3958333333333333,1.6875,2.0833333333333335,0.22916666666666666,0.5,0.4583333333333333,0.3125,0.125,0.4745222929936306,0.5065622841353903,99.66791044776117,105.47052238805969,-5.802611940298519,1.625,-87,4.246641791044776
191,Alan Anderson,WAS,2016,3,66.66666666666666,15.666666666666666,6.333333333333333,0.40425531914893614,1.6666666666666667,4.0,41.66666666666667,1.3333333333333333,3.0,44.44444444444444,1.6666666666666667,2.0,83.33333333333334,0.3333333333333333,2.3333333333333335,2.6666666666666665,1.0,0.3333333333333333,3.0,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.6489071038251366,111.9875,88.95416666666667,23.03333333333333,1.6666666666666667,22,11.247916666666667
192,Damjan Rudez,MIN,2016,24,25.0,9.25,2.5833333333333335,0.27927927927927926,0.875,2.0416666666666665,42.857142857142854,0.5833333333333334,1.625,35.8974358974359,0.25,0.25,100.0,0.125,0.4583333333333333,0.5833333333333334,0.375,0.5,0.75,0.08333333333333333,0.041666666666666664,0.5714285714285714,0.6003098373353989,103.888,108.5488888888889,-4.660888888888891,1.125,-22,1.6382222222222222
193,Tyus Jones,MIN,2016,15,20.0,12.533333333333333,4.133333333333334,0.32978723404255317,1.4666666666666666,4.133333333333334,35.483870967741936,0.5333333333333333,1.0,53.333333333333336,0.6666666666666666,0.8666666666666667,76.92307692307693,0.3333333333333333,1.4,1.7333333333333334,2.2666666666666666,0.7333333333333333,3.090909090909091,0.5333333333333333,0.06666666666666667,0.41935483870967744,0.45776727702303605,93.8909574468085,113.67872340425532,-19.787765957446823,0.6666666666666666,-90,10.288829787234047
194,Delon Wright,TOR,2016,17,70.58823529411765,4.470588235294118,1.6470588235294117,0.3684210526315789,0.47058823529411764,1.3529411764705883,34.78260869565217,0.23529411764705882,0.4117647058823529,57.14285714285714,0.47058823529411764,0.7058823529411765,66.66666666666666,0.11764705882352941,0.5294117647058824,0.6470588235294118,0.6470588235294118,0.23529411764705882,2.75,0.17647058823529413,0.0,0.43478260869565216,0.49504950495049505,99.73506493506495,103.14025974025975,-3.405194805194796,0.29411764705882354,-11,0.12597402597402607
195,Terrence Ross,TOR,2016,52,71.15384615384616,24.01923076923077,9.51923076923077,0.3963170536429143,3.576923076923077,8.01923076923077,44.60431654676259,1.7884615384615385,4.538461538461538,39.40677966101695,0.5769230769230769,0.7307692307692307,78.94736842105263,0.2692307692307692,2.0961538461538463,2.3653846153846154,0.7307692307692307,0.6730769230769231,1.0857142857142856,0.7692307692307693,0.36538461538461536,0.5575539568345323,0.5706446555381351,106.916839584996,100.46560255387071,6.451237031125288,1.5961538461538463,183,8.059457302474062
196,DeMar DeRozan,TOR,2016,58,67.24137931034483,36.08620689655172,23.120689655172413,0.6407071189679885,7.810344827586207,17.689655172413794,44.15204678362573,0.6379310344827587,1.8620689655172413,34.25925925925926,6.862068965517241,8.189655172413794,83.78947368421052,0.8275862068965517,3.5172413793103448,4.344827586206897,4.051724137931035,2.2413793103448274,1.8076923076923077,1.0344827586206897,0.3275862068965517,0.459551656920078,0.542914979757085,107.95704057279237,106.35451073985679,1.6025298329355735,2.1379310344827585,91,13.374463007159905
197,Jordan Mickey,BOS,2016,7,71.42857142857143,3.0,2.0,0.6666666666666666,0.7142857142857143,1.2857142857142858,55.55555555555556,0.0,0.0,,0.5714285714285714,0.7142857142857143,80.0,0.5714285714285714,0.42857142857142855,1.0,0.14285714285714285,0.14285714285714285,1.0,0.0,0.7142857142857143,0.5555555555555556,0.625,108.19047619047618,85.7142857142857,22.47619047619048,0.2857142857142857,10,21.85238095238095
198,Will Barton,DEN,2016,60,38.333333333333336,28.866666666666667,15.283333333333333,0.5294457274826789,5.583333333333333,12.616666666666667,44.253632760898284,1.4333333333333333,4.083333333333333,35.10204081632653,2.683333333333333,3.2,83.85416666666666,0.8333333333333334,5.283333333333333,6.116666666666666,2.45,1.7333333333333334,1.4134615384615385,0.8833333333333333,0.4666666666666667,0.49933949801849403,0.5448733184389409,102.62071346375143,105.00080552359032,-2.380092059838887,1.85,-73,13.67646720368239
199,Matthew Dellavedova,CLE,2016,53,73.58490566037736,26.0,8.037735849056604,0.30914368650217705,2.9245283018867925,6.981132075471698,41.891891891891895,1.4150943396226414,3.2641509433962264,43.35260115606936,0.7735849056603774,0.8679245283018868,89.13043478260869,0.5283018867924528,1.6981132075471699,2.2264150943396226,4.773584905660377,1.6037735849056605,2.976470588235294,0.7169811320754716,0.09433962264150944,0.5202702702702703,0.5458179581795818,109.46828385228096,98.82881969587257,10.639464156408394,2.3207547169811322,281,8.789645184648807
200,Joe Ingles,UTA,2016,58,48.275862068965516,13.948275862068966,3.793103448275862,0.2719406674907293,1.4137931034482758,3.413793103448276,41.41414141414141,0.8103448275862069,2.3275862068965516,34.81481481481482,0.15517241379310345,0.20689655172413793,75.0,0.22413793103448276,1.3620689655172413,1.5862068965517242,1.0,0.6896551724137931,1.45,0.5344827586206896,0.05172413793103448,0.5328282828282829,0.5411255411255411,99.74876847290638,100.53189655172413,-0.7831280788177537,1.2241379310344827,7,5.9065270935960585
201,Lance Stephenson,MEM,2016,48,62.5,16.604166666666668,5.583333333333333,0.33626097867001253,2.25,4.479166666666667,50.23255813953489,0.3958333333333333,1.0416666666666667,38.0,0.6875,0.9166666666666666,75.0,0.4375,2.25,2.6875,1.4791666666666667,1.1041666666666667,1.3396226415094339,0.5625,0.0625,0.5465116279069767,0.5717699266086362,101.649625,105.20762499999996,-3.5579999999999643,1.8541666666666667,-57,8.03675
202,Miles Plumlee,MIL,2016,39,38.46153846153847,11.153846153846153,3.8205128205128207,0.3425287356321839,1.7179487179487178,2.769230769230769,62.03703703703704,0.0,0.0,,0.38461538461538464,0.6410256410256411,60.0,1.3333333333333333,1.641025641025641,2.9743589743589745,0.2564102564102564,0.5897435897435898,0.43478260869565216,0.28205128205128205,0.8461538461538461,0.6203703703703703,0.6260504201680672,98.51281464530891,107.420823798627,-8.90800915331809,1.1282051282051282,-78,10.81830663615561
203,JJ Hickson,WAS,2016,22,40.909090909090914,14.409090909090908,6.318181818181818,0.4384858044164038,2.5454545454545454,5.045454545454546,50.45045045045045,0.0,0.045454545454545456,0.0,1.2272727272727273,2.6818181818181817,45.76271186440678,1.0454545454545454,3.090909090909091,4.136363636363637,0.7272727272727273,0.8181818181818182,0.8888888888888888,0.45454545454545453,0.5454545454545454,0.5045045045045045,0.507447429906542,96.89654088050315,105.30943396226415,-8.412893081760998,1.5909090909090908,-50,8.969811320754717
204,Marcus Smart,BOS,2016,40,60.0,27.1,9.85,0.3634686346863469,3.2,8.925,35.85434173669468,1.15,4.075,28.22085889570552,2.3,3.05,75.40983606557377,1.2,2.825,4.025,3.05,1.2,2.5416666666666665,1.75,0.3,0.42296918767507,0.4796922177851368,103.57893284268631,97.9503219871205,5.62861085556581,3.15,121,7.7489420423183075
205,O.J. Mayo,MIL,2016,37,43.24324324324324,26.27027027027027,8.216216216216216,0.31275720164609055,3.054054054054054,8.162162162162161,37.41721854304636,1.2702702702702702,3.945945945945946,32.19178082191781,0.8378378378378378,1.0810810810810811,77.5,0.32432432432432434,2.2432432432432434,2.5675675675675675,3.081081081081081,1.7027027027027026,1.8095238095238095,1.1081081081081081,0.1891891891891892,0.4519867549668874,0.47559449311639546,101.32946611909651,103.92258726899384,-2.5931211498973283,2.918918918918919,-58,5.433778234086243
206,Jonas Jerebko,BOS,2016,60,60.0,14.316666666666666,4.066666666666666,0.2840512223515716,1.4333333333333333,3.466666666666667,41.34615384615385,0.5,1.2166666666666666,41.0958904109589,0.7,0.9166666666666666,76.36363636363637,0.9166666666666666,2.5,3.4166666666666665,0.8,0.65,1.2307692307692308,0.23333333333333334,0.21666666666666667,0.4855769230769231,0.5254091300602929,101.9972060535506,96.78952270081493,5.207683352735671,1.8333333333333333,52,6.976717112922001
207,Otto Porter Jr.,WAS,2016,52,46.15384615384615,30.48076923076923,11.807692307692308,0.38738170347003154,4.596153846153846,9.846153846153847,46.6796875,1.2307692307692308,3.6923076923076925,33.33333333333333,1.3846153846153846,1.8653846153846154,74.22680412371135,1.2884615384615385,3.980769230769231,5.269230769230769,1.7884615384615385,1.0,1.7884615384615385,1.5576923076923077,0.40384615384615385,0.529296875,0.5534722723011467,104.85132075471697,104.01773584905659,0.8335849056603735,2.2115384615384617,-5,9.6311320754717
208,Corey Brewer,HOU,2016,60,48.333333333333336,21.216666666666665,7.433333333333334,0.35035349567949725,2.6,6.85,37.95620437956204,0.8166666666666667,2.85,28.654970760233915,1.4166666666666667,1.75,80.95238095238095,0.5,1.9833333333333334,2.4833333333333334,1.4833333333333334,1.0,1.4833333333333334,1.1166666666666667,0.2,0.4391727493917275,0.4877515310586177,101.11810344827585,104.47876175548589,-3.360658307210045,2.2333333333333334,-113,5.923902821316616
209,Mitch McGary,OKC,2016,18,83.33333333333334,3.611111111111111,1.2222222222222223,0.3384615384615385,0.5,1.0555555555555556,47.368421052631575,0.0,0.16666666666666666,0.0,0.2222222222222222,0.5555555555555556,40.0,0.2222222222222222,0.7222222222222222,0.9444444444444444,0.16666666666666666,0.3888888888888889,0.42857142857142855,0.05555555555555555,0.1111111111111111,0.47368421052631576,0.47008547008547014,84.79705882352941,120.65441176470587,-35.85735294117646,0.5,-46,-0.06764705882352895
210,Garrett Temple,WAS,2016,57,49.122807017543856,25.280701754385966,7.701754385964913,0.3046495489243581,2.6491228070175437,6.859649122807017,38.61892583120204,1.087719298245614,3.3508771929824563,32.460732984293195,1.3157894736842106,1.8596491228070176,70.75471698113208,0.42105263157894735,2.1228070175438596,2.543859649122807,1.7543859649122806,0.7192982456140351,2.4390243902439024,0.9298245614035088,0.19298245614035087,0.46547314578005117,0.5015537885019651,103.8642214532872,102.05086505190313,1.8133564013840697,2.4035087719298245,13,5.14089965397924
