,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
175,Tim Hardaway Jr.,ATL,2016,13,53.84615384615385,14.153846153846153,3.923076923076923,0.27717391304347827,1.3846153846153846,3.8461538461538463,36.0,0.5384615384615384,2.0,26.923076923076923,0.6153846153846154,0.6923076923076923,88.88888888888889,0.15384615384615385,1.1538461538461537,1.3076923076923077,1.0769230769230769,0.3076923076923077,3.5,0.46153846153846156,0.15384615384615385,0.43,0.4725722757598221,109.3625,90.18369565217391,19.178804347826087,0.6153846153846154,72,6.820652173913044
176,Quincy Acy,SAC,2016,22,36.36363636363637,10.954545454545455,3.727272727272727,0.34024896265560167,1.4090909090909092,2.4545454545454546,57.407407407407405,0.18181818181818182,0.36363636363636365,50.0,0.7272727272727273,1.0,72.72727272727273,0.8636363636363636,1.5,2.3636363636363638,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.4090909090909091,0.36363636363636365,0.6111111111111112,0.6438442211055276,102.54732510288065,110.05802469135804,-7.510699588477394,1.3181818181818181,-43,8.626337448559672
177,Aron Baynes,DET,2016,42,52.38095238095239,13.857142857142858,5.238095238095238,0.37800687285223367,2.0952380952380953,4.333333333333333,48.35164835164835,0.0,0.023809523809523808,0.0,1.0476190476190477,1.4047619047619047,74.57627118644068,1.619047619047619,2.6904761904761907,4.309523809523809,0.7142857142857143,0.8809523809523809,0.8108108108108109,0.23809523809523808,0.47619047619047616,0.4835164835164835,0.5289478745912676,96.11252144082331,103.77890222984561,-7.666380789022298,1.880952380952381,-76,11.029502572898801
178,Alonzo Gee,NOP,2016,42,35.714285714285715,20.571428571428573,3.8095238095238093,0.18518518518518517,1.5476190476190477,3.119047619047619,49.61832061068702,0.2619047619047619,0.8809523809523809,29.72972972972973,0.4523809523809524,0.5476190476190477,82.6086956521739,0.7380952380952381,2.5238095238095237,3.261904761904762,0.9523809523809523,0.6904761904761905,1.3793103448275863,0.7619047619047619,0.19047619047619047,0.5381679389312977,0.5668934240362812,99.07009237875288,104.61004618937645,-5.539953810623572,2.261904761904762,-130,5.701616628175522
179,JR Smith,CLE,2016,37,70.27027027027027,29.81081081081081,12.18918918918919,0.40888485947416137,4.5675675675675675,10.972972972972974,41.6256157635468,2.4054054054054053,6.162162162162162,39.03508771929825,0.6486486486486487,1.0810810810810811,60.0,0.6216216216216216,2.027027027027027,2.6486486486486487,1.5405405405405406,0.8108108108108109,1.9,1.054054054054054,0.35135135135135137,0.5258620689655172,0.5323418319169028,108.5279891304348,103.03360507246374,5.494384057971061,2.8378378378378377,104,6.153351449275364
180,Kosta Koufos,SAC,2016,41,46.34146341463415,20.682926829268293,7.2439024390243905,0.35023584905660377,3.1707317073170733,5.902439024390244,53.71900826446281,0.0,0.0,,0.9024390243902439,1.5853658536585367,56.92307692307692,2.4634146341463414,3.5853658536585367,6.048780487804878,0.24390243902439024,0.7560975609756098,0.3225806451612903,0.5609756097560976,0.9512195121951219,0.5371900826446281,0.548780487804878,98.89389671361498,106.0670187793427,-7.173122065727725,2.6097560975609757,-158,8.544014084507042
181,Darren Collison,SAC,2016,37,43.24324324324324,28.594594594594593,12.783783783783784,0.44706994328922495,4.648648648648648,10.18918918918919,45.62334217506631,1.0810810810810811,2.972972972972973,36.36363636363637,2.4054054054054053,2.891891891891892,83.17757009345794,0.35135135135135137,1.8108108108108107,2.1621621621621623,4.324324324324325,1.864864864864865,2.318840579710145,0.8918918918918919,0.02702702702702703,0.5092838196286472,0.557677796642143,104.19093484419264,107.07167138810196,-2.8807365439093218,1.8108108108108107,-50,9.402171860245515
182,Timofey Mozgov,CLE,2016,38,73.68421052631578,17.894736842105264,6.2894736842105265,0.3514705882352941,2.5789473684210527,5.0,51.578947368421055,0.02631578947368421,0.18421052631578946,14.285714285714285,1.105263157894737,1.394736842105263,79.24528301886792,1.4210526315789473,2.8421052631578947,4.2631578947368425,0.4473684210526316,1.0526315789473684,0.425,0.3684210526315789,0.7894736842105263,0.5184210526315789,0.5601912619538721,102.81820851688694,103.08370044052866,-0.2654919236417186,2.1578947368421053,-9,8.393685756240824
183,Darrell Arthur,DEN,2016,40,32.5,20.775,7.475,0.35980746089049337,3.275,6.925,47.292418772563174,0.425,1.025,41.46341463414634,0.5,0.625,80.0,1.275,2.8,4.075,1.15,0.925,1.2432432432432432,0.8,0.75,0.5036101083032491,0.5190972222222222,100.99425149700596,101.98646706586827,-0.9922155688623064,2.5,-26,8.521676646706586
184,Emmanuel Mudiay,DEN,2016,29,41.37931034482759,29.413793103448278,10.793103448275861,0.3669402110199297,4.0344827586206895,12.551724137931034,32.142857142857146,0.7931034482758621,3.0344827586206895,26.136363636363637,1.9310344827586208,3.0689655172413794,62.92134831460674,0.6206896551724138,2.7586206896551726,3.3793103448275863,5.758620689655173,3.7586206896551726,1.5321100917431192,1.0,0.6206896551724138,0.35302197802197804,0.3881833515229685,102.41695906432747,108.60502923976608,-6.188070175438611,2.0689655172413794,-99,4.909356725146199
185,Ryan Hollins,MEM,2016,10,50.0,8.9,1.9,0.21348314606741572,0.9,1.5,60.0,0.0,0.0,,0.1,0.1,100.0,1.2,1.0,2.2,0.2,0.4,0.5,0.1,0.6,0.6,0.6152849740932642,92.60561797752808,116.81685393258427,-24.211235955056182,1.2,-55,6.061797752808987
186,P.J. Tucker,PHX,2016,44,29.545454545454547,28.181818181818183,6.454545454545454,0.22903225806451613,2.3863636363636362,5.863636363636363,40.69767441860465,0.7272727272727273,2.159090909090909,33.68421052631579,0.9545454545454546,1.2727272727272727,75.0,1.6818181818181819,3.9545454545454546,5.636363636363637,1.6136363636363635,1.0909090909090908,1.4791666666666667,1.1590909090909092,0.22727272727272727,0.4689922480620155,0.5024058873478631,101.27995169082126,106.55152979066025,-5.27157809983899,2.272727272727273,-157,7.200080515297906
187,Gary Harris,DEN,2016,37,37.83783783783784,30.324324324324323,11.0,0.3627450980392157,4.243243243243243,9.378378378378379,45.24495677233429,1.3243243243243243,3.5945945945945947,36.84210526315789,1.1891891891891893,1.5135135135135136,78.57142857142857,0.7027027027027027,2.027027027027027,2.72972972972973,1.837837837837838,1.4054054054054055,1.3076923076923077,0.972972972972973,0.24324324324324326,0.5230547550432276,0.5475729200301367,105.56986666666667,111.00160000000001,-5.431733333333341,1.945945945945946,-130,6.340088888888888
188,T.J. Warren,PHX,2016,43,30.23255813953488,22.813953488372093,11.116279069767442,0.4872579001019368,4.744186046511628,9.488372093023257,50.0,0.627906976744186,1.5116279069767442,41.53846153846154,1.0,1.3953488372093024,71.66666666666667,1.2790697674418605,1.930232558139535,3.2093023255813953,0.8837209302325582,0.6511627906976745,1.3571428571428572,0.813953488372093,0.3488372093023256,0.5330882352941176,0.5501841620626151,102.37568389057749,106.85825734549138,-4.48257345491389,2.0232558139534884,-92,9.52776089159068
189,James Jones,CLE,2016,33,69.6969696969697,9.969696969696969,3.5454545454545454,0.3556231003039514,1.121212121212121,3.0303030303030303,37.0,0.8181818181818182,2.303030303030303,35.526315789473685,0.48484848484848486,0.6363636363636364,76.19047619047619,0.18181818181818182,0.9393939393939394,1.121212121212121,0.3939393939393939,0.30303030303030304,1.3,0.24242424242424243,0.15151515151515152,0.505,0.5355181252288539,92.16506024096384,99.74337349397591,-7.57831325301207,1.303030303030303,-35,4.492469879518072
190,Kenneth Faried,DEN,2016,37,37.83783783783784,26.513513513513512,12.45945945945946,0.46992864424057085,5.1891891891891895,9.675675675675675,53.63128491620112,0.0,0.02702702702702703,0.0,2.081081081081081,3.675675675675676,56.61764705882353,3.675675675675676,5.27027027027027,8.945945945945946,1.1081081081081081,1.4054054054054055,0.7884615384615384,0.4594594594594595,1.054054054054054,0.5363128491620112,0.5516465632778097,104.78981670061098,112.13380855397152,-7.343991853360535,2.5945945945945947,-132,11.593075356415476
191,Devin Booker,PHX,2016,38,26.31578947368421,20.026315789473685,9.078947368421053,0.4533508541392904,3.236842105263158,6.684210526315789,48.4251968503937,0.9210526315789473,2.1052631578947367,43.75,1.6842105263157894,2.0789473684210527,81.0126582278481,0.2631578947368421,1.5,1.763157894736842,1.1842105263157894,1.1578947368421053,1.0227272727272727,0.47368421052631576,0.13157894736842105,0.5531496062992126,0.5973819088516416,101.59212598425195,109.3494750656168,-7.7573490813648505,2.0789473684210527,-126,6.901312335958005
192,Alex Len,PHX,2016,41,31.70731707317073,18.78048780487805,6.512195121951219,0.34675324675324676,2.4634146341463414,5.439024390243903,45.2914798206278,0.024390243902439025,0.0975609756097561,25.0,1.5609756097560976,2.2195121951219514,70.32967032967034,1.7560975609756098,3.951219512195122,5.7073170731707314,0.7804878048780488,1.3414634146341464,0.5818181818181818,0.5121951219512195,0.9024390243902439,0.4551569506726457,0.5075273722627737,99.7220207253886,103.74520725388602,-4.023186528497419,2.5121951219512195,-61,8.332124352331608
193,Stanley Johnson,DET,2016,43,53.48837209302325,22.232558139534884,8.116279069767442,0.36506276150627615,3.0930232558139537,8.255813953488373,37.46478873239437,0.8604651162790697,2.744186046511628,31.35593220338983,1.069767441860465,1.3488372093023255,79.3103448275862,0.813953488372093,3.1627906976744184,3.9767441860465116,1.3488372093023255,1.4186046511627908,0.9508196721311475,0.7209302325581395,0.16279069767441862,0.4267605633802817,0.4585829916955745,100.17162162162167,103.00072765072765,-2.8291060291059864,2.2790697674418605,-54,6.248232848232848
194,Sean Kilpatrick,DEN,2016,4,25.0,6.25,2.25,0.36,0.5,2.25,22.22222222222222,0.5,2.25,22.22222222222222,0.75,1.0,75.0,0.25,0.25,0.5,0.25,0.25,1.0,0.25,0.0,0.3333333333333333,0.41821561338289964,103.964,113.27600000000001,-9.312000000000012,0.5,-6,2.8320000000000003
195,Matt Bonner,SAS,2016,18,94.44444444444444,5.944444444444445,2.1666666666666665,0.3644859813084112,0.8333333333333334,1.6111111111111112,51.724137931034484,0.4444444444444444,0.8888888888888888,50.0,0.05555555555555555,0.1111111111111111,50.0,0.16666666666666666,0.7777777777777778,0.9444444444444444,0.2777777777777778,0.1111111111111111,2.5,0.2777777777777778,0.0,0.6551724137931034,0.6526104417670683,111.07943925233644,98.54672897196262,12.53271028037382,0.3333333333333333,30,14.089719626168224
196,Sonny Weems,PHX,2016,22,22.727272727272727,10.5,2.0454545454545454,0.19480519480519481,0.7272727272727273,1.9545454545454546,37.2093023255814,0.2727272727272727,0.7272727272727273,37.5,0.3181818181818182,0.5,63.63636363636363,0.18181818181818182,1.0454545454545454,1.2272727272727273,1.3181818181818181,1.0909090909090908,1.2083333333333333,0.3181818181818182,0.0,0.4418604651162791,0.47031772575250835,99.75751072961374,106.97510729613734,-7.217596566523596,1.0,-42,4.445064377682403
197,Kyle Korver,ATL,2016,42,57.14285714285714,30.38095238095238,9.333333333333334,0.3072100313479624,3.380952380952381,8.0,42.26190476190476,1.8333333333333333,5.071428571428571,36.15023474178404,0.7380952380952381,0.8571428571428571,86.11111111111111,0.14285714285714285,3.4047619047619047,3.5476190476190474,2.0952380952380953,1.380952380952381,1.5172413793103448,0.8095238095238095,0.42857142857142855,0.5372023809523809,0.5570713960891315,105.31658841940535,101.87723004694831,3.4393583724570362,2.0238095238095237,120,6.572769953051641
198,Alexis Ajinca,NOP,2016,32,25.0,12.53125,5.0,0.39900249376558605,2.25,4.3125,52.17391304347826,0.0,0.03125,0.0,0.5,0.53125,94.11764705882352,1.21875,2.875,4.09375,0.4375,0.53125,0.8235294117647058,0.28125,0.53125,0.5217391304347826,0.5499037668408029,98.64543209876543,100.39999999999998,-1.7545679012345516,2.1875,-26,9.891358024691355
199,Dante Cunningham,NOP,2016,41,34.146341463414636,19.609756097560975,4.2682926829268295,0.21766169154228857,1.6585365853658536,3.8292682926829267,43.31210191082803,0.6341463414634146,1.8048780487804879,35.13513513513514,0.3170731707317073,0.4878048780487805,65.0,0.5853658536585366,2.5853658536585367,3.1707317073170733,0.5609756097560976,0.34146341463414637,1.6428571428571428,0.5121951219512195,0.3902439024390244,0.5159235668789809,0.5277442702050663,103.19764560099136,108.50545229244113,-5.30780669144977,1.9024390243902438,-99,5.055142503097893
200,Vince Carter,MEM,2016,26,61.53846153846154,13.0,3.3846153846153846,0.2603550295857988,1.1538461538461537,3.8461538461538463,30.0,0.46153846153846156,2.1153846153846154,21.818181818181817,0.6153846153846154,0.7307692307692307,84.21052631578947,0.3076923076923077,1.4230769230769231,1.7307692307692308,0.7692307692307693,0.46153846153846156,1.6666666666666667,0.4230769230769231,0.3076923076923077,0.36,0.40605389442598744,96.78970588235293,99.55558823529411,-2.7658823529411762,1.6538461538461537,-24,1.7614705882352941
201,Tiago Splitter,ATL,2016,31,64.51612903225806,15.935483870967742,5.612903225806452,0.3522267206477733,2.2903225806451615,4.451612903225806,51.449275362318836,0.0,0.06451612903225806,0.0,1.032258064516129,1.2903225806451613,80.0,1.2903225806451613,1.967741935483871,3.2580645161290325,0.7741935483870968,0.6774193548387096,1.1428571428571428,0.5483870967741935,0.3870967741935484,0.5144927536231884,0.5591259640102828,104.43614457831325,93.4777108433735,10.958433734939746,2.0,111,8.567469879518073
202,Brandon Jennings,DET,2016,12,50.0,17.416666666666668,7.416666666666667,0.4258373205741627,2.4166666666666665,6.25,38.666666666666664,1.0,3.1666666666666665,31.57894736842105,1.5833333333333333,2.0,79.16666666666666,0.16666666666666666,1.3333333333333333,1.5,3.5,1.0833333333333333,3.230769230769231,0.3333333333333333,0.0,0.4666666666666667,0.5201028517999065,106.12476190476191,99.18190476190478,6.942857142857136,0.9166666666666666,28,10.316666666666666
203,Luke Babbitt,NOP,2016,20,35.0,14.65,3.9,0.26621160409556316,1.35,3.6,37.5,0.8,2.5,32.0,0.4,0.55,72.72727272727273,0.2,2.4,2.6,0.5,0.25,2.0,0.05,0.15,0.4861111111111111,0.5075481520041645,103.80578231292517,112.07278911564626,-8.267006802721085,1.85,-43,4.409863945578232
204,Matt Barnes,MEM,2016,41,58.536585365853654,26.51219512195122,9.0,0.33946642134314625,3.1951219512195124,7.804878048780488,40.9375,1.3902439024390243,4.219512195121951,32.947976878612714,1.2195121951219512,1.4878048780487805,81.9672131147541,1.0975609756097562,4.073170731707317,5.170731707317073,1.6341463414634145,1.2439024390243902,1.3137254901960784,1.170731707317073,0.7317073170731707,0.4984375,0.5319455656786991,101.24935661764712,103.79430147058825,-2.5449448529411285,3.073170731707317,-69,8.661948529411767
205,Anthony Tolliver,DET,2016,42,52.38095238095239,19.095238095238095,5.214285714285714,0.2730673316708229,1.7380952380952381,4.595238095238095,37.82383419689119,1.3095238095238095,3.6904761904761907,35.483870967741936,0.42857142857142855,0.7142857142857143,60.0,0.5238095238095238,2.8095238095238093,3.3333333333333335,0.8571428571428571,0.2857142857142857,3.0,0.42857142857142855,0.2857142857142857,0.5207253886010362,0.5310378273520854,101.12131350681537,97.71201982651797,3.409293680297395,1.1428571428571428,60,7.898884758364311
206,Thabo Sefolosha,ATL,2016,38,55.26315789473685,24.263157894736842,7.0,0.2885032537960954,2.8684210526315788,5.368421052631579,53.431372549019606,0.5263157894736842,1.763157894736842,29.850746268656714,0.7368421052631579,1.236842105263158,59.57446808510638,0.6842105263157895,3.8947368421052633,4.578947368421052,1.5263157894736843,0.9473684210526315,1.6111111111111112,1.3157894736842106,0.5526315789473685,0.5833333333333334,0.591952999821969,101.93318872017353,99.68622559652928,2.2469631236442495,1.5263157894736843,10,10.481127982646418
207,Nikola Jokic,DEN,2016,41,34.146341463414636,18.70731707317073,8.682926829268293,0.4641460234680574,3.341463414634146,6.146341463414634,54.36507936507936,0.21951219512195122,0.6341463414634146,34.61538461538461,1.7804878048780488,2.2195121951219514,80.21978021978022,2.073170731707317,3.2439024390243905,5.317073170731708,1.6829268292682926,1.2682926829268293,1.3269230769230769,0.8536585365853658,0.4634146341463415,0.5615079365079365,0.609505547185317,105.61380208333334,102.15846354166665,3.4553385416666913,2.1951219512195124,65,13.59921875
208,Mike Conley,MEM,2016,38,55.26315789473685,31.57894736842105,15.18421052631579,0.48083333333333333,5.2105263157894735,12.736842105263158,40.909090909090914,1.4736842105263157,4.052631578947368,36.36363636363637,3.289473684210526,3.8947368421052633,84.45945945945947,0.47368421052631576,2.3157894736842106,2.789473684210526,5.815789473684211,1.4736842105263157,3.9464285714285716,1.263157894736842,0.3157894736842105,0.4669421487603306,0.5253860722610723,102.40199667221299,104.65690515806988,-2.2549084858568875,1.736842105263158,-38,12.120965058236274
209,Cory Jefferson,PHX,2016,7,28.57142857142857,6.428571428571429,2.2857142857142856,0.35555555555555557,1.0,2.857142857142857,35.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.5714285714285714,50.0,0.7142857142857143,1.4285714285714286,2.142857142857143,0.0,0.0,,0.0,0.14285714285714285,0.35,0.3676470588235294,95.04,105.55777777777777,-10.517777777777766,1.1428571428571428,-10,4.891111111111111
