,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
184,Devin Booker,PHX,2016,33,30.303030303030305,18.09090909090909,7.575757575757576,0.4187604690117253,2.787878787878788,5.848484848484849,47.66839378238342,0.7878787878787878,1.7272727272727273,45.614035087719294,1.2121212121212122,1.5454545454545454,78.43137254901961,0.24242424242424243,1.5454545454545454,1.7878787878787878,1.0909090909090908,0.9696969696969697,1.125,0.5454545454545454,0.12121212121212122,0.5440414507772021,0.5802079465280356,102.69212730318262,108.1316582914573,-5.439530988274683,1.8181818181818181,-75,6.48894472361809
185,Manu Ginobili,SAS,2016,32,84.375,20.0,10.3125,0.515625,3.65625,7.9375,46.06299212598425,1.28125,3.28125,39.04761904761905,1.71875,2.125,80.88235294117648,0.625,2.375,3.0,3.65625,1.75,2.0892857142857144,1.0,0.09375,0.5413385826771654,0.5811496196111581,111.33057722308892,91.68127925117007,19.649297971918855,1.5625,253,13.495787831513264
186,JJ Hickson,DEN,2016,18,33.33333333333333,16.88888888888889,7.611111111111111,0.4506578947368421,3.0555555555555554,6.055555555555555,50.45871559633027,0.0,0.0,,1.5,3.2777777777777777,45.76271186440678,1.2222222222222223,3.611111111111111,4.833333333333333,0.8888888888888888,0.8888888888888888,1.0,0.5555555555555556,0.6666666666666666,0.5045871559633027,0.5075577949021932,97.72885245901641,104.88754098360657,-7.158688524590161,1.9444444444444444,-40,9.045245901639344
187,James Ennis III,MEM,2016,9,55.55555555555556,3.5555555555555554,1.2222222222222223,0.34375,0.2222222222222222,0.6666666666666666,33.33333333333333,0.2222222222222222,0.4444444444444444,50.0,0.5555555555555556,0.8888888888888888,62.5,0.2222222222222222,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.2222222222222222,1.5,0.3333333333333333,0.2222222222222222,0.5,0.5777310924369748,87.42352941176469,97.47647058823527,-10.052941176470583,0.2222222222222222,-6,24.46764705882353
188,Greg Monroe,MIL,2016,36,41.66666666666667,30.27777777777778,15.222222222222221,0.5027522935779817,6.333333333333333,12.472222222222221,50.779510022271715,0.0,0.0,,2.5555555555555554,3.388888888888889,75.40983606557377,2.8333333333333335,6.722222222222222,9.555555555555555,2.388888888888889,1.6944444444444444,1.4098360655737705,1.1388888888888888,0.8333333333333334,0.5077951002227171,0.5450783798838227,104.99890009165902,106.32768102658113,-1.3287809349221078,2.3055555555555554,-34,15.28560953253896
189,Jordan Clarkson,LAL,2016,36,22.22222222222222,32.166666666666664,15.083333333333334,0.4689119170984456,5.944444444444445,13.194444444444445,45.05263157894737,1.0277777777777777,3.0,34.25925925925926,2.1666666666666665,2.7222222222222223,79.59183673469387,1.0277777777777777,2.7777777777777777,3.8055555555555554,2.5277777777777777,1.8611111111111112,1.3582089552238805,1.1666666666666667,0.16666666666666666,0.48947368421052634,0.5240098818806455,98.93235547886107,110.10129421915444,-11.16893874029337,2.111111111111111,-266,9.21984469370147
190,Deron Williams,DAL,2016,30,53.333333333333336,31.966666666666665,14.466666666666667,0.45255474452554745,5.1,12.0,42.5,1.5333333333333334,4.233333333333333,36.22047244094488,2.7333333333333334,3.066666666666667,89.13043478260869,0.26666666666666666,2.7666666666666666,3.033333333333333,5.6,2.4,2.3333333333333335,1.0666666666666667,0.2,0.4888888888888889,0.5418497802636836,101.95625,101.96447916666665,-0.008229166666652077,2.2,-6,11.4375
191,Kevin Love,CLE,2016,34,73.52941176470588,32.205882352941174,16.294117647058822,0.5059360730593607,5.5,13.0,42.30769230769231,2.0294117647058822,5.5588235294117645,36.507936507936506,3.264705882352941,4.029411764705882,81.02189781021897,2.411764705882353,8.176470588235293,10.588235294117647,2.4705882352941178,1.911764705882353,1.2923076923076924,0.8529411764705882,0.5588235294117647,0.501131221719457,0.5514852273632237,111.97299270072992,101.7211678832117,10.251824817518212,1.911764705882353,216,15.160948905109489
192,Timofey Mozgov,CLE,2016,31,74.19354838709677,18.06451612903226,6.354838709677419,0.3517857142857143,2.5483870967741935,5.064516129032258,50.318471337579616,0.03225806451612903,0.1935483870967742,16.666666666666664,1.2258064516129032,1.5161290322580645,80.85106382978722,1.3225806451612903,2.935483870967742,4.258064516129032,0.4838709677419355,1.1935483870967742,0.40540540540540543,0.3225806451612903,0.8064516129032258,0.5063694267515924,0.5543674020711391,104.10855614973264,103.88680926916219,0.2217468805704499,2.032258064516129,-3,8.452941176470587
193,Anthony Morrow,OKC,2016,35,71.42857142857143,16.057142857142857,6.4,0.398576512455516,2.2857142857142856,5.228571428571429,43.71584699453552,1.3428571428571427,3.1714285714285713,42.34234234234234,0.4857142857142857,0.6,80.95238095238095,0.2,0.9714285714285714,1.1714285714285715,0.34285714285714286,0.2571428571428571,1.3333333333333333,0.45714285714285713,0.05714285714285714,0.5655737704918032,0.5826050769870994,112.50035523978687,105.19253996447604,7.30781527531083,1.0,90,6.769626998223802
194,Ricky Rubio,MIN,2016,31,35.483870967741936,30.612903225806452,9.64516129032258,0.3150684931506849,2.7419354838709675,8.096774193548388,33.86454183266932,0.6774193548387096,2.161290322580645,31.343283582089555,3.4838709677419355,4.193548387096774,83.07692307692308,0.8387096774193549,3.774193548387097,4.612903225806452,8.903225806451612,2.2903225806451615,3.887323943661972,2.2903225806451615,0.06451612903225806,0.3804780876494024,0.48507462686567165,102.78676470588239,100.77037815126052,2.0163865546218744,2.5483870967741935,34,14.184873949579835
195,Roy Hibbert,LAL,2016,38,21.052631578947366,25.736842105263158,6.7631578947368425,0.26278118609406953,2.3421052631578947,5.473684210526316,42.78846153846153,0.0,0.05263157894736842,0.0,2.0789473684210527,2.4473684210526314,84.94623655913979,1.6842105263157894,4.131578947368421,5.815789473684211,1.5526315789473684,1.236842105263158,1.2553191489361701,0.34210526315789475,1.6842105263157894,0.42788461538461536,0.5162301140928812,98.58132653061226,113.10551020408158,-14.524183673469324,3.263157894736842,-288,7.105510204081633
196,Markieff Morris,PHX,2016,24,33.33333333333333,22.625,10.125,0.44751381215469616,4.125,10.833333333333334,38.07692307692307,0.7083333333333334,2.125,33.33333333333333,1.1666666666666667,1.6666666666666667,70.0,1.0833333333333333,3.4583333333333335,4.541666666666667,1.875,2.25,0.8333333333333334,0.625,0.3333333333333333,0.41346153846153844,0.4376801152737752,100.01068139963166,103.69686924493557,-3.6861878453039054,2.75,-45,5.715101289134439
197,Jon Leuer,PHX,2016,38,34.21052631578947,21.18421052631579,9.18421052631579,0.4335403726708075,3.710526315789474,7.473684210526316,49.647887323943664,0.8421052631578947,1.9736842105263157,42.66666666666667,0.9210526315789473,1.236842105263158,74.46808510638297,1.0526315789473684,4.7631578947368425,5.815789473684211,1.368421052631579,1.2105263157894737,1.1304347826086956,0.6052631578947368,0.42105263157894735,0.5528169014084507,0.5727320467375607,103.90483870967745,104.64888337468982,-0.7440446650123675,2.0526315789473686,-10,12.499875930521092
198,CJ Miles,IND,2016,31,58.06451612903226,26.838709677419356,13.903225806451612,0.5180288461538461,4.67741935483871,11.161290322580646,41.90751445086705,2.7419354838709675,7.064516129032258,38.81278538812785,1.8064516129032258,2.3548387096774195,76.71232876712328,0.41935483870967744,2.4516129032258065,2.870967741935484,1.032258064516129,1.1612903225806452,0.8888888888888888,1.0,0.45161290322580644,0.541907514450867,0.5699248915688141,103.68245192307693,102.93665865384615,0.7457932692307736,2.3548387096774195,6,7.999038461538461
199,Ian Mahinmi,IND,2016,34,58.82352941176471,24.205882352941178,8.441176470588236,0.3487241798298906,3.3823529411764706,5.735294117647059,58.97435897435898,0.0,0.0,,1.6764705882352942,2.9705882352941178,56.43564356435643,2.1470588235294117,5.176470588235294,7.323529411764706,1.3529411764705883,1.088235294117647,1.2432432432432432,0.8529411764705882,1.1176470588235294,0.5897435897435898,0.5993150684931506,102.43849878934624,98.5366828087167,3.901815980629536,3.2058823529411766,58,11.336198547215497
200,Larry Nance Jr.,LAL,2016,33,24.242424242424242,20.03030303030303,6.03030303030303,0.3010590015128593,2.727272727272727,4.9393939393939394,55.21472392638037,0.030303030303030304,0.06060606060606061,50.0,0.5454545454545454,0.7878787878787878,69.23076923076923,1.5151515151515151,3.393939393939394,4.909090909090909,0.6060606060606061,0.696969696969697,0.8695652173913043,0.696969696969697,0.24242424242424243,0.5552147239263804,0.5703966980050447,97.35369532428355,107.59321266968328,-10.239517345399733,1.878787878787879,-141,9.743740573152339
201,Nikola Pekovic,MIN,2016,2,0.0,15.5,7.0,0.45161290322580644,2.0,4.0,50.0,0.0,0.0,,3.0,3.0,100.0,0.0,2.0,2.0,1.5,2.0,0.75,0.0,0.0,0.5,0.6578947368421052,85.19999999999999,124.2,-39.000000000000014,3.0,-24,11.450000000000001
202,D'Angelo Russell,LAL,2016,37,21.62162162162162,27.027027027027028,11.72972972972973,0.434,4.648648648648648,11.486486486486486,40.470588235294116,1.4864864864864864,4.675675675675675,31.79190751445087,0.9459459459459459,1.3783783783783783,68.62745098039215,0.7297297297297297,3.2162162162162162,3.945945945945946,3.3783783783783785,2.2972972972972974,1.4705882352941178,1.1891891891891893,0.1891891891891892,0.46941176470588236,0.48498122653316644,98.62225548902197,107.45259481037925,-8.830339321357286,1.6486486486486487,-188,9.139820359281439
203,Devin Harris,DAL,2016,31,58.06451612903226,20.161290322580644,7.806451612903226,0.3872,2.806451612903226,5.967741935483871,47.02702702702703,0.6451612903225806,2.064516129032258,31.25,1.5483870967741935,2.3225806451612905,66.66666666666666,0.3548387096774194,1.8709677419354838,2.225806451612903,1.935483870967742,0.967741935483871,2.0,1.096774193548387,0.22580645161290322,0.5243243243243243,0.5584271737123869,98.18032,100.40303999999999,-2.2227199999999954,2.096774193548387,-43,8.8344
204,LaMarcus Aldridge,SAS,2016,35,82.85714285714286,29.742857142857144,15.8,0.5312199807877042,6.514285714285714,13.571428571428571,48.0,0.0,0.2857142857142857,0.0,2.7714285714285714,3.5142857142857142,78.86178861788618,2.6,6.285714285714286,8.885714285714286,1.2857142857142858,1.4285714285714286,0.9,0.34285714285714286,1.0,0.48,0.5225657695796795,108.2013422818792,95.5205177372963,12.680824544582904,2.085714285714286,252,13.346021093000955
205,Brandon Knight,PHX,2016,39,33.33333333333333,36.0,19.743589743589745,0.5484330484330484,7.3076923076923075,17.205128205128204,42.47391952309985,2.076923076923077,6.153846153846154,33.75,3.051282051282051,3.6153846153846154,84.39716312056737,0.6410256410256411,3.128205128205128,3.769230769230769,5.282051282051282,3.2564102564102564,1.6220472440944882,1.3076923076923077,0.3076923076923077,0.485096870342772,0.5252100840336135,102.98725978647686,107.32384341637011,-4.336583629893255,2.230769230769231,-122,10.644199288256226
206,James Jones,CLE,2016,30,70.0,9.6,3.6333333333333333,0.3784722222222222,1.1333333333333333,3.066666666666667,36.95652173913043,0.8666666666666667,2.3333333333333335,37.142857142857146,0.5,0.6666666666666666,75.0,0.2,1.0,1.2,0.36666666666666664,0.26666666666666666,1.375,0.23333333333333334,0.16666666666666666,0.5108695652173914,0.5406746031746031,91.05841924398626,98.17182130584193,-7.113402061855666,1.1333333333333333,-26,5.628865979381443
207,Marreese Speights,GSW,2016,30,93.33333333333333,11.233333333333333,5.733333333333333,0.5103857566765578,2.2,5.866666666666666,37.5,0.03333333333333333,0.3333333333333333,10.0,1.3,1.6333333333333333,79.59183673469387,1.0333333333333334,2.2333333333333334,3.2666666666666666,0.6666666666666666,1.1666666666666667,0.5714285714285714,0.23333333333333334,0.3,0.3778409090909091,0.4353107916582304,98.98846153846154,106.04289940828404,-7.054437869822507,1.6,-62,7.060650887573965
208,Kyle O'Quinn,NYK,2016,30,46.666666666666664,12.6,4.833333333333333,0.3835978835978836,2.0,4.1,48.78048780487805,0.0,0.3333333333333333,0.0,0.8333333333333334,1.1,75.75757575757575,1.3666666666666667,2.7666666666666666,4.133333333333334,1.3333333333333333,1.1666666666666667,1.1428571428571428,0.5,0.7,0.4878048780487805,0.5271960442117509,100.09685039370078,104.08871391076116,-3.9918635170603807,2.0,-25,11.06797900262467
209,Alonzo Gee,NOP,2016,35,31.428571428571427,20.34285714285714,3.6,0.17696629213483145,1.542857142857143,3.2285714285714286,47.78761061946903,0.2571428571428571,0.9428571428571428,27.27272727272727,0.2571428571428571,0.34285714285714286,75.0,0.6285714285714286,2.3142857142857145,2.942857142857143,1.0,0.7142857142857143,1.4,0.7714285714285715,0.17142857142857143,0.5176991150442478,0.5326344267839026,96.58963585434174,104.46988795518207,-7.8802521008403374,2.4285714285714284,-139,4.790756302521009
210,Justin Anderson,DAL,2016,21,52.38095238095239,6.571428571428571,2.1904761904761907,0.3333333333333333,0.8571428571428571,2.0952380952380953,40.909090909090914,0.23809523809523808,1.0,23.809523809523807,0.23809523809523808,0.47619047619047616,50.0,0.047619047619047616,1.0476190476190477,1.0952380952380953,0.23809523809523808,0.42857142857142855,0.5555555555555556,0.14285714285714285,0.14285714285714285,0.4659090909090909,0.47520661157024796,92.85214285714284,93.92214285714284,-1.0700000000000074,0.47619047619047616,-1,5.325000000000001
211,Marcelo Huertas,LAL,2016,21,9.523809523809524,12.761904761904763,3.2857142857142856,0.2574626865671642,1.380952380952381,3.142857142857143,43.93939393939394,0.3333333333333333,1.0,33.33333333333333,0.19047619047619047,0.19047619047619047,100.0,0.42857142857142855,1.0,1.4285714285714286,2.761904761904762,1.2380952380952381,2.230769230769231,0.47619047619047616,0.047619047619047616,0.49242424242424243,0.5091499409681227,101.6257462686567,100.99328358208955,0.6324626865671519,1.2857142857142858,3,3.2813432835820886
212,Gerald Henderson,POR,2016,30,36.666666666666664,16.366666666666667,6.666666666666667,0.4073319755600815,2.3333333333333335,6.2,37.634408602150536,0.6333333333333333,1.7666666666666666,35.84905660377358,1.3666666666666667,1.8666666666666667,73.21428571428571,0.3333333333333333,2.1666666666666665,2.5,0.8333333333333334,0.9,0.9259259259259259,0.26666666666666666,0.23333333333333334,0.4274193548387097,0.474743638435245,103.01825557809333,108.38133874239351,-5.363083164300178,0.8333333333333334,-56,6.635091277890466
213,Norris Cole,NOP,2016,18,38.88888888888889,23.88888888888889,8.055555555555555,0.3372093023255814,3.2777777777777777,9.11111111111111,35.97560975609756,0.5,2.4444444444444446,20.454545454545457,1.0,1.3888888888888888,72.0,0.3333333333333333,3.0,3.3333333333333335,1.9444444444444444,1.4444444444444444,1.3461538461538463,0.8888888888888888,0.1111111111111111,0.3871951219512195,0.4142857142857143,99.29698375870069,106.55174013921115,-7.254756380510457,2.388888888888889,-71,4.354060324825986
214,Derrick Williams,NYK,2016,37,48.64864864864865,14.54054054054054,7.918918918918919,0.5446096654275093,2.5405405405405403,5.891891891891892,43.11926605504588,0.4864864864864865,1.8108108108108107,26.865671641791046,2.3513513513513513,3.135135135135135,75.0,0.40540540540540543,2.4054054054054053,2.810810810810811,0.8108108108108109,0.5405405405405406,1.5,0.35135135135135137,0.16216216216216217,0.4724770642201835,0.5445286946179007,96.37537037037036,99.83944444444445,-3.464074074074091,0.972972972972973,-51,14.917222222222222
215,Nemanja Bjelica,MIN,2016,31,29.03225806451613,18.548387096774192,4.419354838709677,0.2382608695652174,1.6129032258064515,3.838709677419355,42.016806722689076,0.7741935483870968,2.3225806451612905,33.33333333333333,0.41935483870967744,0.7419354838709677,56.52173913043478,0.8064516129032258,2.838709677419355,3.6451612903225805,1.3548387096774193,0.6451612903225806,2.1,0.3225806451612903,0.3870967741935484,0.5210084033613446,0.5305142503097893,102.13443478260871,107.0368695652174,-4.902434782608694,2.5806451612903225,-62,5.78086956521739
216,Enes Freedom,OKC,2016,37,70.27027027027027,20.405405405405407,11.621621621621621,0.5695364238410596,4.594594594594595,8.135135135135135,56.47840531561462,0.02702702702702703,0.08108108108108109,33.33333333333333,2.4054054054054053,3.081081081081081,78.0701754385965,2.810810810810811,4.972972972972973,7.783783783783784,0.6216216216216216,1.162162162162162,0.5348837209302325,0.10810810810810811,0.4864864864864865,0.5664451827242525,0.6122565212438774,108.91200527704484,106.54182058047495,2.3701846965698934,1.8108108108108107,35,16.250527704485492
217,Archie Goodwin,PHX,2016,19,31.57894736842105,11.210526315789474,5.315789473684211,0.47417840375586856,1.7894736842105263,3.736842105263158,47.88732394366197,0.10526315789473684,0.631578947368421,16.666666666666664,1.631578947368421,2.736842105263158,59.61538461538461,0.2631578947368421,1.8421052631578947,2.1052631578947367,1.0526315789473684,0.7368421052631579,1.4285714285714286,0.3157894736842105,0.05263157894736842,0.49295774647887325,0.537920749893481,110.93896713615023,104.51455399061034,6.424413145539887,0.7368421052631579,21,9.28732394366197
