,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
177,Klay Thompson,GSW,2016,25,96.0,31.64,19.28,0.6093552465233881,6.88,14.56,47.25274725274725,3.2,7.32,43.71584699453552,2.32,2.72,85.29411764705883,0.36,3.16,3.52,2.48,1.92,1.2916666666666667,0.56,0.88,0.5824175824175825,0.6117993501218522,118.24427672955976,100.14779874213833,18.096477987421423,2.2,309,10.375220125786164
178,Doug McDermott,CHI,2016,25,60.0,21.68,8.88,0.4095940959409594,3.52,7.84,44.89795918367347,1.48,3.48,42.5287356321839,0.36,0.44,81.81818181818183,0.44,1.76,2.2,0.68,0.64,1.0625,0.08,0.08,0.5433673469387755,0.5526787492531369,96.39281767955801,101.34825046040515,-4.955432780847147,1.36,-40,6.358747697974217
179,Taj Gibson,CHI,2016,25,60.0,22.08,7.08,0.32065217391304346,2.88,5.8,49.6551724137931,0.0,0.08,0.0,1.32,1.88,70.2127659574468,2.2,3.72,5.92,1.32,1.08,1.2222222222222223,0.52,0.84,0.496551724137931,0.5341622404635442,96.776130198915,96.99132007233274,-0.2151898734177422,2.12,-22,10.700361663652805
180,JJ Redick,LAC,2016,24,58.333333333333336,26.916666666666668,15.166666666666666,0.5634674922600619,5.083333333333333,10.791666666666666,47.10424710424711,2.3333333333333335,5.041666666666667,46.28099173553719,2.6666666666666665,3.0833333333333335,86.48648648648648,0.125,1.2916666666666667,1.4166666666666667,1.625,1.1666666666666667,1.3928571428571428,0.4583333333333333,0.08333333333333333,0.5791505791505791,0.6242282892029085,112.91424148606811,101.90278637770895,11.011455108359158,1.9166666666666667,156,9.552476780185758
181,Kristaps Porzingis,NYK,2016,28,50.0,27.392857142857142,13.142857142857142,0.47979139504563234,4.892857142857143,11.357142857142858,43.08176100628931,0.8571428571428571,2.7142857142857144,31.57894736842105,2.5,2.9642857142857144,84.33734939759037,2.1785714285714284,5.892857142857143,8.071428571428571,1.1071428571428572,1.8928571428571428,0.5849056603773585,0.75,2.0,0.46855345911949686,0.5190116213471737,105.58033854166669,102.19765625000002,3.3826822916666686,3.0357142857142856,52,11.650390624999998
182,Brandon Bass,LAL,2016,22,18.181818181818183,14.863636363636363,5.2727272727272725,0.3547400611620795,2.227272727272727,4.090909090909091,54.44444444444444,0.0,0.045454545454545456,0.0,0.8181818181818182,1.0,81.81818181818183,1.6363636363636365,2.3636363636363638,4.0,0.7727272727272727,0.6818181818181818,1.1333333333333333,0.22727272727272727,0.45454545454545453,0.5444444444444444,0.5818619582664526,95.18939393939392,106.08484848484848,-10.895454545454555,1.6363636363636365,-73,11.436969696969696
183,Jordan Hill,IND,2016,24,62.5,23.125,9.583333333333334,0.4144144144144144,3.9166666666666665,8.291666666666666,47.23618090452261,0.0,0.041666666666666664,0.0,1.75,2.2916666666666665,76.36363636363637,3.0833333333333335,4.916666666666667,8.0,1.3333333333333333,1.25,1.0666666666666667,0.7916666666666666,0.2916666666666667,0.4723618090452261,0.5152329749103943,104.42576576576579,95.00432432432436,9.42144144144143,2.625,95,13.24738738738739
184,Jason Terry,HOU,2016,23,47.82608695652174,16.26086956521739,5.608695652173913,0.3449197860962567,2.0,4.6521739130434785,42.99065420560748,1.173913043478261,3.347826086956522,35.064935064935064,0.43478260869565216,0.4782608695652174,90.9090909090909,0.13043478260869565,0.8260869565217391,0.9565217391304348,1.173913043478261,0.782608695652174,1.5,0.782608695652174,0.17391304347826086,0.5560747663551402,0.5767167381974249,104.21520000000001,105.3504,-1.1351999999999833,1.826086956521739,-1,5.208266666666667
185,Kemba Walker,CHA,2016,26,57.692307692307686,34.30769230769231,18.153846153846153,0.5291479820627802,6.5,14.76923076923077,44.01041666666667,1.5,4.1923076923076925,35.77981651376147,3.6538461538461537,4.5,81.19658119658119,0.7692307692307693,3.3846153846153846,4.153846153846154,4.846153846153846,2.076923076923077,2.3333333333333335,1.7307692307692308,0.6923076923076923,0.4908854166666667,0.5419307430880866,102.21119820828669,102.05106382978724,0.16013437849944978,1.3846153846153846,12,13.127995520716684
186,Pablo Prigioni,LAC,2016,8,37.5,11.875,2.0,0.16842105263157894,0.625,2.875,21.73913043478261,0.5,2.125,23.52941176470588,0.25,0.25,100.0,0.375,0.875,1.25,1.625,0.5,3.25,0.75,0.0,0.30434782608695654,0.33500837520938026,88.3061855670103,96.39381443298967,-8.087628865979369,1.25,-10,3.1999999999999993
187,Julius Randle,LAL,2016,27,14.814814814814813,27.37037037037037,11.592592592592593,0.42354533152909335,4.518518518518518,10.74074074074074,42.06896551724138,0.037037037037037035,0.3333333333333333,11.11111111111111,2.5185185185185186,3.6666666666666665,68.68686868686868,2.3333333333333335,7.111111111111111,9.444444444444445,1.6666666666666667,1.8518518518518519,0.9,0.7777777777777778,0.4444444444444444,0.4224137931034483,0.4691809569492745,97.6014864864865,112.08621621621622,-14.484729729729722,3.074074074074074,-234,10.79472972972973
188,Glenn Robinson III,IND,2016,16,68.75,11.0625,4.5625,0.4124293785310734,1.6875,3.1875,52.94117647058824,0.375,0.875,42.857142857142854,0.8125,1.1875,68.42105263157895,0.25,1.1875,1.4375,0.3125,0.3125,1.0,0.375,0.1875,0.5882352941176471,0.6148921832884097,99.76460674157303,101.26685393258427,-1.5022471910112358,0.25,-2,13.26741573033708
189,Jerian Grant,NYK,2016,26,46.15384615384615,17.23076923076923,5.461538461538462,0.3169642857142857,1.8846153846153846,5.038461538461538,37.404580152671755,0.19230769230769232,1.1153846153846154,17.24137931034483,1.5,1.8076923076923077,82.97872340425532,0.19230769230769232,1.6923076923076923,1.8846153846153846,2.423076923076923,1.3846153846153846,1.75,0.4230769230769231,0.038461538461538464,0.3931297709923664,0.468090717299578,96.0404017857143,96.06428571428569,-0.023883928571393653,1.5,-2,1.6669642857142852
190,Cody Zeller,CHA,2016,24,58.333333333333336,22.166666666666668,8.125,0.36654135338345867,2.8333333333333335,5.791666666666667,48.92086330935252,0.0,0.375,0.0,2.4583333333333335,3.4583333333333335,71.08433734939759,1.5416666666666667,3.2916666666666665,4.833333333333333,1.0416666666666667,0.8333333333333334,1.25,0.7916666666666666,0.5416666666666666,0.4892086330935252,0.5554922515952597,101.33320825515949,101.68686679174483,-0.35365853658534263,2.7916666666666665,-16,8.698311444652907
191,Serge Ibaka,OKC,2016,27,66.66666666666666,32.074074074074076,13.37037037037037,0.4168591224018476,5.814814814814815,11.925925925925926,48.75776397515528,0.5925925925925926,1.4444444444444444,41.02564102564102,1.1481481481481481,1.5555555555555556,73.80952380952381,2.111111111111111,5.0,7.111111111111111,0.8518518518518519,1.3703703703703705,0.6216216216216216,0.37037037037037035,2.3703703703703702,0.5124223602484472,0.5301339285714285,112.07933025404158,100.73187066974594,11.347459584295635,2.7037037037037037,204,9.753464203233253
192,Steve Novak,OKC,2016,4,100.0,3.75,2.25,0.6,0.75,2.0,37.5,0.75,1.5,50.0,0.0,0.0,,0.0,0.75,0.75,0.0,0.0,,0.0,0.0,0.5625,0.5625,92.86,98.73333333333333,-5.873333333333335,0.25,-1,4.993333333333334
193,Ian Mahinmi,IND,2016,25,60.0,24.0,7.96,0.33166666666666667,3.32,5.8,57.24137931034483,0.0,0.0,,1.32,2.64,50.0,1.92,5.08,7.0,1.52,1.16,1.3103448275862069,0.92,1.16,0.5724137931034483,0.5717076534130086,103.81840796019898,99.9932006633499,3.8252072968490864,3.12,38,10.4726368159204
194,Zach Randolph,MEM,2016,24,50.0,29.25,12.916666666666666,0.4415954415954416,5.458333333333333,11.916666666666666,45.8041958041958,0.0,0.08333333333333333,0.0,2.0,2.5833333333333335,77.41935483870968,2.75,5.583333333333333,8.333333333333334,1.5833333333333333,1.5416666666666667,1.027027027027027,0.5416666666666666,0.041666666666666664,0.458041958041958,0.4947650663942799,102.16159317211947,107.8095305832148,-5.647937411095327,2.0416666666666665,-72,11.700000000000001
195,Nick Young,LAL,2016,24,12.5,19.875,9.166666666666666,0.4612159329140461,3.1666666666666665,7.791666666666667,40.64171122994652,1.9583333333333333,5.041666666666667,38.84297520661157,0.875,1.0416666666666667,84.0,0.20833333333333334,1.2916666666666667,1.5,0.5416666666666666,0.5416666666666666,1.0,0.4583333333333333,0.125,0.5320855614973262,0.5555555555555556,97.11425576519916,108.77798742138364,-11.663731656184481,1.0416666666666667,-118,7.810691823899371
196,Donatas Motiejunas,HOU,2016,8,62.5,14.0,6.75,0.48214285714285715,2.625,5.0,52.5,0.625,1.375,45.45454545454545,0.875,1.5,58.333333333333336,0.5,1.75,2.25,0.875,2.375,0.3684210526315789,0.625,0.125,0.5875,0.5962897526501767,96.45486725663716,97.65221238938055,-1.1973451327433935,2.625,-7,1.7716814159292045
197,Solomon Hill,IND,2016,12,50.0,6.583333333333333,1.75,0.26582278481012656,0.8333333333333334,2.0,41.66666666666667,0.08333333333333333,0.5833333333333334,14.285714285714285,0.0,0.0,,0.5,1.0,1.5,0.6666666666666666,0.25,2.6666666666666665,0.25,0.08333333333333333,0.4375,0.4375,104.52125000000001,102.28500000000003,2.236249999999984,0.5,8,10.732499999999998
198,Aaron Brooks,CHI,2016,17,70.58823529411765,15.352941176470589,8.117647058823529,0.5287356321839081,2.9411764705882355,7.235294117647059,40.65040650406504,1.1176470588235294,3.1176470588235294,35.84905660377358,1.1176470588235294,1.2941176470588236,86.36363636363636,0.5882352941176471,1.4705882352941178,2.0588235294117645,2.235294117647059,0.8823529411764706,2.533333333333333,0.23529411764705882,0.23529411764705882,0.483739837398374,0.5200482363581549,101.07338403041824,95.2524714828897,5.820912547528536,1.9411764705882353,23,8.945247148288972
199,Ramon Sessions,WAS,2016,25,44.0,19.72,9.2,0.4665314401622718,2.96,6.24,47.43589743589743,0.44,1.4,31.428571428571427,2.84,3.68,77.17391304347827,0.2,2.0,2.2,2.4,1.28,1.875,0.88,0.08,0.5096153846153846,0.5853013029315961,99.17111111111112,106.47575757575758,-7.304646464646467,1.6,-90,10.844646464646468
200,Langston Galloway,NYK,2016,28,50.0,24.892857142857142,8.142857142857142,0.32711621233859395,2.7857142857142856,7.285714285714286,38.23529411764706,1.25,2.9642857142857144,42.168674698795186,1.3214285714285714,1.75,75.51020408163265,0.6428571428571429,2.9285714285714284,3.5714285714285716,2.1785714285714284,0.6428571428571429,3.388888888888889,1.0714285714285714,0.10714285714285714,0.4681372549019608,0.5054087604185139,101.91126961483596,100.9432239657632,0.9680456490727636,2.0,6,9.50713266761769
201,Roy Hibbert,LAL,2016,27,14.814814814814813,26.814814814814813,7.444444444444445,0.2776243093922652,2.4444444444444446,5.444444444444445,44.89795918367347,0.0,0.07407407407407407,0.0,2.5555555555555554,3.0,85.18518518518519,2.074074074074074,4.407407407407407,6.481481481481482,1.6666666666666667,1.3703703703703705,1.2162162162162162,0.4444444444444444,1.8888888888888888,0.4489795918367347,0.5502628120893561,98.47782369146005,111.83112947658404,-13.353305785123993,3.259259259259259,-195,8.271487603305784
202,Russell Westbrook,OKC,2016,27,66.66666666666666,34.148148148148145,25.14814814814815,0.7364425162689805,8.74074074074074,18.814814814814813,46.45669291338583,1.3703703703703705,4.481481481481482,30.57851239669421,6.296296296296297,7.518518518518518,83.74384236453201,1.6666666666666667,5.222222222222222,6.888888888888889,9.481481481481481,4.62962962962963,2.048,2.3333333333333335,0.37037037037037035,0.5009842519685039,0.5683720618763811,113.24929729729732,99.79016216216213,13.459135135135185,2.3333333333333335,256,19.872756756756754
203,Kris Humphries,WAS,2016,20,45.0,18.15,6.0,0.3305785123966942,2.2,5.75,38.26086956521739,0.8,2.45,32.6530612244898,0.8,0.85,94.11764705882352,1.25,3.35,4.6,0.75,0.7,1.0714285714285714,0.1,0.5,0.45217391304347826,0.48987589810581317,101.60412087912086,107.78983516483517,-6.185714285714312,1.55,-55,7.664010989010988
204,Paul Pierce,LAC,2016,27,59.25925925925925,16.37037037037037,4.111111111111111,0.251131221719457,1.3333333333333333,4.2592592592592595,31.30434782608696,0.7037037037037037,2.740740740740741,25.675675675675674,0.7407407407407407,0.8888888888888888,83.33333333333334,0.18518518518518517,2.111111111111111,2.2962962962962963,0.7777777777777778,0.6296296296296297,1.2352941176470589,0.37037037037037035,0.14814814814814814,0.39565217391304347,0.44201975151322076,95.55743243243242,105.6563063063063,-10.098873873873885,1.5185185185185186,-82,3.6981981981981975
205,Trevor Ariza,HOU,2016,27,48.148148148148145,34.44444444444444,11.703703703703704,0.33978494623655914,4.074074074074074,10.481481481481481,38.869257950530034,2.074074074074074,6.148148148148148,33.734939759036145,1.4814814814814814,2.0,74.07407407407408,0.7777777777777778,4.592592592592593,5.37037037037037,2.111111111111111,1.5555555555555556,1.3571428571428572,2.0,0.2222222222222222,0.4876325088339223,0.5150606337201722,106.58648068669524,106.8476394849785,-0.2611587982832617,2.4074074074074074,12,8.10021459227468
206,Jeremy Lamb,CHA,2016,25,60.0,22.48,11.8,0.5249110320284698,4.8,9.92,48.38709677419355,1.2,3.64,32.967032967032964,1.0,1.48,67.56756756756756,0.76,3.84,4.6,1.4,0.84,1.6666666666666667,0.52,0.44,0.5443548387096774,0.5581201755713637,104.30747330960853,95.56637010676157,8.741103202846958,1.52,107,13.585053380782917
207,Luc Mbah a Moute,LAC,2016,26,57.692307692307686,10.461538461538462,1.9230769230769231,0.18382352941176472,0.7307692307692307,2.076923076923077,35.18518518518518,0.23076923076923078,0.6153846153846154,37.5,0.23076923076923078,0.3076923076923077,75.0,0.8846153846153846,0.8461538461538461,1.7307692307692308,0.19230769230769232,0.23076923076923078,0.8333333333333334,0.2692307692307692,0.15384615384615385,0.4074074074074074,0.43463143254520165,102.62436363636363,97.51418181818181,5.110181818181815,1.0384615384615385,3,2.330545454545454
208,Marvin Williams,CHA,2016,26,57.692307692307686,30.96153846153846,9.807692307692308,0.3167701863354037,3.576923076923077,8.423076923076923,42.465753424657535,1.6153846153846154,4.5,35.8974358974359,1.0384615384615385,1.1538461538461537,90.0,1.6923076923076923,5.5,7.1923076923076925,1.3846153846153846,0.8076923076923077,1.7142857142857142,0.6538461538461539,1.1538461538461537,0.5205479452054794,0.5490956072351422,105.92320099255583,100.3604218362283,5.562779156327537,1.5384615384615385,84,10.1014888337469
209,Robin Lopez,NYK,2016,28,50.0,23.285714285714285,7.178571428571429,0.30828220858895705,3.0,6.392857142857143,46.927374301675975,0.0,0.0,,1.1785714285714286,1.4285714285714286,82.5,2.2857142857142856,3.0714285714285716,5.357142857142857,1.6071428571428572,1.5714285714285714,1.0227272727272727,0.17857142857142858,1.0357142857142858,0.4692737430167598,0.5111902339776195,101.435736196319,105.04033742331288,-3.6046012269938785,2.607142857142857,-45,7.373926380368099
210,Tony Snell,CHI,2016,25,60.0,22.76,5.64,0.2478031634446397,1.96,5.64,34.751773049645394,1.16,3.0,38.666666666666664,0.56,0.64,87.5,0.32,3.2,3.52,1.0,1.04,0.9615384615384616,0.4,0.24,0.450354609929078,0.4762226425290462,102.9624561403509,94.50929824561402,8.453157894736876,1.72,93,5.113684210526316
211,Steven Adams,OKC,2016,27,66.66666666666666,24.11111111111111,6.37037037037037,0.2642089093701997,2.5925925925925926,4.481481481481482,57.85123966942148,0.0,0.0,,1.1851851851851851,2.037037037037037,58.18181818181818,2.5185185185185186,3.5555555555555554,6.074074074074074,0.6666666666666666,0.7407407407407407,0.9,0.3333333333333333,1.2592592592592593,0.5785123966942148,0.5922865013774106,108.54623655913976,97.25023041474654,11.296006144393218,2.962962962962963,154,8.071121351766513
212,Joe Young,IND,2016,10,50.0,4.7,1.6,0.3404255319148936,0.5,1.7,29.411764705882355,0.1,0.5,20.0,0.5,0.6,83.33333333333334,0.0,0.5,0.5,0.4,0.4,1.0,0.2,0.0,0.3235294117647059,0.40733197556008144,86.45744680851064,107.68510638297873,-21.227659574468092,0.4,-20,5.2106382978723405
213,Monta Ellis,IND,2016,26,61.53846153846154,32.42307692307692,12.23076923076923,0.37722419928825623,4.923076923076923,11.692307692307692,42.10526315789473,0.7307692307692307,2.6923076923076925,27.142857142857142,1.6538461538461537,2.269230769230769,72.88135593220339,0.4230769230769231,2.5,2.923076923076923,4.461538461538462,2.4615384615384617,1.8125,1.8461538461538463,0.5384615384615384,0.45230263157894735,0.4818765911019518,103.49917452830191,98.13360849056603,5.365566037735874,2.1538461538461537,97,9.150943396226415
214,Chase Budinger,IND,2016,26,61.53846153846154,16.23076923076923,4.884615384615385,0.3009478672985782,1.6923076923076923,4.384615384615385,38.59649122807017,0.6538461538461539,1.9230769230769231,34.0,0.8461538461538461,1.1923076923076923,70.96774193548387,0.5769230769230769,1.8461538461538463,2.423076923076923,1.1153846153846154,0.6923076923076923,1.6111111111111112,0.34615384615384615,0.23076923076923078,0.4605263157894737,0.4974929489188342,103.40070921985816,99.3033096926714,4.097399527186752,0.9615384615384616,35,6.8056737588652485
215,Anthony Morrow,OKC,2016,25,68.0,15.96,5.6,0.3508771929824561,2.04,5.08,40.15748031496063,1.2,2.96,40.54054054054054,0.32,0.36,88.88888888888889,0.24,0.92,1.16,0.44,0.36,1.2222222222222223,0.48,0.08,0.5196850393700787,0.5345143555284055,111.47999999999999,103.54725,7.932749999999984,0.8,73,5.94775
216,Cole Aldrich,LAC,2016,6,66.66666666666666,4.0,1.1666666666666667,0.2916666666666667,0.5,0.6666666666666666,75.0,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,0.5,1.3333333333333333,1.8333333333333333,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.75,0.7172131147540983,77.25833333333334,78.57083333333334,-1.3125,0.5,3,32.42916666666666
