,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
183,Sasha Vujacic,NYK,2016,12,58.333333333333336,16.75,3.5833333333333335,0.21393034825870647,1.5,5.25,28.57142857142857,0.4166666666666667,2.5,16.666666666666664,0.16666666666666666,0.25,66.66666666666666,0.75,2.25,3.0,1.5,0.9166666666666666,1.6363636363636365,0.6666666666666666,0.08333333333333333,0.3253968253968254,0.3342661691542289,98.34257425742574,103.89306930693068,-5.550495049504946,1.1666666666666667,-28,3.925247524752475
184,Tayshaun Prince,MIN,2016,14,42.857142857142854,21.428571428571427,2.9285714285714284,0.13666666666666666,1.2857142857142858,2.857142857142857,45.0,0.07142857142857142,0.2857142857142857,25.0,0.2857142857142857,0.6428571428571429,44.44444444444444,0.5,1.8571428571428572,2.357142857142857,0.7857142857142857,0.42857142857142855,1.8333333333333333,0.35714285714285715,0.14285714285714285,0.4625,0.46633303002729753,100.78366666666668,98.63066666666667,2.153000000000006,0.9285714285714286,7,4.366999999999999
185,Khris Middleton,MIL,2016,14,42.857142857142854,34.285714285714285,13.714285714285714,0.4,4.5,11.714285714285714,38.41463414634146,1.7142857142857142,4.0,42.857142857142854,3.0,3.4285714285714284,87.5,0.21428571428571427,2.9285714285714284,3.142857142857143,2.4285714285714284,1.2857142857142858,1.8888888888888888,1.2142857142857142,0.21428571428571427,0.4573170731707317,0.5185825410544511,106.396875,105.75208333333333,0.6447916666666629,3.142857142857143,4,7.400416666666667
186,Omri Casspi,SAC,2016,15,33.33333333333333,25.8,10.4,0.40310077519379844,4.133333333333334,8.2,50.40650406504065,1.2,2.8,42.857142857142854,0.9333333333333333,1.7333333333333334,53.84615384615385,1.0,5.066666666666666,6.066666666666666,1.2666666666666666,1.8666666666666667,0.6785714285714286,0.9333333333333333,0.13333333333333333,0.5772357723577236,0.5801844689080631,104.39147286821706,100.7715762273902,3.619896640826866,2.3333333333333335,17,9.561498708010335
187,Zach LaVine,MIN,2016,14,42.857142857142854,24.142857142857142,13.785714285714286,0.5710059171597633,5.071428571428571,11.428571428571429,44.375,1.2857142857142858,3.357142857142857,38.297872340425535,2.357142857142857,2.642857142857143,89.1891891891892,0.5714285714285714,2.7857142857142856,3.357142857142857,3.4285714285714284,2.4285714285714284,1.411764705882353,0.6428571428571429,0.07142857142857142,0.5,0.5474245518493306,101.88882352941177,101.21294117647058,0.675882352941187,2.142857142857143,4,12.025588235294121
188,Elfrid Payton,ORL,2016,14,42.857142857142854,31.357142857142858,9.928571428571429,0.31662870159453305,3.7142857142857144,10.857142857142858,34.21052631578947,0.5,1.4285714285714286,35.0,2.0,2.642857142857143,75.67567567567568,1.2142857142857142,2.9285714285714284,4.142857142857143,6.0,2.642857142857143,2.27027027027027,1.4285714285714286,0.2857142857142857,0.3651315789473684,0.41300213929165674,96.52562358276644,101.91904761904762,-5.393424036281175,2.2857142857142856,-58,8.217460317460317
189,Reggie Bullock Jr.,DET,2016,9,44.44444444444444,7.111111111111111,0.4444444444444444,0.0625,0.1111111111111111,1.8888888888888888,5.88235294117647,0.1111111111111111,1.0,11.11111111111111,0.1111111111111111,0.1111111111111111,100.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2222222222222222,0.5,0.1111111111111111,0.0,0.08823529411764706,0.1146788990825688,67.17692307692309,115.57846153846154,-48.40153846153845,0.4444444444444444,-61,-5.1523076923076925
190,Tony Parker,SAS,2016,14,78.57142857142857,28.071428571428573,13.5,0.48091603053435117,5.428571428571429,9.785714285714286,55.47445255474452,0.14285714285714285,0.2857142857142857,50.0,2.5,3.0714285714285716,81.3953488372093,0.14285714285714285,1.6428571428571428,1.7857142857142858,4.5,2.0,2.25,0.9285714285714286,0.07142857142857142,0.5620437956204379,0.6060800410466906,106.71624365482234,98.21472081218275,8.501522842639588,1.9285714285714286,59,10.89517766497462
191,Tyson Chandler,PHX,2016,14,50.0,25.571428571428573,5.357142857142857,0.20949720670391062,1.8571428571428572,4.0,46.42857142857143,0.0,0.07142857142857142,0.0,1.6428571428571428,2.4285714285714284,67.64705882352942,2.7857142857142856,6.5,9.285714285714286,0.42857142857142855,1.2857142857142858,0.3333333333333333,0.8571428571428571,0.7142857142857143,0.4642857142857143,0.528466741826381,99.5173184357542,101.3209497206704,-1.803631284916193,2.4285714285714284,-17,9.25391061452514
192,Hassan Whiteside,MIA,2016,13,69.23076923076923,29.23076923076923,14.538461538461538,0.49736842105263157,6.076923076923077,10.0,60.76923076923077,0.0,0.0,,2.3846153846153846,4.461538461538462,53.44827586206896,2.769230769230769,8.307692307692308,11.076923076923077,0.3076923076923077,2.1538461538461537,0.14285714285714285,0.7692307692307693,4.846153846153846,0.6076923076923076,0.6076388888888888,104.35131578947369,99.08578947368423,5.265526315789458,2.1538461538461537,38,17.39684210526316
193,Chris Johnson,UTA,2016,10,50.0,4.8,1.8,0.375,0.6,1.7,35.294117647058826,0.4,0.8,50.0,0.2,0.4,50.0,0.2,0.7,0.9,0.2,0.2,1.0,0.1,0.0,0.47058823529411764,0.4797441364605543,94.76458333333333,74.93541666666667,19.829166666666666,0.6,19,8.145833333333332
194,Jared Cunningham,CLE,2016,12,75.0,12.666666666666666,3.75,0.29605263157894735,1.1666666666666667,3.3333333333333335,35.0,0.3333333333333333,1.0833333333333333,30.76923076923077,1.0833333333333333,1.8333333333333333,59.09090909090909,0.08333333333333333,1.0833333333333333,1.1666666666666667,0.8333333333333334,0.6666666666666666,1.25,0.4166666666666667,0.16666666666666666,0.4,0.4528985507246377,104.4328947368421,108.88092105263159,-4.448026315789491,1.4166666666666667,-6,2.4026315789473687
195,Joel Anthony,DET,2016,1,0.0,5.0,2.0,0.4,0.0,0.0,,0.0,0.0,,2.0,2.0,100.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,,1.1363636363636365,133.3,90.0,43.30000000000001,0.0,3,21.3
196,Shabazz Muhammad,MIN,2016,14,42.857142857142854,17.5,7.785714285714286,0.4448979591836735,3.0,6.071428571428571,49.411764705882355,0.2857142857142857,1.2142857142857142,23.52941176470588,1.5,1.9285714285714286,77.77777777777779,0.7857142857142857,1.6428571428571428,2.4285714285714284,0.35714285714285715,0.9285714285714286,0.38461538461538464,0.07142857142857142,0.07142857142857142,0.5176470588235295,0.5625516102394715,95.98577235772359,104.12317073170732,-8.137398373983729,1.5,-44,6.276422764227643
197,Trey Burke,UTA,2016,13,46.15384615384615,22.923076923076923,11.615384615384615,0.5067114093959731,4.461538461538462,9.923076923076923,44.96124031007752,1.5384615384615385,3.4615384615384617,44.44444444444444,1.1538461538461537,1.5384615384615385,75.0,0.3076923076923077,2.1538461538461537,2.4615384615384617,2.3076923076923075,1.5384615384615385,1.5,0.9230769230769231,0.0,0.5271317829457365,0.5478955007256894,102.5451827242525,102.94518272425249,-0.3999999999999915,1.6153846153846154,-12,11.917940199335547
198,Kevin Martin,MIN,2016,13,38.46153846153847,25.615384615384617,13.076923076923077,0.5105105105105106,3.8461538461538463,10.538461538461538,36.496350364963504,0.6923076923076923,2.769230769230769,25.0,4.6923076923076925,5.3076923076923075,88.40579710144928,0.23076923076923078,2.4615384615384617,2.6923076923076925,1.4615384615384615,1.2307692307692308,1.1875,0.5384615384615384,0.0,0.3978102189781022,0.507887189292543,100.65285285285285,101.51741741741742,-0.8645645645645743,1.7692307692307692,-1,9.4987987987988
199,Andre Drummond,DET,2016,14,50.0,35.785714285714285,18.142857142857142,0.5069860279441117,7.642857142857143,14.214285714285714,53.768844221105525,0.0,0.0,,2.857142857142857,6.5,43.956043956043956,5.785714285714286,11.857142857142858,17.642857142857142,0.8571428571428571,2.5,0.34285714285714286,1.7142857142857142,1.3571428571428572,0.5376884422110553,0.5312918340026774,102.76586826347305,98.37684630738524,4.3890219560878165,3.4285714285714284,53,17.494411177644707
200,Lance Thomas,NYK,2016,15,53.333333333333336,17.733333333333334,6.2,0.34962406015037595,2.2666666666666666,5.2,43.58974358974359,0.5333333333333333,1.4666666666666666,36.36363636363637,1.1333333333333333,1.3333333333333333,85.0,0.4666666666666667,1.2,1.6666666666666667,0.5333333333333333,0.7333333333333333,0.7272727272727273,0.2,0.0,0.48717948717948717,0.5357142857142857,101.6318352059925,105.95730337078652,-4.325468164794017,1.5333333333333334,-35,1.3932584269662915
201,Aron Baynes,DET,2016,14,50.0,12.142857142857142,4.214285714285714,0.34705882352941175,1.7142857142857142,3.4285714285714284,50.0,0.0,0.0,,0.7857142857142857,1.0714285714285714,73.33333333333333,1.3571428571428572,2.4285714285714284,3.7857142857142856,0.42857142857142855,0.7142857142857143,0.6,0.2857142857142857,0.2857142857142857,0.5,0.5402930402930403,82.31588235294119,104.66470588235293,-22.348823529411746,1.4285714285714286,-68,14.351176470588236
202,Mario Hezonja,ORL,2016,14,42.857142857142854,14.428571428571429,4.642857142857143,0.3217821782178218,1.6428571428571428,4.428571428571429,37.096774193548384,0.7857142857142857,2.142857142857143,36.666666666666664,0.5714285714285714,0.6428571428571429,88.88888888888889,0.35714285714285715,1.4285714285714286,1.7857142857142858,0.7142857142857143,1.3571428571428572,0.5263157894736842,0.21428571428571427,0.07142857142857142,0.4596774193548387,0.49272286234081264,97.49656862745098,97.22058823529413,0.2759803921568533,1.3571428571428572,5,3.7583333333333337
203,Darren Collison,SAC,2016,10,20.0,29.7,12.7,0.4276094276094276,4.7,11.5,40.869565217391305,1.0,2.8,35.714285714285715,2.3,2.9,79.3103448275862,0.2,1.2,1.4,4.2,1.9,2.210526315789474,1.0,0.0,0.45217391304347826,0.4970256731371321,101.27878787878788,107.86329966329966,-6.5845117845117755,1.7,-43,7.902020202020202
204,Danny Green,SAS,2016,14,78.57142857142857,29.0,8.0,0.27586206896551724,2.9285714285714284,8.428571428571429,34.74576271186441,1.5714285714285714,5.0,31.428571428571427,0.5714285714285714,0.7857142857142857,72.72727272727273,0.5,3.7857142857142856,4.285714285714286,2.5,1.4285714285714286,1.75,0.5714285714285714,0.6428571428571429,0.4406779661016949,0.4558775643112992,104.35689655172413,97.06724137931033,7.289655172413802,1.5,58,6.160591133004927
205,Tyler Johnson,MIA,2016,12,66.66666666666666,20.75,8.833333333333334,0.42570281124497994,3.25,6.083333333333333,53.42465753424658,0.8333333333333334,1.6666666666666667,50.0,1.5,2.0,75.0,0.8333333333333334,1.8333333333333333,2.6666666666666665,1.75,1.0833333333333333,1.6153846153846154,0.6666666666666666,0.5,0.6027397260273972,0.6342747726184778,99.25378486055776,94.15498007968128,5.098804780876478,1.5833333333333333,24,11.594422310756972
206,Dion Waiters,OKC,2016,15,60.0,28.0,11.066666666666666,0.3952380952380952,4.0,9.6,41.66666666666667,1.0666666666666667,2.6666666666666665,40.0,2.0,2.4,83.33333333333334,0.6666666666666666,2.933333333333333,3.6,1.9333333333333333,1.7333333333333334,1.1153846153846154,1.2,0.2,0.4722222222222222,0.5192692692692693,109.61261904761906,104.28738095238094,5.32523809523812,2.1333333333333333,47,7.787142857142858
207,Marcus Morris Sr.,DET,2016,14,50.0,36.642857142857146,14.142857142857142,0.38596491228070173,5.0,13.071428571428571,38.25136612021858,0.9285714285714286,3.9285714285714284,23.636363636363637,3.2142857142857144,4.214285714285714,76.27118644067797,1.7142857142857142,4.785714285714286,6.5,2.0,1.7142857142857142,1.1666666666666667,1.3571428571428572,0.35714285714285715,0.4180327868852459,0.4737748851454824,103.16867704280156,96.115953307393,7.052723735408563,2.2857142857142856,90,8.9431906614786
208,P.J. Tucker,PHX,2016,14,50.0,26.785714285714285,6.714285714285714,0.25066666666666665,2.357142857142857,5.857142857142857,40.243902439024396,0.7857142857142857,2.5,31.428571428571427,1.2142857142857142,1.5714285714285714,77.27272727272727,1.5,3.357142857142857,4.857142857142857,1.1428571428571428,0.8571428571428571,1.3333333333333333,1.0714285714285714,0.07142857142857142,0.4695121951219512,0.512652705061082,104.99199999999999,99.98773333333332,5.004266666666666,2.142857142857143,27,6.4448
209,Alec Burks,UTA,2016,13,46.15384615384615,27.846153846153847,15.23076923076923,0.5469613259668509,4.923076923076923,12.0,41.02564102564102,1.0769230769230769,2.6153846153846154,41.17647058823529,4.3076923076923075,5.153846153846154,83.5820895522388,0.6923076923076923,2.923076923076923,3.6153846153846154,2.1538461538461537,2.0,1.0769230769230769,0.9230769230769231,0.15384615384615385,0.4551282051282051,0.5337502695708433,100.20082644628098,99.20633608815427,0.9944903581267113,2.769230769230769,-3,11.228925619834714
210,Ricky Rubio,MIN,2016,10,60.0,30.9,11.3,0.3656957928802589,3.5,9.6,36.45833333333333,0.3,1.8,16.666666666666664,4.0,4.7,85.1063829787234,0.7,4.2,4.9,8.7,2.3,3.782608695652174,1.8,0.1,0.3802083333333333,0.48423037367158034,101.49839228295819,94.42090032154341,7.077491961414779,3.3,48,15.458842443729903
211,Jon Leuer,PHX,2016,14,50.0,15.642857142857142,5.571428571428571,0.3561643835616438,2.0,5.0,40.0,0.8571428571428571,1.7142857142857142,50.0,0.7142857142857143,1.0714285714285714,66.66666666666666,0.7857142857142857,4.0,4.785714285714286,1.0,0.7142857142857143,1.4,0.5,0.21428571428571427,0.4857142857142857,0.5091383812010444,103.84200913242009,96.03196347031962,7.810045662100464,1.9285714285714286,39,11.531506849315068
212,Jeff Withey,UTA,2016,6,50.0,9.166666666666666,2.3333333333333335,0.2545454545454545,1.0,1.6666666666666667,60.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,1.0,1.1666666666666667,2.1666666666666665,0.0,0.3333333333333333,0.0,0.3333333333333333,0.8333333333333334,0.6,0.5952380952380952,98.26909090909089,94.06545454545454,4.203636363636349,0.8333333333333334,8,8.130909090909089
213,Jose Calderon,NYK,2016,15,53.333333333333336,25.733333333333334,7.266666666666667,0.2823834196891192,2.8,6.2,45.16129032258064,1.2,2.933333333333333,40.909090909090914,0.4666666666666667,0.4666666666666667,100.0,0.3333333333333333,1.8666666666666667,2.2,3.4,1.0666666666666667,3.1875,1.0666666666666667,0.0,0.5483870967741935,0.5672356369691923,102.5463730569948,104.69067357512952,-2.1443005181347274,1.8,-29,8.615025906735752
214,Richard Jefferson,CLE,2016,14,78.57142857142857,23.857142857142858,7.5,0.3143712574850299,2.7857142857142856,6.0,46.42857142857143,1.0714285714285714,2.7857142857142856,38.46153846153847,0.8571428571428571,1.3571428571428572,63.1578947368421,0.14285714285714285,1.2142857142857142,1.3571428571428572,1.0714285714285714,1.0714285714285714,1.0,0.5714285714285714,0.21428571428571427,0.5535714285714286,0.568427890861845,100.79880597014925,100.84626865671642,-0.04746268656717234,2.5,4,3.8164179104477616
215,Spencer Dinwiddie,DET,2016,6,33.33333333333333,16.333333333333332,6.333333333333333,0.3877551020408163,2.1666666666666665,5.5,39.39393939393939,0.16666666666666666,1.1666666666666667,14.285714285714285,1.8333333333333333,3.1666666666666665,57.89473684210527,0.0,1.3333333333333333,1.3333333333333333,2.0,0.8333333333333334,2.4,0.3333333333333333,0.0,0.4090909090909091,0.45938104448742745,78.279,103.43800000000002,-25.15900000000002,2.6666666666666665,-47,-8.581000000000003
216,D.J. Augustin,OKC,2016,15,60.0,17.6,6.266666666666667,0.3560606060606061,2.1333333333333333,4.866666666666666,43.83561643835616,1.0,2.2666666666666666,44.11764705882353,1.0,1.4666666666666666,68.18181818181817,0.2,1.3333333333333333,1.5333333333333334,2.466666666666667,1.4666666666666666,1.6818181818181819,0.6666666666666666,0.06666666666666667,0.541095890410959,0.5684567005321722,102.99242424242424,102.85568181818181,0.13674242424242777,1.1333333333333333,-3,8.429924242424242
217,Frank Kaminsky,CHA,2016,13,53.84615384615385,13.923076923076923,4.615384615384615,0.3314917127071823,1.7692307692307692,3.923076923076923,45.09803921568628,0.6923076923076923,1.4615384615384615,47.368421052631575,0.38461538461538464,0.46153846153846156,83.33333333333334,0.46153846153846156,1.6923076923076923,2.1538461538461537,1.0,0.3076923076923077,3.25,0.38461538461538464,0.46153846153846156,0.5392156862745098,0.5592841163310962,109.5324175824176,97.65054945054946,11.881868131868131,0.8461538461538461,51,8.441208791208792
218,Luol Deng,MIA,2016,13,69.23076923076923,28.53846153846154,10.307692307692308,0.3611859838274933,3.923076923076923,8.76923076923077,44.73684210526316,1.2307692307692308,3.769230769230769,32.6530612244898,1.2307692307692308,2.0,61.53846153846154,1.0,2.8461538461538463,3.8461538461538463,1.3846153846153846,0.7692307692307693,1.8,0.9230769230769231,0.46153846153846156,0.5175438596491229,0.5341198979591837,101.96559139784945,100.38279569892472,1.582795698924727,1.5384615384615385,8,8.60725806451613
219,Karl-Anthony Towns,MIN,2016,14,42.857142857142854,28.714285714285715,15.285714285714286,0.5323383084577115,6.214285714285714,12.0,51.78571428571429,0.07142857142857142,0.42857142857142855,16.666666666666664,2.7857142857142856,3.0714285714285716,90.69767441860465,2.5,7.357142857142857,9.857142857142858,1.0,2.142857142857143,0.4666666666666667,0.7142857142857143,2.357142857142857,0.5208333333333334,0.5724374063770596,101.44004975124376,100.92736318407961,0.5126865671641525,3.2142857142857144,2,18.188557213930345
220,Lou Amundson,NYK,2016,7,57.14285714285714,10.571428571428571,2.7142857142857144,0.25675675675675674,1.0,2.0,50.0,0.0,0.0,,0.7142857142857143,1.4285714285714286,50.0,0.8571428571428571,1.2857142857142858,2.142857142857143,0.42857142857142855,0.2857142857142857,1.5,0.2857142857142857,0.42857142857142855,0.5,0.516304347826087,93.62837837837837,96.42432432432435,-2.7959459459459737,2.4285714285714284,-7,2.8513513513513518
