,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
186,Toney Douglas,NOP,2016,50,36.0,18.4,7.16,0.38913043478260867,2.48,6.28,39.490445859872615,1.16,3.0,38.666666666666664,1.04,1.32,78.78787878787878,0.34,1.66,2.0,2.26,0.9,2.511111111111111,1.16,0.1,0.4872611464968153,0.5218050373134328,104.40248917748919,109.21201298701297,-4.809523809523782,2.16,-95,6.90021645021645
187,Pablo Prigioni,LAC,2016,49,59.183673469387756,12.53061224489796,2.183673469387755,0.1742671009771987,0.8163265306122449,2.0816326530612246,39.21568627450981,0.46938775510204084,1.4285714285714286,32.857142857142854,0.08163265306122448,0.10204081632653061,80.0,0.6122448979591837,1.0612244897959184,1.6734693877551021,1.7755102040816326,0.7755102040816326,2.289473684210526,0.8571428571428571,0.02040816326530612,0.5049019607843137,0.5134357005758158,93.18470209339775,99.20257648953299,-6.017874396135241,1.346938775510204,-70,7.527536231884056
188,Ed Davis,POR,2016,72,50.0,20.791666666666668,6.583333333333333,0.3166332665330661,2.5416666666666665,4.138888888888889,61.40939597315436,0.0,0.0,,1.5,2.6666666666666665,56.25,2.763888888888889,4.5,7.263888888888889,1.0694444444444444,0.75,1.4259259259259258,0.6944444444444444,0.8333333333333334,0.6140939597315436,0.6196402426270654,104.44553333333336,103.80019999999999,0.6453333333333688,2.4027777777777777,10,12.410066666666667
189,Justin Holiday,CHI,2016,42,52.38095238095239,12.952380952380953,3.5476190476190474,0.27389705882352944,1.380952380952381,3.7857142857142856,36.477987421383645,0.5714285714285714,1.8333333333333333,31.16883116883117,0.21428571428571427,0.35714285714285715,60.0,0.23809523809523808,1.3333333333333333,1.5714285714285714,0.7619047619047619,0.6904761904761905,1.103448275862069,0.5476190476190477,0.30952380952380953,0.44025157232704404,0.4498792270531401,97.22595978062158,101.90018281535649,-4.674223034734908,1.0476190476190477,-69,4.5201096892138946
190,Sean Kilpatrick,BKN,2016,20,30.0,16.2,9.2,0.5679012345679012,3.15,6.45,48.837209302325576,1.3,3.2,40.625,1.6,1.75,91.42857142857143,0.2,1.0,1.2,0.5,0.5,1.0,0.25,0.05,0.5891472868217055,0.6371191135734072,108.79753846153848,119.4476923076923,-10.650153846153813,1.0,-66,9.490153846153847
191,Alonzo Gee,NOP,2016,71,36.61971830985916,22.12676056338028,4.197183098591549,0.18968809675366008,1.6901408450704225,3.3098591549295775,51.06382978723404,0.23943661971830985,0.8309859154929577,28.8135593220339,0.5774647887323944,0.8169014084507042,70.6896551724138,0.7887323943661971,2.5211267605633805,3.3098591549295775,0.971830985915493,0.6901408450704225,1.4081632653061225,0.8450704225352113,0.18309859154929578,0.5468085106382978,0.5719330569629971,100.95222363405335,104.52109275730618,-3.5688691232528242,2.323943661971831,-166,5.034371029224904
192,Paul Pierce,LAC,2016,62,62.903225806451616,17.951612903225808,5.806451612903226,0.32345013477088946,1.967741935483871,5.661290322580645,34.75783475783476,1.096774193548387,3.564516129032258,30.76923076923077,0.7741935483870968,0.967741935483871,80.0,0.1935483870967742,2.564516129032258,2.7580645161290325,1.0483870967741935,0.8064516129032258,1.3,0.46774193548387094,0.24193548387096775,0.4444444444444444,0.4769475357710652,104.05946188340812,103.37686098654704,0.6826008968610751,1.903225806451613,29,5.00152466367713
193,Kristaps Porzingis,NYK,2016,70,40.0,28.15714285714286,14.185714285714285,0.5038051750380518,5.171428571428572,12.285714285714286,42.093023255813954,1.1142857142857143,3.342857142857143,33.33333333333333,2.7285714285714286,3.2285714285714286,84.51327433628319,1.8285714285714285,5.457142857142857,7.285714285714286,1.2714285714285714,1.6857142857142857,0.7542372881355932,0.7142857142857143,1.8714285714285714,0.4662790697674419,0.5174893687984657,104.96166328600404,104.42601419878298,0.53564908722106,2.8714285714285714,24,11.14442190669371
194,Richard Jefferson,CLE,2016,66,71.21212121212122,17.772727272727273,5.636363636363637,0.3171355498721228,1.9696969696969697,4.196969696969697,46.931407942238266,0.9393939393939394,2.3484848484848486,40.0,0.7575757575757576,1.1666666666666667,64.93506493506493,0.18181818181818182,1.5151515151515151,1.696969696969697,0.803030303030303,0.5909090909090909,1.358974358974359,0.4090909090909091,0.19696969696969696,0.5812274368231047,0.5983015954709212,101.04936278674595,101.91214953271025,-0.8627867459642999,1.803030303030303,-25,5.85981308411215
195,Sergey Karasev,BKN,2016,35,22.857142857142858,8.8,1.7428571428571429,0.19805194805194806,0.6,1.6,37.5,0.2571428571428571,0.8571428571428571,30.0,0.2857142857142857,0.2857142857142857,100.0,0.11428571428571428,0.9714285714285714,1.0857142857142856,0.6,0.4,1.5,0.11428571428571428,0.05714285714285714,0.45535714285714285,0.5049668874172185,104.34838709677422,103.48612903225806,0.8622580645161548,0.4857142857142857,0,3.27516129032258
196,Taj Gibson,CHI,2016,70,51.42857142857142,26.685714285714287,8.6,0.3222698072805139,3.585714285714286,6.8428571428571425,52.4008350730689,0.0,0.04285714285714286,0.0,1.4285714285714286,2.057142857142857,69.44444444444444,2.842857142857143,4.1,6.942857142857143,1.4857142857142858,1.1,1.3506493506493507,0.6714285714285714,1.042857142857143,0.524008350730689,0.554981930820857,102.41754010695188,105.10556149732616,-2.6880213903742884,2.5142857142857142,-144,9.78844919786096
197,Rodney Stuckey,IND,2016,47,55.319148936170215,22.72340425531915,9.02127659574468,0.3970037453183521,3.25531914893617,7.914893617021277,41.12903225806452,0.3404255319148936,1.3404255319148937,25.396825396825395,2.1702127659574466,2.6595744680851063,81.6,0.3404255319148936,2.4893617021276597,2.8297872340425534,2.4468085106382977,1.297872340425532,1.8852459016393444,0.7446808510638298,0.14893617021276595,0.4327956989247312,0.4964871194379391,100.19019607843138,101.20887021475257,-1.0186741363211809,1.2340425531914894,-14,9.928291316526611
198,Josh Huestis,OKC,2016,1,100.0,5.0,3.0,0.6,1.0,1.0,100.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5,0.797872340425532,133.3,150.0,-16.69999999999999,1.0,-3,-4.3
199,Kevin Love,CLE,2016,68,69.11764705882352,31.764705882352942,15.647058823529411,0.4925925925925926,5.205882352941177,12.588235294117647,41.35514018691589,1.8823529411764706,5.5,34.22459893048128,3.3529411764705883,4.073529411764706,82.31046931407943,2.0,7.897058823529412,9.897058823529411,2.4411764705882355,1.838235294117647,1.328,0.7941176470588235,0.5735294117647058,0.4883177570093458,0.5440340328056612,111.90994449583724,103.16840888066606,8.741535615171173,2.014705882352941,371,14.479185938945422
200,Rudy Gobert,UTA,2016,52,53.84615384615385,32.03846153846154,9.26923076923077,0.2893157262905162,3.2884615384615383,5.923076923076923,55.519480519480524,0.0,0.0,,2.6923076923076925,4.615384615384615,58.333333333333336,3.3653846153846154,7.480769230769231,10.846153846153847,1.5192307692307692,1.9230769230769231,0.79,0.7884615384615384,2.173076923076923,0.5551948051948052,0.5826885880077369,105.9326738609113,101.88555155875295,4.047122302158343,2.75,91,12.655215827338132
201,Kendrick Perkins,NOP,2016,26,34.61538461538461,13.538461538461538,2.0384615384615383,0.15056818181818182,0.9615384615384616,1.6923076923076923,56.81818181818182,0.0,0.0,,0.11538461538461539,0.5,23.076923076923077,0.6923076923076923,2.5,3.1923076923076925,0.6923076923076923,0.9230769230769231,0.75,0.34615384615384615,0.23076923076923078,0.5681818181818182,0.5329847144006437,102.49405099150142,109.0773371104816,-6.583286118980169,1.7692307692307692,-54,4.322379603399435
202,Solomon Hill,IND,2016,48,50.0,12.854166666666666,3.1875,0.2479740680713128,1.1875,2.8333333333333335,41.911764705882355,0.22916666666666666,0.9166666666666666,25.0,0.5833333333333334,0.6458333333333334,90.32258064516128,0.6458333333333334,1.7083333333333333,2.3541666666666665,0.8541666666666666,0.375,2.2777777777777777,0.4791666666666667,0.20833333333333334,0.45955882352941174,0.5112269446672013,103.33004846526657,102.39014539579969,0.9399030694668795,1.1041666666666667,-1,8.408239095315023
203,Jordan McRae,CLE,2016,16,37.5,7.625,3.6875,0.48360655737704916,1.125,2.5625,43.90243902439025,0.4375,1.0625,41.17647058823529,1.0,1.25,80.0,0.125,0.6875,0.8125,0.9375,0.625,1.5,0.1875,0.0625,0.524390243902439,0.5923694779116466,109.51065573770492,92.3983606557377,17.11229508196722,0.625,43,10.686065573770492
204,Russell Westbrook,OKC,2016,72,69.44444444444444,34.5,23.61111111111111,0.6843800322061192,8.277777777777779,18.22222222222222,45.426829268292686,1.2638888888888888,4.208333333333333,30.033003300330037,5.791666666666667,7.125,81.28654970760235,1.8055555555555556,5.916666666666667,7.722222222222222,10.444444444444445,4.236111111111111,2.4655737704918033,2.0833333333333335,0.2777777777777778,0.4889481707317073,0.5527664334209089,114.33153877059061,103.45251104861393,10.879027721976684,2.5416666666666665,543,18.602008838891127
205,Thaddeus Young,BKN,2016,70,28.57142857142857,33.2,15.085714285714285,0.45438898450946646,6.742857142857143,13.214285714285714,51.027027027027025,0.1,0.42857142857142855,23.333333333333332,1.5,2.3285714285714287,64.41717791411043,2.4285714285714284,6.714285714285714,9.142857142857142,1.8714285714285714,1.8428571428571427,1.0155038759689923,1.5285714285714285,0.5,0.514054054054054,0.529737539128341,103.70653201547056,107.94361839278041,-4.237086377309851,2.5428571428571427,-207,11.688311130210572
206,Noah Vonleh,POR,2016,69,49.275362318840585,15.521739130434783,3.710144927536232,0.23902894491129786,1.5507246376811594,3.753623188405797,41.312741312741316,0.14492753623188406,0.6086956521739131,23.809523809523807,0.463768115942029,0.6231884057971014,74.4186046511628,1.2608695652173914,2.710144927536232,3.971014492753623,0.4057971014492754,0.6231884057971014,0.6511627906976745,0.34782608695652173,0.2753623188405797,0.43243243243243246,0.46056419113413927,103.89125581395346,105.83962790697674,-1.9483720930232806,2.0579710144927534,-54,3.7047441860465105
207,Langston Galloway,NYK,2016,73,41.0958904109589,24.602739726027398,7.589041095890411,0.30846325167037864,2.7945205479452055,6.958904109589041,40.15748031496063,0.9452054794520548,2.643835616438356,35.751295336787564,1.0547945205479452,1.3835616438356164,76.23762376237624,0.5342465753424658,3.0684931506849313,3.6027397260273974,2.3013698630136985,0.7123287671232876,3.230769230769231,0.8356164383561644,0.273972602739726,0.46948818897637795,0.5014119180363478,101.3008319467554,103.99034941763726,-2.689517470881867,2.1780821917808217,-92,8.288630061009425
208,Kyrie Irving,CLE,2016,46,71.73913043478261,31.0,19.41304347826087,0.6262272089761571,7.413043478260869,16.23913043478261,45.64926372155288,1.4782608695652173,4.782608695652174,30.909090909090907,3.108695652173913,3.4782608695652173,89.375,0.8260869565217391,2.0869565217391304,2.9130434782608696,4.5,2.1739130434782608,2.07,0.9782608695652174,0.2608695652173913,0.5020080321285141,0.5462441888916075,112.81687675070027,106.09047619047621,6.726400560224064,2.0,206,12.081232492997195
209,Wesley Johnson,LAC,2016,71,61.97183098591549,20.295774647887324,6.605633802816901,0.32546842470506593,2.492957746478873,6.309859154929577,39.50892857142857,1.2394366197183098,3.887323943661972,31.88405797101449,0.38028169014084506,0.6056338028169014,62.7906976744186,0.4507042253521127,2.6901408450704225,3.140845070422535,0.6338028169014085,0.6901408450704225,0.9183673469387755,1.0704225352112675,0.6338028169014085,0.49330357142857145,0.5022273622890431,101.90810810810814,99.26867636867632,2.6394317394318136,2.140845070422535,106,6.481011781011779
210,Ã–mer AÅŸik,NOP,2016,58,43.103448275862064,17.29310344827586,3.7413793103448274,0.21635094715852443,1.4482758620689655,2.7241379310344827,53.16455696202531,0.0,0.0,,0.8448275862068966,1.5517241379310345,54.44444444444444,1.8275862068965518,4.362068965517241,6.189655172413793,0.3793103448275862,0.8275862068965517,0.4583333333333333,0.25862068965517243,0.39655172413793105,0.5316455696202531,0.5490890688259109,100.13223880597018,105.46636815920402,-5.334129353233848,1.9137931034482758,-107,8.290348258706468
211,Jamal Crawford,LAC,2016,71,61.97183098591549,26.760563380281692,13.71830985915493,0.5126315789473684,4.704225352112676,11.859154929577464,39.66745843230404,1.3380281690140845,4.126760563380282,32.42320819112628,2.971830985915493,3.267605633802817,90.94827586206897,0.22535211267605634,1.591549295774648,1.8169014084507042,2.2253521126760565,1.380281690140845,1.6122448979591837,0.6197183098591549,0.14084507042253522,0.45308788598574823,0.5158461147360393,103.9933719095213,102.69389794844818,1.2994739610731187,1.5774647887323943,135,9.096054708048394
212,Dion Waiters,OKC,2016,68,70.58823529411765,27.808823529411764,9.705882352941176,0.3490216816499207,3.6323529411764706,9.029411764705882,40.22801302931596,1.1029411764705883,3.0588235294117645,36.05769230769231,1.338235294117647,1.8823529411764706,71.09375,0.4411764705882353,2.176470588235294,2.6176470588235294,1.8970588235294117,1.4705882352941178,1.29,0.9852941176470589,0.16176470588235295,0.46335504885993484,0.49230218403150733,110.47563424947147,105.98678646934466,4.488847780126804,1.8823529411764706,205,5.728382663847778
213,Trevor Booker,UTA,2016,69,49.275362318840585,21.028985507246375,5.797101449275362,0.27567195037904896,2.391304347826087,4.956521739130435,48.24561403508772,0.13043478260869565,0.5217391304347826,25.0,0.8840579710144928,1.289855072463768,68.53932584269663,2.2318840579710146,3.739130434782609,5.971014492753623,1.0144927536231885,1.0869565217391304,0.9333333333333333,0.8115942028985508,0.4927536231884058,0.4956140350877193,0.524714030853185,100.88637302133519,99.28547832071575,1.6008947006194347,2.1884057971014492,6,9.97639366827254
214,Luc Mbah a Moute,LAC,2016,64,62.5,16.703125,2.953125,0.17680074836295603,1.171875,2.78125,42.13483146067416,0.1875,0.59375,31.57894736842105,0.421875,0.78125,54.0,0.859375,1.453125,2.3125,0.359375,0.5,0.71875,0.515625,0.28125,0.4550561797752809,0.4725,107.47958993476233,101.3397949673812,6.139794967381135,1.34375,73,3.1914259086672887
215,Cole Aldrich,LAC,2016,49,65.3061224489796,12.061224489795919,4.959183673469388,0.41116751269035534,2.0,3.63265306122449,55.0561797752809,0.0,0.0,,0.9591836734693877,1.4081632653061225,68.11594202898551,1.2857142857142858,2.8979591836734695,4.183673469387755,0.7959183673469388,1.0,0.7959183673469388,0.6326530612244898,1.0612244897959184,0.550561797752809,0.5831253599539259,96.0081081081081,101.1253378378378,-5.117229729729701,2.306122448979592,-68,13.756756756756756
216,DeAndre Jordan,LAC,2016,69,62.31884057971014,34.21739130434783,12.797101449275363,0.373994070309191,4.608695652173913,6.550724637681159,70.35398230088495,0.0,0.014492753623188406,0.0,3.579710144927536,8.159420289855072,43.87211367673179,3.5217391304347827,10.434782608695652,13.956521739130435,1.173913043478261,1.3623188405797102,0.8617021276595744,0.6521739130434783,2.246376811594203,0.7035398230088495,0.630966672383239,110.63737843551797,103.6910359408034,6.946342494714571,2.7681159420289854,308,14.133953488372093
217,Pat Connaughton,POR,2016,29,44.827586206896555,3.6551724137931036,1.1379310344827587,0.3113207547169811,0.41379310344827586,1.3793103448275863,30.0,0.13793103448275862,0.5517241379310345,25.0,0.1724137931034483,0.1724137931034483,100.0,0.27586206896551724,0.5172413793103449,0.7931034482758621,0.3103448275862069,0.27586206896551724,1.125,0.06896551724137931,0.0,0.35,0.3909952606635071,89.42358490566038,87.88584905660377,1.5377358490566024,0.13793103448275862,3,9.050943396226417
218,Chris Johnson,UTA,2016,63,52.38095238095239,12.46031746031746,3.0,0.24076433121019108,1.0476190476190477,2.8253968253968256,37.07865168539326,0.3968253968253968,1.4126984126984128,28.08988764044944,0.5079365079365079,0.6349206349206349,80.0,0.4126984126984127,1.5555555555555556,1.9682539682539681,0.6984126984126984,0.5714285714285714,1.2222222222222223,0.5079365079365079,0.2857142857142857,0.4410112359550562,0.4831288343558282,99.6618020304568,98.58984771573608,1.0719543147207133,1.492063492063492,-19,4.489467005076142
219,Joe Ingles,UTA,2016,71,49.29577464788733,14.746478873239436,3.9295774647887325,0.2664756446991404,1.4507042253521127,3.507042253521127,41.365461847389554,0.8873239436619719,2.4225352112676055,36.627906976744185,0.14084507042253522,0.18309859154929578,76.92307692307693,0.2535211267605634,1.619718309859155,1.8732394366197183,1.1830985915492958,0.7746478873239436,1.5272727272727273,0.6197183098591549,0.056338028169014086,0.5401606425702812,0.547660175879397,100.13377735490012,100.2662226450999,-0.13244529019978302,1.2112676056338028,20,6.889724072312084
