,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
174,Kosta Koufos,SAC,2016,31,38.70967741935484,21.903225806451612,7.870967741935484,0.3593519882179676,3.4516129032258065,6.516129032258065,52.97029702970298,0.0,0.0,,0.967741935483871,1.6774193548387097,57.692307692307686,2.4516129032258065,3.6451612903225805,6.096774193548387,0.22580645161290322,0.5806451612903226,0.3888888888888889,0.6451612903225806,0.9354838709677419,0.5297029702970297,0.5425115617218071,99.0684287812041,107.66314243759179,-8.594713656387682,2.774193548387097,-145,8.441409691629957
175,Bojan Bogdanovic,BKN,2016,32,28.125,27.40625,9.8125,0.3580387685290764,3.875,8.53125,45.42124542124542,1.3125,3.71875,35.294117647058826,0.75,1.0625,70.58823529411765,0.5,3.0625,3.5625,1.0,1.28125,0.7804878048780488,0.5625,0.03125,0.5311355311355311,0.5452146131407141,98.6140250855188,105.70205245153932,-7.088027366020512,1.40625,-121,6.981185860889397
176,Jarell Eddie,WAS,2016,3,33.33333333333333,12.666666666666666,6.666666666666667,0.5263157894736842,2.0,5.333333333333333,37.5,2.0,4.333333333333333,46.15384615384615,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,0.6666666666666666,0.0,inf,0.6666666666666666,0.3333333333333333,0.5625,0.5924170616113744,91.63157894736841,97.01578947368421,-5.3842105263157976,1.0,-2,9.152631578947368
177,Cory Jefferson,PHX,2016,6,33.33333333333333,4.666666666666667,2.0,0.42857142857142855,1.0,2.0,50.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.0,,0.0,0.16666666666666666,0.5,0.4658385093167702,92.02857142857142,100.00714285714287,-7.978571428571442,1.0,-4,9.5
178,Jon Leuer,PHX,2016,34,35.294117647058826,21.264705882352942,9.147058823529411,0.43015214384508993,3.735294117647059,7.5588235294117645,49.416342412451364,0.8529411764705882,1.9705882352941178,43.28358208955223,0.8235294117647058,1.1470588235294117,71.7948717948718,1.1176470588235294,4.852941176470588,5.970588235294118,1.3529411764705883,1.088235294117647,1.2432432432432432,0.6470588235294118,0.38235294117647056,0.5505836575875487,0.5671870440618616,103.61341632088522,103.94882434301519,-0.33540802212996823,2.0588235294117645,-1,12.874273858921159
179,Ben McLemore,SAC,2016,32,37.5,21.34375,7.6875,0.3601756954612006,2.8125,6.03125,46.63212435233161,0.9375,2.28125,41.0958904109589,1.125,1.46875,76.59574468085107,0.5,1.71875,2.21875,1.03125,1.40625,0.7333333333333333,0.875,0.125,0.5440414507772021,0.5756271059528266,106.23935860058312,106.53731778425657,-0.29795918367345564,2.0,-15,5.514577259475218
180,Channing Frye,ORL,2016,27,62.96296296296296,18.51851851851852,6.185185185185185,0.334,2.111111111111111,4.555555555555555,46.34146341463415,1.5185185185185186,3.2962962962962963,46.06741573033708,0.4444444444444444,0.48148148148148145,92.3076923076923,0.48148148148148145,2.6666666666666665,3.1481481481481484,1.1481481481481481,0.7037037037037037,1.631578947368421,0.6666666666666666,0.2962962962962963,0.6300813008130082,0.6486948415164698,111.89600798403194,97.7590818363273,14.136926147704642,1.5925925925925926,128,8.915768463073853
181,Kostas Papanikolaou,DEN,2016,24,29.166666666666668,11.291666666666666,2.5,0.22140221402214022,0.875,2.4583333333333335,35.59322033898305,0.375,1.2083333333333333,31.03448275862069,0.375,0.5833333333333334,64.28571428571429,0.3333333333333333,1.25,1.5833333333333333,0.6666666666666666,0.8333333333333334,0.8,0.5416666666666666,0.20833333333333334,0.4322033898305085,0.46040515653775327,98.93345588235297,100.57463235294118,-1.6411764705882064,0.9166666666666666,-5,39.56286764705883
182,Jordan Clarkson,LAL,2016,31,19.35483870967742,32.0,14.741935483870968,0.46068548387096775,5.903225806451613,12.935483870967742,45.6359102244389,1.064516129032258,3.064516129032258,34.73684210526316,1.8709677419354838,2.4193548387096775,77.33333333333333,0.967741935483871,2.806451612903226,3.774193548387097,2.3548387096774195,1.7741935483870968,1.3272727272727274,1.1612903225806452,0.16129032258064516,0.4975062344139651,0.5264976958525346,99.27744209466265,110.27351460221551,-10.996072507552867,2.0,-220,9.2
183,Mario Hezonja,ORL,2016,29,58.620689655172406,12.517241379310345,4.482758620689655,0.3581267217630854,1.6551724137931034,3.5517241379310347,46.601941747572816,0.6896551724137931,1.6551724137931034,41.66666666666667,0.4827586206896552,0.5172413793103449,93.33333333333333,0.41379310344827586,1.1724137931034482,1.5862068965517242,0.7931034482758621,1.0689655172413792,0.7419354838709677,0.2413793103448276,0.10344827586206896,0.5631067961165048,0.593065693430657,99.6172602739726,103.13123287671236,-3.5139726027397558,1.2413793103448276,-19,6.803287671232877
184,Luis Scola,TOR,2016,33,60.60606060606061,24.333333333333332,10.272727272727273,0.42216687422166876,4.333333333333333,9.212121212121213,47.03947368421053,0.6363636363636364,1.4848484848484849,42.857142857142854,0.9696969696969697,1.2424242424242424,78.04878048780488,1.393939393939394,4.666666666666667,6.0606060606060606,0.9090909090909091,1.0303030303030303,0.8823529411764706,0.6060606060606061,0.36363636363636365,0.5049342105263158,0.5263321326543287,104.345229244114,101.37794299876086,2.9672862453531366,2.606060606060606,78,10.2819083023544
185,Cory Joseph,TOR,2016,33,60.60606060606061,26.181818181818183,8.484848484848484,0.32407407407407407,3.0303030303030303,6.757575757575758,44.843049327354265,0.3939393939393939,1.2727272727272727,30.952380952380953,2.0303030303030303,2.757575757575758,73.62637362637363,0.5151515151515151,2.090909090909091,2.606060606060606,2.757575757575758,1.2424242424242424,2.2195121951219514,0.9090909090909091,0.3333333333333333,0.47757847533632286,0.5322384428223844,102.97884393063586,98.72589595375722,4.2529479768786445,1.696969696969697,93,8.569248554913294
186,Tyler Hansbrough,CHA,2016,16,62.5,6.8125,2.375,0.3486238532110092,0.8125,1.5625,52.0,0.125,0.125,100.0,0.625,1.25,50.0,0.8125,1.0,1.8125,0.3125,0.4375,0.7142857142857143,0.1875,0.25,0.56,0.562130177514793,104.8527272727273,106.15999999999998,-1.3072727272726894,1.0625,-2,5.87909090909091
187,Kawhi Leonard,SAS,2016,32,81.25,33.375,20.75,0.6217228464419475,7.6875,15.09375,50.931677018633536,1.9375,3.96875,48.818897637795274,3.4375,3.875,88.70967741935483,1.3125,5.875,7.1875,2.8125,1.15625,2.4324324324324325,2.09375,0.9375,0.5734989648033126,0.6176054765979612,107.59794007490638,92.56413857677903,15.033801498127346,2.03125,311,18.166479400749058
188,Robert Covington,PHI,2016,25,12.0,27.28,11.52,0.4222873900293255,3.8,10.36,36.67953667953668,1.96,6.36,30.81761006289308,1.96,2.48,79.03225806451613,1.0,4.76,5.76,1.68,2.72,0.6176470588235294,1.92,0.68,0.4613899613899614,0.5030040519770854,91.7484716157205,102.42401746724893,-10.675545851528426,3.52,-155,8.200291120815137
189,Kyle Anderson,SAS,2016,32,84.375,12.4375,3.25,0.2613065326633166,1.25,2.59375,48.19277108433735,0.125,0.3125,40.0,0.625,0.96875,64.51612903225806,0.21875,1.96875,2.1875,0.96875,0.5625,1.7222222222222223,0.4375,0.4375,0.5060240963855421,0.5380794701986755,101.19145728643215,88.71884422110554,12.472613065326613,0.84375,100,11.535175879396984
190,James Young,BOS,2016,12,50.0,9.75,1.75,0.1794871794871795,0.6666666666666666,1.75,38.095238095238095,0.3333333333333333,1.1666666666666667,28.57142857142857,0.08333333333333333,0.3333333333333333,25.0,0.16666666666666666,1.25,1.4166666666666667,0.5833333333333334,0.16666666666666666,3.5,0.25,0.08333333333333333,0.47619047619047616,0.461335676625659,100.23760683760685,106.34786324786326,-6.110256410256412,0.8333333333333334,-18,2.8376068376068373
191,Raymond Felton,DAL,2016,32,59.375,27.78125,9.53125,0.34308211473565803,3.53125,8.59375,41.090909090909086,0.9375,2.8125,33.33333333333333,1.53125,1.84375,83.05084745762711,0.34375,3.1875,3.53125,3.5625,1.6875,2.111111111111111,0.96875,0.09375,0.46545454545454545,0.506711855396066,104.67118834080718,102.32320627802687,2.3479820627803036,1.75,55,9.112107623318385
192,Omri Casspi,SAC,2016,31,38.70967741935484,30.06451612903226,12.774193548387096,0.4248927038626609,4.806451612903226,9.32258064516129,51.55709342560554,1.935483870967742,4.064516129032258,47.61904761904761,1.2258064516129032,2.161290322580645,56.71641791044776,0.9032258064516129,5.741935483870968,6.645161290322581,1.5806451612903225,1.8387096774193548,0.8596491228070176,0.7741935483870968,0.22580645161290322,0.6193771626297578,0.6217030896759608,104.82100750267955,101.91757770632368,2.9034297963558657,2.838709677419355,41,10.236120042872455
193,Patrick Patterson,TOR,2016,33,60.60606060606061,22.696969696969695,5.575757575757576,0.24566088117489987,2.090909090909091,5.878787878787879,35.56701030927835,1.1818181818181819,3.909090909090909,30.23255813953488,0.21212121212121213,0.24242424242424243,87.5,0.7575757575757576,3.5757575757575757,4.333333333333333,1.1515151515151516,0.9090909090909091,1.2666666666666666,0.7878787878787878,0.2727272727272727,0.45618556701030927,0.46577561765897124,104.88034528552457,99.59163346613543,5.288711819389135,1.2727272727272727,95,7.313147410358564
194,Jared Dudley,WAS,2016,29,44.827586206896555,27.344827586206897,8.310344827586206,0.30390920554854983,2.9310344827586206,5.9655172413793105,49.13294797687861,1.4482758620689655,3.0,48.275862068965516,1.0,1.2758620689655173,78.37837837837837,0.6206896551724138,3.0689655172413794,3.689655172413793,1.5862068965517242,0.9655172413793104,1.6428571428571428,0.9310344827586207,0.1724137931034483,0.6127167630057804,0.6366229923922232,104.43148614609572,102.38375314861463,2.0477329974810914,2.1379310344827585,15,8.385516372795971
195,Boris Diaw,SAS,2016,34,82.35294117647058,19.205882352941178,6.5,0.33843797856049007,2.764705882352941,5.235294117647059,52.80898876404494,0.35294117647058826,0.9705882352941176,36.36363636363637,0.6176470588235294,0.9411764705882353,65.625,0.8529411764705882,2.411764705882353,3.264705882352941,2.411764705882353,1.411764705882353,1.7083333333333333,0.38235294117647056,0.2647058823529412,0.5617977528089888,0.5752811328613078,106.26615853658538,90.9280487804878,15.33810975609758,1.3823529411764706,204,9.738871951219512
196,John Jenkins,DAL,2016,14,64.28571428571429,9.357142857142858,3.4285714285714284,0.366412213740458,1.4285714285714286,3.5714285714285716,40.0,0.21428571428571427,1.2142857142857142,17.647058823529413,0.35714285714285715,0.35714285714285715,100.0,0.2857142857142857,0.9285714285714286,1.2142857142857142,0.42857142857142855,0.5,0.8571428571428571,0.14285714285714285,0.0,0.43,0.45977011494252873,106.32727272727273,101.25303030303031,5.074242424242414,0.6428571428571429,18,3.86060606060606
197,JaVale McGee,DAL,2016,13,53.84615384615385,9.923076923076923,4.153846153846154,0.4186046511627907,1.8461538461538463,3.3846153846153846,54.54545454545454,0.0,0.0,,0.46153846153846156,1.0769230769230769,42.857142857142854,1.2307692307692308,2.4615384615384617,3.6923076923076925,0.15384615384615385,0.9230769230769231,0.16666666666666666,0.0,0.46153846153846156,0.5454545454545454,0.5382775119617226,95.21984732824427,103.10992366412214,-7.890076335877865,1.1538461538461537,-22,9.470229007633588
198,Randy Foye,DEN,2016,33,36.36363636363637,20.848484848484848,6.696969696969697,0.32122093023255816,2.393939393939394,6.909090909090909,34.64912280701755,1.0606060606060606,3.6363636363636362,29.166666666666668,0.8484848484848485,0.9696969696969697,87.5,0.3333333333333333,1.606060606060606,1.9393939393939394,2.1515151515151514,1.2727272727272727,1.6904761904761905,0.5757575757575758,0.18181818181818182,0.4232456140350877,0.45646067415730335,100.74753623188406,104.26565217391303,-3.5181159420289703,1.5151515151515151,-49,5.71159420289855
199,Aaron Gordon,ORL,2016,31,58.06451612903226,18.35483870967742,6.838709677419355,0.37258347978910367,2.5483870967741935,5.419354838709677,47.023809523809526,0.41935483870967744,1.2258064516129032,34.21052631578947,1.3225806451612903,1.903225806451613,69.49152542372882,1.7096774193548387,2.935483870967742,4.645161290322581,1.096774193548387,0.8064516129032258,1.36,0.6774193548387096,0.8064516129032258,0.5089285714285714,0.5465044339038977,100.34255691768828,98.90577933450088,1.436777583187407,1.903225806451613,-3,10.829422066549915
200,Jared Sullinger,BOS,2016,31,54.83870967741935,25.032258064516128,9.612903225806452,0.38402061855670105,4.0,9.516129032258064,42.03389830508474,0.5161290322580645,1.8709677419354838,27.586206896551722,1.096774193548387,1.935483870967742,56.666666666666664,2.7419354838709675,6.580645161290323,9.32258064516129,2.3870967741935485,1.3548387096774193,1.7619047619047619,0.8387096774193549,0.7741935483870968,0.44745762711864406,0.46359676415681395,105.45469755469756,99.35997425997427,6.094723294723295,2.4838709677419355,103,12.53989703989704
201,Bobby Portis,CHI,2016,10,50.0,14.6,8.4,0.5753424657534246,3.8,7.7,49.35064935064935,0.3,0.8,37.5,0.5,0.9,55.55555555555556,1.4,2.8,4.2,0.8,1.5,0.5333333333333333,0.7,0.2,0.512987012987013,0.5187747035573123,101.44353741496597,98.54625850340138,2.897278911564598,1.3,9,12.193197278911565
202,Isaiah Thomas,BOS,2016,32,56.25,32.46875,20.84375,0.641963426371511,6.71875,16.0625,41.82879377431907,2.0,5.875,34.04255319148936,5.40625,6.0,90.10416666666666,0.5,2.40625,2.90625,6.84375,2.75,2.4886363636363638,1.3125,0.0,0.4805447470817121,0.5572450207191552,106.15663461538463,99.41365384615385,6.742980769230783,1.9375,160,14.762019230769232
203,David Lee,BOS,2016,28,53.57142857142857,15.928571428571429,7.392857142857143,0.4641255605381166,3.0,6.25,48.0,0.0,0.03571428571428571,0.0,1.3928571428571428,1.75,79.59183673469387,1.3928571428571428,3.0357142857142856,4.428571428571429,1.8571428571428572,1.3571428571428572,1.368421052631579,0.35714285714285715,0.4642857142857143,0.48,0.5265567765567766,97.23856502242155,99.52443946188339,-2.2858744394618355,1.7857142857142858,-28,11.741031390134529
204,Nikola Vucevic,ORL,2016,29,58.620689655172406,30.96551724137931,17.344827586206897,0.5601336302895323,8.10344827586207,15.241379310344827,53.16742081447964,0.034482758620689655,0.13793103448275862,25.0,1.103448275862069,1.5172413793103448,72.72727272727273,3.1724137931034484,5.586206896551724,8.758620689655173,2.793103448275862,1.6896551724137931,1.653061224489796,0.7931034482758621,0.9655172413793104,0.5328054298642534,0.5451274492803884,108.51544444444443,106.24244444444446,2.2729999999999677,2.5517241379310347,41,14.396888888888892
205,Kobe Bryant,LAL,2016,29,20.689655172413794,30.413793103448278,17.24137931034483,0.5668934240362812,5.862068965517241,17.20689655172414,34.06813627254509,1.896551724137931,7.310344827586207,25.943396226415093,3.6206896551724137,4.655172413793103,77.77777777777779,0.5517241379310345,3.689655172413793,4.241379310344827,3.3793103448275863,2.2413793103448274,1.5076923076923077,0.9655172413793104,0.1724137931034483,0.39579158316633267,0.4477077363896848,99.07202718006793,111.71721404303509,-12.64518686296715,2.0,-225,7.958437146092865
206,Willie Reed,BKN,2016,13,23.076923076923077,9.076923076923077,4.538461538461538,0.5,2.0,3.076923076923077,65.0,0.0,0.0,,0.5384615384615384,1.2307692307692308,43.75,1.0769230769230769,1.5384615384615385,2.6153846153846154,0.15384615384615385,0.6153846153846154,0.25,0.0,0.6923076923076923,0.65,0.627125850340136,99.7372881355932,91.53813559322033,8.199152542372872,1.3846153846153846,16,12.916101694915255
207,Thaddeus Young,BKN,2016,32,28.125,32.5625,15.8125,0.4856046065259117,7.125,13.59375,52.41379310344828,0.09375,0.4375,21.428571428571427,1.46875,2.46875,59.49367088607595,2.75,6.375,9.125,1.53125,1.78125,0.8596491228070176,1.625,0.375,0.5275862068965518,0.5385728882833788,99.44090038314177,107.85335249042144,-8.412452107279677,2.375,-192,12.387452107279694
208,Marcus Smart,BOS,2016,11,54.54545454545454,25.90909090909091,8.909090909090908,0.34385964912280703,2.909090909090909,8.727272727272727,33.33333333333333,1.0,4.181818181818182,23.91304347826087,2.090909090909091,3.0,69.6969696969697,0.9090909090909091,2.6363636363636362,3.5454545454545454,2.8181818181818183,1.3636363636363635,2.066666666666667,1.5454545454545454,0.36363636363636365,0.390625,0.44335866811436847,100.07797202797202,95.20104895104895,4.876923076923077,2.727272727272727,24,7.406993006993007
209,Jonas Valanciunas,TOR,2016,16,56.25,26.5625,12.1875,0.4588235294117647,4.8125,8.625,55.79710144927537,0.0,0.0,,2.5625,3.375,75.92592592592592,3.0,5.9375,8.9375,0.5,1.5,0.3333333333333333,0.25,0.8125,0.5579710144927537,0.6027448071216618,110.78779342723006,101.91408450704225,8.87370892018781,2.625,81,13.508920187793427
210,Quincy Acy,SAC,2016,14,21.428571428571427,10.5,2.5,0.23809523809523808,0.9285714285714286,2.142857142857143,43.333333333333336,0.21428571428571427,0.5,42.857142857142854,0.42857142857142855,0.7857142857142857,54.54545454545454,0.8571428571428571,1.6428571428571428,2.5,0.5,0.42857142857142855,1.1666666666666667,0.42857142857142855,0.35714285714285715,0.48333333333333334,0.5022962112514351,99.78986486486488,109.10540540540543,-9.315540540540553,1.3571428571428572,-30,5.975
211,Danny Green,SAS,2016,34,82.35294117647058,25.970588235294116,7.0,0.2695356738391846,2.6176470588235294,7.294117647058823,35.88709677419355,1.2941176470588236,4.294117647058823,30.136986301369863,0.47058823529411764,0.5588235294117647,84.21052631578947,0.5294117647058824,3.235294117647059,3.764705882352941,1.7058823529411764,1.2058823529411764,1.4146341463414633,0.7058823529411765,0.6176470588235294,0.4475806451612903,0.4641909814323607,105.64649321266968,95.56074660633485,10.085746606334837,1.4705882352941178,170,5.961425339366513
