,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
190,Kyle Anderson,SAS,2016,39,87.17948717948718,11.923076923076923,3.4871794871794872,0.2924731182795699,1.3333333333333333,2.5641025641025643,52.0,0.10256410256410256,0.3076923076923077,33.33333333333333,0.717948717948718,1.0256410256410255,70.0,0.20512820512820512,1.9230769230769231,2.128205128205128,1.0256410256410255,0.5641025641025641,1.8181818181818181,0.38461538461538464,0.358974358974359,0.54,0.5782312925170068,104.18047210300426,90.88497854077254,13.295493562231727,0.8974358974358975,124,11.990128755364807
191,Nikola Jokic,DEN,2016,39,35.8974358974359,18.82051282051282,8.743589743589743,0.4645776566757493,3.41025641025641,6.282051282051282,54.285714285714285,0.23076923076923078,0.6410256410256411,36.0,1.6923076923076923,2.1538461538461537,78.57142857142857,2.128205128205128,3.3333333333333335,5.461538461538462,1.6923076923076923,1.3076923076923077,1.2941176470588236,0.8205128205128205,0.48717948717948717,0.5612244897959183,0.6046957015179458,104.76299319727894,101.2461224489796,3.5168707482993398,2.1794871794871793,63,13.750204081632656
192,Rasual Butler,SAS,2016,26,92.3076923076923,8.923076923076923,2.269230769230769,0.2543103448275862,0.8846153846153846,2.1923076923076925,40.35087719298245,0.3076923076923077,1.1538461538461537,26.666666666666668,0.19230769230769232,0.3076923076923077,62.5,0.0,1.2307692307692308,1.2307692307692308,0.5,0.19230769230769232,2.6,0.2692307692307692,0.46153846153846156,0.47368421052631576,0.4874421678783873,99.92231759656651,89.64248927038626,10.279828326180251,0.11538461538461539,62,8.20343347639485
193,Josh Richardson,MIA,2016,18,50.0,8.944444444444445,1.6111111111111112,0.18012422360248448,0.4444444444444444,1.6111111111111112,27.586206896551722,0.2777777777777778,0.7222222222222222,38.46153846153847,0.4444444444444444,0.6666666666666666,66.66666666666666,0.1111111111111111,0.8888888888888888,1.0,0.5555555555555556,0.3888888888888889,1.4285714285714286,0.1111111111111111,0.1111111111111111,0.3620689655172414,0.42298716452742124,78.83850931677019,105.42608695652173,-26.587577639751544,1.2777777777777777,-82,0.2534161490683229
194,David West,SAS,2016,41,85.36585365853658,16.4390243902439,6.560975609756097,0.3991097922848665,2.902439024390244,5.170731707317073,56.132075471698116,0.024390243902439025,0.07317073170731707,33.33333333333333,0.7317073170731707,1.024390243902439,71.42857142857143,0.8292682926829268,3.1219512195121952,3.951219512195122,1.7317073170731707,0.926829268292683,1.868421052631579,0.5365853658536586,0.5853658536585366,0.5636792452830188,0.5835647344671989,108.575,92.77174556213018,15.803254437869825,1.7560975609756098,206,12.32130177514793
195,Randy Foye,DEN,2016,41,39.02439024390244,20.073170731707318,6.195121951219512,0.3086269744835966,2.2195121951219514,6.439024390243903,34.46969696969697,0.926829268292683,3.317073170731707,27.941176470588236,0.8292682926829268,0.975609756097561,85.0,0.34146341463414637,1.5121951219512195,1.853658536585366,2.2195121951219514,1.0975609756097562,2.022222222222222,0.4878048780487805,0.2682926829268293,0.4166666666666667,0.4509943181818181,101.20206060606064,103.57357575757578,-2.3715151515151405,1.4146341463414633,-45,5.668363636363636
196,Kevin Martin,MIN,2016,32,34.375,23.40625,11.65625,0.4979973297730307,3.5625,9.5625,37.254901960784316,1.03125,2.875,35.869565217391305,3.5,3.96875,88.18897637795276,0.1875,1.84375,2.03125,1.3125,0.9375,1.4,0.5,0.03125,0.4264705882352941,0.5153642091300984,101.92986666666665,105.98586666666667,-4.056000000000012,1.75,-53,8.069066666666666
197,Patty Mills,SAS,2016,42,85.71428571428571,20.285714285714285,7.642857142857143,0.3767605633802817,2.9761904761904763,6.880952380952381,43.25259515570934,1.3095238095238095,3.619047619047619,36.18421052631579,0.38095238095238093,0.47619047619047616,80.0,0.23809523809523808,1.5238095238095237,1.7619047619047619,2.4285714285714284,0.8571428571428571,2.8333333333333335,0.8809523809523809,0.07142857142857142,0.527681660899654,0.5389523169912693,110.60818713450291,92.11578947368419,18.492397660818725,1.0714285714285714,310,8.97298245614035
198,Kyle Singler,OKC,2016,31,67.74193548387096,11.258064516129032,2.2580645161290325,0.20057306590257878,0.8387096774193549,2.7096774193548385,30.952380952380953,0.3225806451612903,1.3225806451612903,24.390243902439025,0.25806451612903225,0.5161290322580645,50.0,0.3870967741935484,1.1290322580645162,1.5161290322580645,0.25806451612903225,0.5161290322580645,0.5,0.45161290322580644,0.0967741935483871,0.36904761904761907,0.3844463971880492,99.34212034383955,100.83638968481375,-1.4942693409741992,1.5483870967741935,-21,-0.3212034383954157
199,P.J. Tucker,PHX,2016,42,30.952380952380953,28.30952380952381,6.476190476190476,0.2287636669470143,2.4285714285714284,5.928571428571429,40.963855421686745,0.7142857142857143,2.119047619047619,33.70786516853933,0.9047619047619048,1.2380952380952381,73.07692307692307,1.7142857142857142,3.9285714285714284,5.642857142857143,1.5714285714285714,1.119047619047619,1.4042553191489362,1.2142857142857142,0.23809523809523808,0.46987951807228917,0.5002206855965867,101.47229219143576,106.70638119227542,-5.23408900083966,2.2857142857142856,-149,7.073383711167085
200,Jonathon Simmons,SAS,2016,28,89.28571428571429,12.714285714285714,5.857142857142857,0.4606741573033708,2.0714285714285716,3.857142857142857,53.70370370370371,0.39285714285714285,0.8571428571428571,45.83333333333333,1.3214285714285714,1.6428571428571428,80.43478260869566,0.21428571428571427,1.4285714285714286,1.6428571428571428,1.2142857142857142,0.9642857142857143,1.2592592592592593,0.39285714285714285,0.07142857142857142,0.5879629629629629,0.6394260761072987,111.20840336134455,92.89663865546218,18.311764705882368,1.8571428571428572,129,8.688795518207282
201,Dion Waiters,OKC,2016,42,71.42857142857143,26.761904761904763,9.880952380952381,0.3692170818505338,3.7142857142857144,9.166666666666666,40.519480519480524,0.9047619047619048,2.6666666666666665,33.92857142857143,1.5476190476190477,2.0714285714285716,74.71264367816092,0.5476190476190477,2.4285714285714284,2.9761904761904763,2.0238095238095237,1.5476190476190477,1.3076923076923077,0.9285714285714286,0.14285714285714285,0.45454545454545453,0.49021924021924024,109.3664,103.9633777777778,5.403022222222205,1.7857142857142858,146,6.976088888888889
202,Tarik Black,LAL,2016,12,8.333333333333332,11.916666666666666,3.9166666666666665,0.32867132867132864,1.6666666666666667,2.8333333333333335,58.82352941176471,0.0,0.0,,0.5833333333333334,1.5833333333333333,36.84210526315789,1.25,3.3333333333333335,4.583333333333333,0.25,0.6666666666666666,0.375,0.16666666666666666,0.25,0.5882352941176471,0.5547686496694996,101.47762237762238,97.10769230769232,4.369930069930064,2.0833333333333335,8,9.851048951048952
203,Serge Ibaka,OKC,2016,42,71.42857142857143,32.285714285714285,13.5,0.41814159292035397,5.714285714285714,11.476190476190476,49.79253112033195,0.8095238095238095,1.9523809523809523,41.46341463414634,1.2619047619047619,1.6666666666666667,75.71428571428571,1.8095238095238095,4.833333333333333,6.642857142857143,0.7857142857142857,1.5952380952380953,0.4925373134328358,0.42857142857142855,2.3095238095238093,0.533195020746888,0.5528471138845554,114.0363301400148,100.67943994104643,13.356890198968372,2.5238095238095237,360,9.623802505526896
204,Steven Adams,OKC,2016,42,71.42857142857143,24.166666666666668,6.928571428571429,0.28669950738916256,2.738095238095238,4.595238095238095,59.58549222797927,0.0,0.0,,1.4523809523809523,2.2857142857142856,63.541666666666664,2.5,3.761904761904762,6.261904761904762,0.6428571428571429,0.8809523809523809,0.7297297297297297,0.38095238095238093,1.2380952380952381,0.5958549222797928,0.618517258969563,111.16059113300491,96.58137931034483,14.579211822660085,2.7142857142857144,294,8.864039408866997
205,Karl-Anthony Towns,MIN,2016,42,30.952380952380953,28.976190476190474,15.523809523809524,0.5357436318816763,6.4523809523809526,12.357142857142858,52.215799614643544,0.2857142857142857,0.8095238095238095,35.294117647058826,2.3333333333333335,2.738095238095238,85.21739130434783,2.6904761904761907,6.809523809523809,9.5,1.2142857142857142,2.0,0.6071428571428571,0.6428571428571429,1.7142857142857142,0.5337186897880539,0.5723314606741573,101.43193760262724,105.21247947454845,-3.7805418719212014,3.142857142857143,-92,15.516502463054186
206,Marcelo Huertas,LAL,2016,24,8.333333333333332,12.416666666666666,2.9583333333333335,0.23825503355704697,1.25,3.125,40.0,0.2916666666666667,1.0,29.166666666666668,0.16666666666666666,0.16666666666666666,100.0,0.375,1.0,1.375,2.6666666666666665,1.25,2.1333333333333333,0.5,0.041666666666666664,0.44666666666666666,0.46248045857217296,99.45469798657719,100.13993288590603,-0.6852348993288473,1.3333333333333333,-5,2.3352348993288583
207,Nikola Pekovic,MIN,2016,6,16.666666666666664,14.5,6.666666666666667,0.45977011494252873,2.1666666666666665,4.5,48.148148148148145,0.0,0.0,,2.3333333333333335,2.6666666666666665,87.5,0.8333333333333334,1.3333333333333333,2.1666666666666665,0.8333333333333334,1.0,0.8333333333333334,0.0,0.0,0.48148148148148145,0.5875440658049353,97.71704545454544,118.1659090909091,-20.448863636363654,2.5,-33,6.527272727272729
208,Danny Green,SAS,2016,42,85.71428571428571,25.5,6.857142857142857,0.2689075630252101,2.5238095238095237,7.095238095238095,35.57046979865772,1.380952380952381,4.238095238095238,32.58426966292135,0.42857142857142855,0.5476190476190477,78.26086956521739,0.5238095238095238,3.119047619047619,3.642857142857143,1.8095238095238095,1.1428571428571428,1.5833333333333333,0.7380952380952381,0.6666666666666666,0.45302013422818793,0.46735038296767495,107.25652985074625,96.1758395522388,11.080690298507449,1.4761904761904763,230,5.953544776119401
209,Andre Roberson,OKC,2016,41,73.17073170731707,22.29268292682927,5.121951219512195,0.22975929978118162,2.097560975609756,4.317073170731708,48.58757062146893,0.3902439024390244,1.4878048780487805,26.229508196721312,0.5365853658536586,0.8780487804878049,61.111111111111114,1.146341463414634,2.317073170731707,3.4634146341463414,0.7804878048780488,0.6585365853658537,1.1851851851851851,0.926829268292683,0.7073170731707317,0.5310734463276836,0.5444928438083385,110.74967320261442,97.40010893246186,13.349564270152555,1.9268292682926829,220,6.090522875816993
210,Jordan Hill,IND,2016,37,56.75675675675676,21.486486486486488,9.324324324324325,0.4339622641509434,3.891891891891892,7.72972972972973,50.349650349650354,0.0,0.02702702702702703,0.0,1.5405405405405406,2.2162162162162162,69.51219512195121,2.5675675675675675,4.486486486486487,7.054054054054054,1.1891891891891893,1.3243243243243243,0.8979591836734694,0.6216216216216216,0.35135135135135137,0.5034965034965035,0.535581222056632,104.42135678391962,96.28278894472363,8.138567839195986,2.3783783783783785,125,13.364949748743715
211,Kevin Garnett,MIN,2016,36,36.11111111111111,14.805555555555555,3.25,0.21951219512195122,1.4444444444444444,3.0833333333333335,46.846846846846844,0.0,0.027777777777777776,0.0,0.3611111111111111,0.5277777777777778,68.42105263157895,0.4166666666666667,3.7222222222222223,4.138888888888889,1.6388888888888888,0.4444444444444444,3.6875,0.7777777777777778,0.25,0.46846846846846846,0.49011394101876676,101.42766355140185,97.67738317757008,3.750280373831771,1.8333333333333333,44,11.341121495327101
212,Adreian Payne,MIN,2016,29,37.93103448275862,9.586206896551724,2.6206896551724137,0.2733812949640288,1.0689655172413792,2.689655172413793,39.743589743589745,0.27586206896551724,0.7241379310344828,38.095238095238095,0.20689655172413793,0.27586206896551724,75.0,0.3103448275862069,1.7586206896551724,2.0689655172413794,0.4482758620689655,0.6551724137931034,0.6842105263157895,0.3103448275862069,0.27586206896551724,0.44871794871794873,0.46614327772325814,97.97508896797154,106.79893238434163,-8.823843416370082,1.5517241379310345,-45,5.1014234875444835
213,Dwyane Wade,MIA,2016,39,53.84615384615385,30.17948717948718,18.53846153846154,0.6142735768903993,7.205128205128205,15.743589743589743,45.76547231270358,0.1794871794871795,0.7692307692307693,23.333333333333332,3.948717948717949,5.076923076923077,77.77777777777779,1.2564102564102564,2.8461538461538463,4.102564102564102,4.564102564102564,2.5384615384615383,1.797979797979798,0.9487179487179487,0.46153846153846156,0.46335504885993484,0.5156036056595162,102.63701188455009,104.18803056027163,-1.5510186757215365,1.435897435897436,-24,13.161205432937184
214,T.J. Warren,PHX,2016,41,31.70731707317073,23.048780487804876,11.21951219512195,0.48677248677248675,4.780487804878049,9.609756097560975,49.746192893401016,0.6097560975609756,1.5365853658536586,39.682539682539684,1.048780487804878,1.4634146341463414,71.66666666666667,1.3170731707317074,2.024390243902439,3.341463414634146,0.926829268292683,0.6341463414634146,1.4615384615384615,0.8292682926829268,0.36585365853658536,0.5291878172588832,0.5470980019029495,102.67003154574132,106.460778128286,-3.7907465825446707,1.975609756097561,-74,9.263512092534175
215,Lou Williams,LAL,2016,41,21.951219512195124,29.121951219512194,15.536585365853659,0.533500837520938,4.414634146341464,10.829268292682928,40.765765765765764,1.6341463414634145,4.804878048780488,34.01015228426396,5.073170731707317,6.121951219512195,82.86852589641434,0.43902439024390244,2.268292682926829,2.707317073170732,2.658536585365854,1.5609756097560976,1.703125,1.0,0.24390243902439024,0.4831081081081081,0.5744535026332875,98.35075125208681,110.99031719532552,-12.639565943238708,1.8048780487804879,-302,10.799582637729547
216,Zach LaVine,MIN,2016,42,30.952380952380953,23.404761904761905,12.380952380952381,0.5289928789420142,4.595238095238095,11.095238095238095,41.41630901287554,0.9761904761904762,2.9523809523809526,33.064516129032256,2.2142857142857144,2.6666666666666665,83.03571428571429,0.47619047619047616,2.7142857142857144,3.1904761904761907,3.0714285714285716,1.9523809523809523,1.5731707317073171,0.5952380952380952,0.07142857142857142,0.4581545064377682,0.5045800341561869,99.9494416243655,106.70507614213199,-6.755634517766481,2.1666666666666665,-141,9.849847715736045
217,Tyson Chandler,PHX,2016,33,30.303030303030305,21.96969696969697,5.363636363636363,0.24413793103448275,1.9393939393939394,3.8181818181818183,50.79365079365079,0.0,0.030303030303030304,0.0,1.4848484848484849,2.303030303030303,64.47368421052632,2.1515151515151514,5.03030303030303,7.181818181818182,0.7272727272727273,1.121212121212121,0.6486486486486487,0.5454545454545454,0.5454545454545454,0.5079365079365079,0.5550677370797792,95.23599999999998,108.69531034482758,-13.4593103448276,1.9696969696969697,-214,9.542344827586206
218,Myles Turner,IND,2016,19,47.368421052631575,14.631578947368421,6.947368421052632,0.4748201438848921,2.789473684210526,5.052631578947368,55.208333333333336,0.0,0.0,,1.368421052631579,2.0526315789473686,66.66666666666666,0.8421052631578947,2.789473684210526,3.6315789473684212,0.3684210526315789,0.5789473684210527,0.6363636363636364,0.21052631578947367,0.8947368421052632,0.5520833333333334,0.5832449628844115,94.2982206405694,103.41387900355872,-9.115658362989322,1.736842105263158,-46,12.63167259786477
219,Chris Bosh,MIA,2016,41,56.09756097560976,33.58536585365854,18.829268292682926,0.560639070442992,6.634146341463414,14.170731707317072,46.815834767641995,1.6341463414634145,4.317073170731708,37.85310734463277,3.926829268292683,4.902439024390244,80.09950248756219,0.9024390243902439,6.951219512195122,7.853658536585366,2.4634146341463414,1.3414634146341464,1.8363636363636364,0.7560975609756098,0.7804878048780488,0.5258175559380379,0.5766013384321224,101.98104575163397,99.48838053740015,2.492665214233824,1.6585365853658536,79,16.297240377632537
220,LaMarcus Aldridge,SAS,2016,39,84.61538461538461,29.76923076923077,16.128205128205128,0.5417743324720069,6.6923076923076925,13.666666666666666,48.96810506566604,0.0,0.2564102564102564,0.0,2.7435897435897436,3.41025641025641,80.45112781954887,2.641025641025641,6.333333333333333,8.974358974358974,1.3076923076923077,1.3846153846153846,0.9444444444444444,0.3333333333333333,0.9230769230769231,0.4896810506566604,0.5316810927779281,107.97128116938953,95.07239896818572,12.898882201203804,2.128205128205128,287,13.906878761822869
221,Russell Westbrook,OKC,2016,42,71.42857142857143,33.785714285714285,24.166666666666668,0.715292459478506,8.404761904761905,18.476190476190474,45.48969072164948,1.2380952380952381,4.119047619047619,30.057803468208093,6.119047619047619,7.4523809523809526,82.10862619808307,1.619047619047619,5.523809523809524,7.142857142857143,9.642857142857142,4.238095238095238,2.2752808988764044,2.4285714285714284,0.2619047619047619,0.4884020618556701,0.5554217922339447,114.93429374560789,100.10541110330288,14.828882642305004,2.357142857142857,429,19.45144061841181
