,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
178,Darren Collison,SAC,2016,35,40.0,29.17142857142857,13.142857142857142,0.4505386875612145,4.8,10.485714285714286,45.776566757493185,1.1142857142857143,3.085714285714286,36.11111111111111,2.4285714285714284,2.8857142857142857,84.15841584158416,0.37142857142857144,1.8571428571428572,2.2285714285714286,4.571428571428571,1.9142857142857144,2.388059701492537,0.9142857142857143,0.02857142857142857,0.510899182561308,0.5590122496597317,104.82504892367902,107.07690802348337,-2.2518590998043493,1.8571428571428572,-37,9.70450097847358
179,Andrew Bogut,GSW,2016,34,88.23529411764706,21.205882352941178,5.764705882352941,0.27184466019417475,2.7058823529411766,4.147058823529412,65.24822695035462,0.0,0.0,,0.35294117647058826,0.7941176470588235,44.44444444444444,1.6764705882352942,5.4411764705882355,7.117647058823529,2.0,1.2352941176470589,1.619047619047619,0.3235294117647059,1.6764705882352942,0.6524822695035462,0.6410256410256411,110.27700831024929,98.18808864265927,12.08891966759002,3.1176470588235294,177,11.116204986149585
180,Wayne Ellington,BKN,2016,40,25.0,17.975,6.3,0.35048678720445064,2.45,6.35,38.582677165354326,0.9,2.85,31.57894736842105,0.5,0.65,76.92307692307693,0.2,1.875,2.075,0.775,0.65,1.1923076923076923,0.65,0.05,0.4566929133858268,0.4746835443037975,90.63116343490309,101.63365650969529,-11.002493074792199,0.85,-152,6.483933518005543
181,Tim Hardaway Jr.,ATL,2016,10,50.0,13.8,3.4,0.2463768115942029,1.3,3.6,36.11111111111111,0.5,1.9,26.31578947368421,0.3,0.3,100.0,0.2,0.9,1.1,1.0,0.4,2.5,0.4,0.1,0.4305555555555556,0.4555198285101822,109.33043478260873,90.72536231884057,18.605072463768167,0.7,55,4.952898550724638
182,Jeff Green,MEM,2016,42,54.761904761904766,28.928571428571427,10.738095238095237,0.37119341563786007,3.9761904761904763,9.714285714285714,40.931372549019606,0.5952380952380952,2.1904761904761907,27.173913043478258,2.1904761904761907,2.7857142857142856,78.63247863247864,1.0,3.4523809523809526,4.4523809523809526,1.9047619047619047,1.2857142857142858,1.4814814814814814,0.6428571428571429,0.3333333333333333,0.43995098039215685,0.49077217724384087,100.83297697368418,104.6828947368421,-3.8499177631579187,2.0238095238095237,-88,7.857401315789473
183,Joe Ingles,UTA,2016,39,46.15384615384615,14.025641025641026,4.282051282051282,0.3053016453382084,1.5897435897435896,3.8205128205128207,41.61073825503356,0.9743589743589743,2.5641025641025643,38.0,0.1282051282051282,0.15384615384615385,83.33333333333334,0.15384615384615385,1.3846153846153846,1.5384615384615385,0.9487179487179487,0.6923076923076923,1.3703703703703705,0.5128205128205128,0.07692307692307693,0.5436241610738255,0.5506462674756002,100.5601818181818,102.45872727272729,-1.8985454545454843,1.2307692307692308,-17,4.919272727272727
184,Raul Neto,UTA,2016,39,46.15384615384615,19.076923076923077,5.6923076923076925,0.29838709677419356,2.2051282051282053,5.358974358974359,41.14832535885167,0.8205128205128205,2.1025641025641026,39.02439024390244,0.46153846153846156,0.6410256410256411,72.0,0.2564102564102564,1.2307692307692308,1.4871794871794872,2.3333333333333335,1.4615384615384615,1.5964912280701755,0.9743589743589743,0.05128205128205128,0.4880382775119617,0.5045454545454545,103.76546184738955,103.10789825970552,0.6575635876840238,1.5897435897435896,-10,6.127041499330654
185,Troy Daniels,CHA,2016,18,44.44444444444444,7.722222222222222,3.4444444444444446,0.4460431654676259,1.1666666666666667,2.7222222222222223,42.857142857142854,0.9444444444444444,2.0,47.22222222222222,0.16666666666666666,0.2222222222222222,75.0,0.05555555555555555,0.9444444444444444,1.0,0.3333333333333333,0.3333333333333333,1.0,0.2777777777777778,0.0,0.6020408163265306,0.6107171000788022,97.70142857142855,107.02714285714283,-9.325714285714284,0.5555555555555556,-21,11.50357142857143
186,Garrett Temple,WAS,2016,37,48.64864864864865,24.16216216216216,7.945945945945946,0.3288590604026846,2.72972972972973,6.864864864864865,39.76377952755906,1.0810810810810811,3.324324324324324,32.52032520325203,1.4054054054054055,1.945945945945946,72.22222222222221,0.4594594594594595,2.135135135135135,2.5945945945945947,1.864864864864865,0.7297297297297297,2.5555555555555554,0.972972972972973,0.2972972972972973,0.4763779527559055,0.5145617474096892,104.4666666666667,99.8914158305463,4.575250836120404,2.2162162162162162,57,6.152173913043478
187,Paul Pierce,LAC,2016,37,67.56756756756756,17.243243243243242,5.5675675675675675,0.322884012539185,1.864864864864865,5.351351351351352,34.84848484848485,1.054054054054054,3.4324324324324325,30.708661417322837,0.7837837837837838,0.918918918918919,85.29411764705883,0.21621621621621623,2.5945945945945947,2.810810810810811,0.8918918918918919,0.6756756756756757,1.32,0.43243243243243246,0.21621621621621623,0.44696969696969696,0.48365890308039067,101.05125000000001,103.174375,-2.1231249999999875,1.6216216216216217,-12,5.38046875
188,Shane Larkin,BKN,2016,37,27.027027027027028,20.513513513513512,6.864864864864865,0.3346508563899868,2.72972972972973,6.054054054054054,45.089285714285715,0.5945945945945946,1.4864864864864864,40.0,0.8108108108108109,1.054054054054054,76.92307692307693,0.21621621621621623,2.027027027027027,2.2432432432432434,3.6216216216216215,1.6486486486486487,2.19672131147541,1.2432432432432432,0.1891891891891892,0.5,0.5266213302371869,94.01684210526315,104.22368421052633,-10.206842105263178,1.6756756756756757,-156,9.9575
189,Aron Baynes,DET,2016,39,53.84615384615385,13.615384615384615,5.076923076923077,0.3728813559322034,2.0256410256410255,4.256410256410256,47.59036144578313,0.0,0.02564102564102564,0.0,1.0256410256410255,1.4102564102564104,72.72727272727273,1.6666666666666667,2.6153846153846154,4.282051282051282,0.7435897435897436,0.9230769230769231,0.8055555555555556,0.23076923076923078,0.46153846153846156,0.4759036144578313,0.5205047318611987,95.82763157894736,101.9577067669173,-6.130075187969936,1.8717948717948718,-51,11.061654135338346
190,Spencer Hawes,CHA,2016,34,44.11764705882353,16.647058823529413,5.588235294117647,0.33568904593639576,2.0,5.0,40.0,0.6176470588235294,1.7058823529411764,36.206896551724135,0.9705882352941176,1.1470588235294117,84.61538461538461,0.6764705882352942,3.264705882352941,3.9411764705882355,1.911764705882353,1.088235294117647,1.7567567567567568,0.35294117647058826,0.23529411764705882,0.46176470588235297,0.507587091258816,100.15989399293287,96.66696113074205,3.4929328621908127,1.911764705882353,44,9.342756183745584
191,Austin Rivers,LAC,2016,37,64.86486486486487,22.16216216216216,8.108108108108109,0.36585365853658536,3.189189189189189,7.351351351351352,43.38235294117647,0.6756756756756757,2.5135135135135136,26.881720430107524,1.054054054054054,1.4864864864864864,70.9090909090909,0.3783783783783784,1.4864864864864864,1.864864864864865,1.3243243243243243,0.8378378378378378,1.5806451612903225,0.6486486486486487,0.13513513513513514,0.4797794117647059,0.5064145847400405,96.0386391251519,101.26233292831105,-5.223693803159151,2.054054054054054,-114,4.781530984204132
192,CJ McCollum,POR,2016,41,43.90243902439025,35.21951219512195,20.390243902439025,0.5789473684210527,7.902439024390244,18.29268292682927,43.2,2.4146341463414633,6.2439024390243905,38.671875,2.1707317073170733,2.731707317073171,79.46428571428571,0.6341463414634146,3.048780487804878,3.682926829268293,4.463414634146342,2.2195121951219514,2.010989010989011,1.170731707317073,0.21951219512195122,0.498,0.5229706736062456,105.85491009681883,104.77019363762102,1.0847164591978071,2.341463414634146,24,11.338174273858922
193,Jamal Crawford,LAC,2016,40,65.0,25.425,12.375,0.48672566371681414,4.125,10.75,38.372093023255815,1.275,3.975,32.075471698113205,2.85,3.075,92.6829268292683,0.2,1.6,1.8,2.1,1.4,1.5,0.475,0.125,0.44302325581395346,0.5112368834173345,102.56932153392329,101.51838741396264,1.050934119960644,1.725,72,8.251622418879055
194,Draymond Green,GSW,2016,40,92.5,34.725,14.725,0.4240460763138949,5.15,11.025,46.71201814058957,1.525,3.625,42.06896551724138,2.9,4.25,68.23529411764706,1.75,7.8,9.55,7.325,2.875,2.5478260869565217,1.35,1.35,0.536281179138322,0.5709577355564173,116.23604316546759,97.73503597122303,18.501007194244565,2.85,551,14.282158273381294
195,Ramon Sessions,WAS,2016,39,48.717948717948715,21.28205128205128,10.179487179487179,0.4783132530120482,3.4358974358974357,7.205128205128205,47.686832740213525,0.48717948717948717,1.435897435897436,33.92857142857143,2.8205128205128207,3.717948717948718,75.86206896551724,0.2564102564102564,2.2564102564102564,2.5128205128205128,2.923076923076923,1.3333333333333333,2.1923076923076925,0.7435897435897436,0.07692307692307693,0.5106761565836299,0.5756960556844547,101.43205282112847,102.30972388955581,-0.8776710684273468,1.5128205128205128,-34,11.945618247298917
196,Langston Galloway,NYK,2016,42,47.61904761904761,23.88095238095238,7.4523809523809526,0.3120638085742772,2.6666666666666665,6.619047619047619,40.28776978417266,1.0,2.619047619047619,38.18181818181819,1.119047619047619,1.4047619047619047,79.66101694915254,0.5714285714285714,2.9285714285714284,3.5,2.2142857142857144,0.6666666666666666,3.3214285714285716,0.8095238095238095,0.21428571428571427,0.4784172661870504,0.5148703776812739,101.08562933597624,103.56838453914764,-2.4827552031714077,1.9047619047619047,-45,9.237066402378591
197,Marcus Smart,BOS,2016,20,50.0,26.3,8.3,0.3155893536121673,2.8,8.85,31.63841807909605,0.75,3.8,19.736842105263158,1.95,2.75,70.9090909090909,1.45,2.85,4.3,3.15,1.35,2.3333333333333335,1.6,0.35,0.3587570621468927,0.41252485089463226,99.042803030303,95.01875,4.024053030303008,3.05,39,6.3350378787878805
198,Trey Lyles,UTA,2016,38,42.10526315789473,17.973684210526315,4.684210526315789,0.26061493411420206,1.868421052631579,4.2894736842105265,43.558282208588956,0.3684210526315789,0.8421052631578947,43.75,0.5789473684210527,0.9210526315789473,62.857142857142854,0.8947368421052632,3.210526315789474,4.105263157894737,0.7368421052631579,0.6842105263157895,1.0769230769230769,0.2631578947368421,0.21052631578947367,0.4785276073619632,0.49887892376681614,103.16288209606985,104.2117903930131,-1.048908296943253,1.4473684210526316,-27,8.924745269286754
199,Omri Casspi,SAC,2016,35,42.857142857142854,29.885714285714286,12.657142857142857,0.4235181644359465,4.742857142857143,9.142857142857142,51.87500000000001,1.9714285714285715,4.171428571428572,47.26027397260274,1.2,2.0285714285714285,59.154929577464785,0.8571428571428571,5.6,6.457142857142857,1.5142857142857142,1.6571428571428573,0.9137931034482759,0.7428571428571429,0.2571428571428571,0.6265625,0.6306229358842956,105.40964660936005,101.79799426934099,3.611652340019063,2.742857142857143,61,10.464851957975164
200,Tim Frazier,POR,2016,28,42.857142857142854,8.678571428571429,1.7142857142857142,0.19753086419753085,0.6785714285714286,1.9642857142857142,34.54545454545455,0.10714285714285714,0.5714285714285714,18.75,0.25,0.39285714285714285,63.63636363636363,0.2857142857142857,0.9642857142857143,1.25,1.3928571428571428,0.9285714285714286,1.5,0.35714285714285715,0.03571428571428571,0.37272727272727274,0.40106951871657753,96.17295081967214,98.55122950819671,-2.378278688524574,1.0357142857142858,-16,5.272950819672132
201,Kevin Seraphin,NYK,2016,26,42.30769230769231,10.653846153846153,3.730769230769231,0.35018050541516244,1.6538461538461537,4.230769230769231,39.09090909090909,0.0,0.038461538461538464,0.0,0.4230769230769231,0.5769230769230769,73.33333333333333,0.8076923076923077,1.5769230769230769,2.3846153846153846,1.1153846153846154,0.9230769230769231,1.2083333333333333,0.23076923076923078,0.6923076923076923,0.39090909090909093,0.4159519725557462,92.60647482014386,100.10503597122302,-7.4985611510791585,1.3461538461538463,-42,6.689568345323742
202,Joe Johnson,BKN,2016,41,26.82926829268293,34.41463414634146,11.414634146341463,0.3316796598157335,4.2926829268292686,11.170731707317072,38.427947598253276,1.4390243902439024,4.073170731707317,35.32934131736527,1.3902439024390243,1.7073170731707317,81.42857142857143,0.7560975609756098,3.2439024390243905,4.0,3.5853658536585367,1.829268292682927,1.96,0.7073170731707317,0.024390243902439025,0.44868995633187775,0.4787234042553191,101.77735314932768,107.17508846426043,-5.397735314932746,1.9024390243902438,-160,6.339348903043172
203,Kentavious Caldwell-Pope,DET,2016,40,55.00000000000001,37.55,14.425,0.3841544607190413,5.2,12.525,41.51696606786427,1.6,5.025,31.8407960199005,2.425,3.0,80.83333333333333,0.775,2.875,3.65,1.975,1.4,1.4107142857142858,1.6,0.225,0.47904191616766467,0.5209461899602745,104.92021276595744,100.92619680851064,3.9940159574468055,2.375,145,7.732313829787234
204,Lou Amundson,NYK,2016,15,46.666666666666664,7.866666666666666,2.3333333333333335,0.2966101694915254,0.9333333333333333,2.066666666666667,45.16129032258064,0.0,0.0,,0.4666666666666667,1.0666666666666667,43.75,0.8,1.3333333333333333,2.1333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.2,0.45161290322580644,0.46004206098843325,91.85169491525424,96.55169491525423,-4.699999999999989,1.6,-15,2.082203389830508
205,Robin Lopez,NYK,2016,42,47.61904761904761,24.928571428571427,8.380952380952381,0.3361986628462273,3.5952380952380953,7.0,51.36054421768708,0.0,0.0,,1.1904761904761905,1.4285714285714286,83.33333333333334,2.4523809523809526,3.261904761904762,5.714285714285714,1.619047619047619,1.5952380952380953,1.0149253731343284,0.19047619047619047,1.3333333333333333,0.5136054421768708,0.5493133583021224,106.00667938931298,107.67442748091604,-1.667748091603059,2.642857142857143,-42,8.126335877862596
206,Chris Paul,LAC,2016,35,68.57142857142857,32.17142857142857,17.942857142857143,0.5577264653641207,6.428571428571429,14.428571428571429,44.554455445544555,1.3428571428571427,3.657142857142857,36.71875,3.742857142857143,4.228571428571429,88.51351351351352,0.6,3.142857142857143,3.742857142857143,9.514285714285714,2.6857142857142855,3.5425531914893615,1.9714285714285715,0.11428571428571428,0.49207920792079207,0.5507612432470357,112.81691762621789,101.85110717449068,10.965810451727208,2.7142857142857144,255,15.99424269264836
207,Jeff Withey,UTA,2016,32,46.875,15.71875,5.0625,0.3220675944333996,1.96875,3.78125,52.066115702479344,0.0,0.0,,1.125,1.59375,70.58823529411765,1.5,2.96875,4.46875,0.46875,0.78125,0.6,0.59375,1.34375,0.5206611570247934,0.5646960401561628,102.32222222222221,98.19444444444444,4.127777777777766,1.6875,52,11.449999999999996
208,Andre Iguodala,GSW,2016,41,90.2439024390244,27.78048780487805,7.170731707317073,0.2581211589113257,2.7560975609756095,5.7317073170731705,48.08510638297872,0.8780487804878049,2.3902439024390243,36.734693877551024,0.7804878048780488,1.0731707317073171,72.72727272727273,0.9512195121951219,3.317073170731707,4.2682926829268295,3.4390243902439024,1.1219512195121952,3.0652173913043477,1.3414634146341464,0.36585365853658536,0.5574468085106383,0.5779210567699323,112.83887915936951,99.04238178633977,13.796497373029737,1.6585365853658536,318,9.485201401050789
209,Paul Millsap,ATL,2016,41,58.536585365853654,32.90243902439025,18.48780487804878,0.5618977020014826,6.512195121951219,13.365853658536585,48.722627737226276,0.8048780487804879,2.7804878048780486,28.947368421052634,4.658536585365853,5.951219512195122,78.27868852459017,2.5121951219512195,6.073170731707317,8.585365853658537,3.4634146341463414,2.317073170731707,1.4947368421052631,1.829268292682927,1.3170731707317074,0.5173357664233577,0.57830810546875,106.36735751295338,105.38956328645448,0.9777942264989008,3.024390243902439,24,14.618060695780901
210,Thaddeus Young,BKN,2016,41,26.82926829268293,32.46341463414634,15.512195121951219,0.47783621337340343,6.975609756097561,13.512195121951219,51.624548736462096,0.12195121951219512,0.5121951219512195,23.809523809523807,1.4390243902439024,2.3902439024390243,60.204081632653065,2.731707317073171,6.463414634146342,9.195121951219512,1.5609756097560976,1.9024390243902438,0.8205128205128205,1.5853658536585367,0.3902439024390244,0.5207581227436823,0.532556270096463,100.66091522880721,108.04508627156792,-7.384171042760713,2.4390243902439024,-210,12.047111777944489
211,Jared Sullinger,BOS,2016,40,52.5,24.075,9.8,0.407061266874351,4.05,9.375,43.2,0.475,1.725,27.536231884057973,1.225,2.0,61.25000000000001,2.45,6.275,8.725,2.15,1.3,1.6538461538461537,0.825,0.675,0.4573333333333333,0.4778156996587031,104.82313278008301,98.96441908713692,5.858713692946097,2.7,122,12.833298755186721
212,Shaun Livingston,GSW,2016,38,89.47368421052632,20.18421052631579,6.026315789473684,0.2985658409387223,2.5526315789473686,5.184210526315789,49.23857868020304,0.02631578947368421,0.2894736842105263,9.090909090909092,0.8947368421052632,0.9736842105263158,91.8918918918919,0.6842105263157895,1.3157894736842106,2.0,2.8157894736842106,0.8421052631578947,3.34375,0.47368421052631576,0.2894736842105263,0.4949238578680203,0.5368529632408102,104.77285714285716,102.62662337662337,2.1462337662337916,1.8421052631578947,30,8.216883116883116
