,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
181,CJ McCollum,POR,2016,63,53.96825396825397,34.98412698412698,20.825396825396826,0.5952813067150635,8.079365079365079,18.095238095238095,44.64912280701754,2.4444444444444446,5.9523809523809526,41.06666666666667,2.2222222222222223,2.6825396825396823,82.84023668639054,0.5873015873015873,2.857142857142857,3.4444444444444446,4.222222222222222,2.4285714285714284,1.738562091503268,1.1428571428571428,0.2698412698412698,0.5140350877192983,0.5402022464508054,106.51657608695653,103.88659420289856,2.629981884057969,2.365079365079365,120,11.508831521739136
182,Marcin Gortat,WAS,2016,57,43.859649122807014,30.859649122807017,13.666666666666666,0.442865264354747,5.824561403508772,10.526315789473685,55.333333333333336,0.0,0.017543859649122806,0.0,2.017543859649123,2.789473684210526,72.32704402515722,3.087719298245614,7.052631578947368,10.140350877192983,1.4912280701754386,1.719298245614035,0.8673469387755102,0.6666666666666666,1.4385964912280702,0.5533333333333333,0.581377992715983,104.20510783200908,104.07366628830877,0.13144154370030492,2.56140350877193,-4,13.033314415437003
183,Rasual Butler,SAS,2016,46,89.13043478260869,9.391304347826088,2.6956521739130435,0.28703703703703703,1.065217391304348,2.260869565217391,47.11538461538461,0.32608695652173914,1.065217391304348,30.612244897959183,0.2391304347826087,0.34782608695652173,68.75,0.06521739130434782,1.1521739130434783,1.2173913043478262,0.5217391304347826,0.17391304347826086,3.0,0.2826086956521739,0.5,0.5432692307692307,0.55835734870317,106.04688221709006,98.12101616628173,7.925866050808324,0.2391304347826087,80,8.830946882217091
184,Brandon Bass,LAL,2016,57,24.561403508771928,19.894736842105264,6.87719298245614,0.345679012345679,2.508771929824561,4.649122807017544,53.9622641509434,0.0,0.017543859649122806,0.0,1.8596491228070176,2.245614035087719,82.8125,1.543859649122807,2.6842105263157894,4.228070175438597,1.105263157894737,0.631578947368421,1.75,0.5263157894736842,0.8771929824561403,0.539622641509434,0.609983816755882,105.04363476733975,106.36057945566293,-1.3169446883231757,1.9298245614035088,-26,10.69306409130817
185,Kyle Korver,ATL,2016,62,54.83870967741935,30.20967741935484,9.35483870967742,0.30966364121729845,3.3870967741935485,7.806451612903226,43.388429752066116,1.9516129032258065,4.983870967741935,39.15857605177994,0.6290322580645161,0.7580645161290323,82.97872340425532,0.16129032258064516,3.225806451612903,3.3870967741935485,2.129032258064516,1.3870967741935485,1.5348837209302326,0.9032258064516129,0.41935483870967744,0.5588842975206612,0.5746215423634778,104.78518913159296,100.04858817261588,4.736600958977078,2.064516129032258,232,6.75039957378796
186,Kent Bazemore,ATL,2016,59,57.6271186440678,28.406779661016948,12.067796610169491,0.42482100238663484,4.406779661016949,9.898305084745763,44.52054794520548,1.5084745762711864,4.11864406779661,36.62551440329218,1.7457627118644068,2.0677966101694913,84.42622950819673,0.3728813559322034,4.6440677966101696,5.016949152542373,2.2711864406779663,1.9152542372881356,1.1858407079646018,1.2542372881355932,0.423728813559322,0.521404109589041,0.5582737423158952,103.44055985705778,101.15807027992852,2.2824895771292546,2.2711864406779663,63,10.038296605122094
187,Marcelo Huertas,LAL,2016,36,13.88888888888889,13.194444444444445,3.4444444444444446,0.26105263157894737,1.3611111111111112,3.2222222222222223,42.241379310344826,0.3611111111111111,1.1666666666666667,30.952380952380953,0.3611111111111111,0.3611111111111111,100.0,0.3055555555555556,1.1666666666666667,1.4722222222222223,2.8333333333333335,1.2222222222222223,2.3181818181818183,0.4722222222222222,0.1111111111111111,0.47844827586206895,0.5093657574761749,103.71557894736843,100.1473684210526,3.5682105263158235,1.25,30,5.672631578947369
188,JaKarr Sampson,DEN,2016,55,20.0,15.309090909090909,4.945454545454545,0.32304038004750596,1.7818181818181817,4.2,42.42424242424242,0.16363636363636364,0.8,20.454545454545457,1.2181818181818183,1.9090909090909092,63.8095238095238,0.6363636363636364,2.0545454545454547,2.690909090909091,0.6727272727272727,1.1090909090909091,0.6065573770491803,0.2727272727272727,0.32727272727272727,0.44372294372294374,0.4906204906204906,97.58542654028432,104.26350710900476,-6.678080568720446,1.9454545454545455,-166,3.655331753554502
189,Elfrid Payton,ORL,2016,59,44.06779661016949,29.322033898305083,10.694915254237289,0.3647398843930636,4.338983050847458,10.084745762711865,43.02521008403362,0.4915254237288136,1.2881355932203389,38.15789473684211,1.5254237288135593,2.559322033898305,59.60264900662252,0.9661016949152542,2.457627118644068,3.4237288135593222,6.016949152542373,2.406779661016949,2.5,1.2881355932203389,0.2542372881355932,0.4546218487394958,0.47698959845186256,101.81889400921659,104.14210829493088,-2.323214285714286,2.288135593220339,-97,8.810887096774191
190,Ersan Ilyasova,ORL,2016,63,49.2063492063492,25.825396825396826,10.857142857142858,0.4204056545789797,3.9047619047619047,9.333333333333334,41.83673469387755,1.3968253968253967,3.7936507936507935,36.82008368200837,1.6507936507936507,2.238095238095238,73.75886524822694,1.9365079365079365,3.4761904761904763,5.412698412698413,0.9523809523809523,0.9682539682539683,0.9836065573770492,0.7619047619047619,0.4444444444444444,0.4931972789115646,0.526121469448034,102.93282208588958,105.86000000000001,-2.9271779141104304,2.365079365079365,-80,8.815766871165643
191,Karl-Anthony Towns,MIN,2016,65,30.76923076923077,30.892307692307693,17.73846153846154,0.5742031872509961,7.384615384615385,13.553846153846154,54.48354143019296,0.3230769230769231,0.9384615384615385,34.42622950819672,2.646153846153846,3.2153846153846155,82.29665071770334,2.876923076923077,7.4,10.276923076923078,1.7384615384615385,2.169230769230769,0.8014184397163121,0.6615384615384615,1.7538461538461538,0.5567536889897844,0.5925217891794112,106.62487562189057,109.46577114427858,-2.84089552238801,2.9846153846153847,-129,15.91164179104478
192,Donald Sloan,BKN,2016,44,22.727272727272727,21.15909090909091,6.75,0.31901181525241673,2.3863636363636362,5.454545454545454,43.75,0.6363636363636364,1.5909090909090908,40.0,1.3409090909090908,1.8181818181818181,73.75,0.3181818181818182,2.6818181818181817,3.0,4.159090909090909,1.4772727272727273,2.8153846153846156,0.5681818181818182,0.06818181818181818,0.49583333333333335,0.5396075581395349,102.39605122732122,106.49786552828176,-4.101814300960541,1.25,-77,9.820277481323377
193,Shabazz Muhammad,MIN,2016,65,30.76923076923077,20.876923076923077,10.323076923076924,0.49447310243183495,3.707692307692308,8.046153846153846,46.08030592734226,0.5692307692307692,1.8615384615384616,30.57851239669421,2.3384615384615386,2.9692307692307693,78.75647668393782,1.1846153846153846,2.0923076923076924,3.276923076923077,0.5538461538461539,0.8615384615384616,0.6428571428571429,0.2923076923076923,0.09230769230769231,0.4961759082217973,0.5518818265561258,100.98730741012473,110.11181217901687,-9.124504768892137,1.2153846153846153,-250,8.984592809977988
194,Mike Scott,ATL,2016,58,58.620689655172406,15.10344827586207,6.344827586206897,0.4200913242009132,2.4482758620689653,5.137931034482759,47.651006711409394,0.8275862068965517,2.0689655172413794,40.0,0.6206896551724138,0.7931034482758621,78.26086956521739,0.6379310344827587,1.9482758620689655,2.586206896551724,0.9827586206896551,0.603448275862069,1.6285714285714286,0.3448275862068966,0.22413793103448276,0.5570469798657718,0.5781799899446958,100.58714448236631,91.92036405005688,8.666780432309437,1.3448275862068966,160,9.37053469852105
195,Emmanuel Mudiay,DEN,2016,50,44.0,30.46,11.74,0.3854235062376888,4.4,12.76,34.48275862068966,0.86,3.0,28.666666666666668,2.08,3.22,64.59627329192547,0.52,2.86,3.38,5.84,3.32,1.7590361445783131,1.1,0.6,0.3785266457680251,0.4140567688053721,105.35157273918742,107.04069462647448,-1.6891218872870581,2.06,-40,6.208584534731324
196,Ryan Kelly,LAL,2016,23,4.3478260869565215,12.0,4.826086956521739,0.40217391304347827,1.6521739130434783,4.173913043478261,39.58333333333333,0.21739130434782608,1.2608695652173914,17.24137931034483,1.3043478260869565,1.8695652173913044,69.76744186046511,0.6086956521739131,2.782608695652174,3.391304347826087,0.7391304347826086,0.5217391304347826,1.4166666666666667,0.34782608695652173,0.34782608695652173,0.421875,0.48294465715280194,97.02707581227438,98.66173285198556,-1.6346570397111861,1.0,-19,12.099638989169675
197,Ramon Sessions,WAS,2016,63,47.61904761904761,20.333333333333332,10.063492063492063,0.49492583918813426,3.380952380952381,7.095238095238095,47.651006711409394,0.42857142857142855,1.3650793650793651,31.3953488372093,2.873015873015873,3.8412698412698414,74.79338842975206,0.2857142857142857,2.2063492063492065,2.492063492063492,2.5873015873015874,1.3015873015873016,1.9878048780487805,0.5873015873015873,0.07936507936507936,0.5067114093959731,0.5727397557273975,100.57758754863812,103.05198443579766,-2.4743968871595428,1.2698412698412698,-88,11.711050583657588
198,Shane Larkin,BKN,2016,60,28.333333333333332,21.083333333333332,6.816666666666666,0.3233201581027668,2.7,6.2,43.54838709677419,0.5166666666666667,1.4833333333333334,34.831460674157306,0.9,1.1333333333333333,79.41176470588235,0.26666666666666666,1.85,2.1166666666666667,3.9833333333333334,1.7666666666666666,2.2547169811320753,1.1333333333333333,0.16666666666666666,0.4771505376344086,0.5088077229299363,98.8857819905214,108.04296998420219,-9.157187993680793,1.6333333333333333,-225,8.850000000000001
199,Roy Hibbert,LAL,2016,64,21.875,23.8125,6.359375,0.26706036745406825,2.421875,5.328125,45.45454545454545,0.0,0.03125,0.0,1.515625,1.90625,79.50819672131148,1.578125,3.375,4.953125,1.328125,1.015625,1.3076923076923077,0.375,1.4375,0.45454545454545453,0.5156075808249722,97.5505235602094,113.95163612565442,-16.40111256544502,3.125,-507,6.435667539267015
200,Alan Anderson,WAS,2016,6,50.0,15.5,7.666666666666667,0.4946236559139785,2.3333333333333335,4.5,51.85185185185185,1.5,3.0,50.0,1.5,1.6666666666666667,90.0,0.16666666666666666,2.0,2.1666666666666665,1.1666666666666667,0.16666666666666666,7.0,0.3333333333333333,0.16666666666666666,0.6851851851851852,0.7324840764331211,119.08085106382978,91.71489361702127,27.36595744680851,2.1666666666666665,50,13.741489361702127
201,Kelly Oubre Jr.,WAS,2016,50,46.0,11.04,3.62,0.3278985507246377,1.32,3.26,40.49079754601227,0.42,1.26,33.33333333333333,0.56,0.84,66.66666666666666,0.42,1.72,2.14,0.22,0.5,0.44,0.34,0.12,0.46932515337423314,0.4986775402248182,99.18447653429607,104.31191335740074,-5.127436823104674,1.64,-80,4.3007220216606505
202,Gary Harris,DEN,2016,58,41.37931034482759,32.172413793103445,11.741379310344827,0.364951768488746,4.568965517241379,9.810344827586206,46.57293497363796,1.3448275862068966,3.810344827586207,35.294117647058826,1.2586206896551724,1.5689655172413792,80.21978021978022,0.6896551724137931,2.189655172413793,2.8793103448275863,1.8620689655172413,1.396551724137931,1.3333333333333333,1.3103448275862069,0.2413793103448276,0.5342706502636204,0.5590765795350059,106.2553237025147,108.49266987693954,-2.237346174424843,1.896551724137931,-97,7.128571428571429
203,Noah Vonleh,POR,2016,61,50.81967213114754,15.836065573770492,3.721311475409836,0.2349896480331263,1.540983606557377,3.737704918032787,41.228070175438596,0.13114754098360656,0.5737704918032787,22.857142857142858,0.5081967213114754,0.6557377049180327,77.5,1.2950819672131149,2.7704918032786887,4.065573770491803,0.4426229508196721,0.639344262295082,0.6923076923076923,0.39344262295081966,0.26229508196721313,0.4298245614035088,0.46213355048859933,103.0424148606811,105.41919504643961,-2.3767801857585056,2.0491803278688523,-54,3.8480908152734767
204,C.J. Watson,ORL,2016,19,36.84210526315789,19.157894736842106,4.0,0.2087912087912088,1.2105263157894737,3.8947368421052633,31.08108108108108,0.42105263157894735,1.5789473684210527,26.666666666666668,1.1578947368421053,1.368421052631579,84.61538461538461,0.42105263157894735,1.6842105263157894,2.1052631578947367,2.5789473684210527,0.7368421052631579,3.5,0.7368421052631579,0.10526315789473684,0.36486486486486486,0.44475655430711614,103.95109289617487,105.71530054644809,-1.764207650273221,1.263157894736842,-21,6.224316939890709
205,Jonathon Simmons,SAS,2016,48,87.5,13.958333333333334,5.583333333333333,0.4,2.0416666666666665,4.083333333333333,50.0,0.3333333333333333,0.7916666666666666,42.10526315789473,1.1666666666666667,1.5,77.77777777777779,0.2708333333333333,1.3958333333333333,1.6666666666666667,1.1041666666666667,1.0,1.1041666666666667,0.4166666666666667,0.10416666666666667,0.5408163265306123,0.5885453267744202,108.4625,99.62529761904763,8.837202380952377,1.875,115,6.438839285714287
206,Brandon Jennings,ORL,2016,34,41.17647058823529,17.58823529411765,7.0588235294117645,0.4013377926421405,2.323529411764706,6.5,35.74660633484163,1.088235294117647,3.411764705882353,31.896551724137932,1.3235294117647058,1.7058823529411764,77.58620689655173,0.29411764705882354,1.5588235294117647,1.8529411764705883,3.088235294117647,1.1470588235294117,2.6923076923076925,0.5294117647058824,0.11764705882352941,0.4411764705882353,0.48677592081778354,100.82570951585977,101.92871452420702,-1.1030050083472531,1.0588235294117647,-10,8.748580968280468
207,Victor Oladipo,ORL,2016,58,44.827586206896555,32.258620689655174,15.0,0.4649919828968466,5.431034482758621,12.931034482758621,42.0,1.3275862068965518,3.9827586206896552,33.33333333333333,2.810344827586207,3.3793103448275863,83.16326530612244,0.6551724137931034,4.224137931034483,4.879310344827586,3.9482758620689653,2.1379310344827585,1.846774193548387,1.4137931034482758,0.5517241379310345,0.4713333333333333,0.5201855926528269,104.06604378003203,104.75205552589429,-0.6860117458622597,2.2758620689655173,-31,10.819220501868662
208,Meyers Leonard,POR,2016,58,55.172413793103445,21.79310344827586,8.362068965517242,0.3837025316455696,3.206896551724138,7.103448275862069,45.14563106796117,1.3793103448275863,3.7586206896551726,36.69724770642202,0.5689655172413793,0.7586206896551724,75.0,0.8448275862068966,4.155172413793103,5.0,1.4655172413793103,1.293103448275862,1.1333333333333333,0.13793103448275862,0.27586206896551724,0.5485436893203883,0.5621754451038575,108.18871349644832,104.78847671665349,3.400236779794824,2.9827586206896552,100,8.03646408839779
209,Jason Smith,ORL,2016,57,43.859649122807014,14.824561403508772,6.56140350877193,0.44260355029585796,2.982456140350877,5.964912280701754,50.0,0.07017543859649122,0.22807017543859648,30.76923076923077,0.5263157894736842,0.6666666666666666,78.94736842105263,0.5964912280701754,1.8070175438596492,2.4035087719298245,0.6666666666666666,0.7894736842105263,0.8444444444444444,0.40350877192982454,0.7368421052631579,0.5058823529411764,0.5242206772819017,100.52685512367495,101.23427561837451,-0.7074204946995621,2.0,-34,8.481272084805655
210,David West,SAS,2016,63,84.12698412698413,17.396825396825395,6.984126984126984,0.40145985401459855,3.0952380952380953,5.444444444444445,56.85131195335277,0.031746031746031744,0.06349206349206349,50.0,0.7619047619047619,0.9682539682539683,78.68852459016394,0.7619047619047619,3.111111111111111,3.873015873015873,1.8095238095238095,0.9682539682539683,1.8688524590163935,0.5873015873015873,0.6349206349206349,0.5714285714285714,0.5948518278174346,108.6945355191257,94.04417122040071,14.65036429872498,1.8253968253968254,312,11.882240437158467
211,Ricky Rubio,MIN,2016,59,32.20338983050847,30.54237288135593,9.94915254237288,0.3257491675915649,2.7966101694915255,7.627118644067797,36.666666666666664,0.6779661016949152,2.23728813559322,30.303030303030305,3.6779661016949152,4.372881355932203,84.10852713178295,0.5932203389830508,3.7288135593220337,4.322033898305085,8.610169491525424,2.389830508474576,3.602836879432624,2.016949152542373,0.1016949152542373,0.4111111111111111,0.5208333333333334,107.34847645429359,106.7903601108033,0.5581163434902834,2.559322033898305,10,13.051911357340716
212,Dennis Schroder,ATL,2016,62,56.451612903225815,20.693548387096776,11.241935483870968,0.5432579890880749,4.209677419354839,9.82258064516129,42.857142857142854,1.032258064516129,3.0806451612903225,33.50785340314136,1.7903225806451613,2.274193548387097,78.72340425531915,0.3548387096774194,2.4193548387096775,2.774193548387097,4.596774193548387,2.129032258064516,2.159090909090909,0.9032258064516129,0.12903225806451613,0.48111658456486045,0.5193431092036243,104.65625485625489,95.82346542346542,8.832789432789468,1.6451612903225807,216,12.765889665889668
213,Thabo Sefolosha,ATL,2016,58,53.44827586206896,23.67241379310345,6.413793103448276,0.27093954843408596,2.5689655172413794,5.155172413793103,49.83277591973244,0.5172413793103449,1.6379310344827587,31.57894736842105,0.7586206896551724,1.2413793103448276,61.111111111111114,0.6896551724137931,3.793103448275862,4.482758620689655,1.3793103448275863,0.9655172413793104,1.4285714285714286,1.1724137931034482,0.5,0.5484949832775919,0.5624773194629249,100.04337700145561,98.24505094614265,1.7983260553129554,1.3620689655172413,-4,9.667467248908297
