,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
179,Markieff Morris,WAS,2016,48,29.166666666666668,24.958333333333332,11.020833333333334,0.44156928213689484,4.375,10.979166666666666,39.84819734345351,0.5208333333333334,1.9791666666666667,26.31578947368421,1.75,2.3541666666666665,74.33628318584071,1.0833333333333333,4.354166666666667,5.4375,2.1041666666666665,2.1875,0.9619047619047619,0.9166666666666666,0.5,0.4222011385199241,0.4586281037591899,99.78149999999998,105.13650000000005,-5.355000000000075,2.8958333333333335,-141,8.065166666666665
180,Gorgui Dieng,MIN,2016,65,30.76923076923077,26.676923076923078,9.569230769230769,0.35870818915801617,3.6153846153846154,6.769230769230769,53.40909090909091,0.046153846153846156,0.2,23.076923076923077,2.292307692307692,2.8153846153846156,81.4207650273224,1.9692307692307693,5.138461538461539,7.107692307692307,1.646153846153846,1.8615384615384616,0.8842975206611571,1.1384615384615384,1.0923076923076922,0.5375,0.5974794436332898,104.9555555555555,107.8481865284974,-2.8926309729418875,2.707692307692308,-93,11.534484743811166
181,Markel Brown,BKN,2016,45,20.0,13.755555555555556,4.977777777777778,0.36187399030694667,1.6444444444444444,4.155555555555556,39.57219251336899,0.6,1.7555555555555555,34.177215189873415,1.0888888888888888,1.4222222222222223,76.5625,0.3111111111111111,1.1111111111111112,1.4222222222222223,1.3333333333333333,0.6444444444444445,2.0689655172413794,0.4666666666666667,0.1111111111111111,0.4679144385026738,0.5205428518311954,102.24508856682768,111.7988727858293,-9.553784219001628,1.4666666666666666,-126,5.837037037037036
182,Andrew Wiggins,MIN,2016,64,31.25,34.9375,20.671875,0.5916815742397138,7.3125,16.1875,45.173745173745175,0.625,2.25,27.77777777777778,5.421875,7.203125,75.27114967462039,1.421875,2.25,3.671875,1.9375,2.25,0.8611111111111112,0.828125,0.578125,0.47104247104247104,0.533967259694553,106.0877232142857,108.6604464285714,-2.572723214285702,2.125,-117,9.117053571428569
183,Nick Young,LAL,2016,54,24.074074074074073,19.185185185185187,7.2592592592592595,0.3783783783783784,2.3333333333333335,6.888888888888889,33.87096774193548,1.4259259259259258,4.388888888888889,32.48945147679325,1.1666666666666667,1.4074074074074074,82.89473684210526,0.25925925925925924,1.537037037037037,1.7962962962962963,0.6296296296296297,0.5555555555555556,1.1333333333333333,0.42592592592592593,0.12962962962962962,0.4422043010752688,0.48342541436464087,98.54725697786334,108.01039461020213,-9.463137632338785,0.9259259259259259,-202,5.742059672762273
184,Mason Plumlee,POR,2016,65,52.307692307692314,25.384615384615383,8.784615384615385,0.34606060606060607,3.1538461538461537,6.2,50.86848635235732,0.0,0.06153846153846154,0.0,2.476923076923077,4.0,61.92307692307693,2.4,5.046153846153846,7.446153846153846,2.6923076923076925,1.9230769230769231,1.4,0.7692307692307693,1.0615384615384615,0.5086848635235732,0.5517974487823735,108.25169491525426,106.79388619854723,1.457808716707035,3.1846153846153844,11,9.950726392251818
185,Matt Bonner,SAS,2016,22,90.9090909090909,5.909090909090909,2.590909090909091,0.43846153846153846,0.9545454545454546,1.7272727272727273,55.26315789473685,0.5454545454545454,1.0454545454545454,52.17391304347826,0.13636363636363635,0.18181818181818182,75.0,0.13636363636363635,0.8636363636363636,1.0,0.3181818181818182,0.09090909090909091,3.5,0.22727272727272727,0.0,0.7105263157894737,0.7168008048289739,115.12230769230769,94.63615384615385,20.48615384615384,0.3181818181818182,54,15.587692307692308
186,Thaddeus Young,BKN,2016,63,28.57142857142857,33.17460317460318,15.015873015873016,0.45263157894736844,6.714285714285714,13.206349206349206,50.84134615384615,0.09523809523809523,0.4126984126984127,23.076923076923077,1.492063492063492,2.3333333333333335,63.94557823129252,2.3968253968253967,6.619047619047619,9.015873015873016,1.8253968253968254,1.9047619047619047,0.9583333333333334,1.5396825396825398,0.4444444444444444,0.5120192307692307,0.5275014497925681,102.97109412326802,108.00969899665552,-5.038604873387499,2.4603174603174605,-222,11.583803153368368
187,Otto Porter Jr.,WAS,2016,56,44.642857142857146,30.017857142857142,11.357142857142858,0.3783462224866151,4.428571428571429,9.571428571428571,46.26865671641791,1.1785714285714286,3.5357142857142856,33.33333333333333,1.3214285714285714,1.8035714285714286,73.26732673267327,1.2857142857142858,3.8392857142857144,5.125,1.7142857142857142,1.0178571428571428,1.6842105263157894,1.5,0.375,0.5242537313432836,0.5478602439528633,104.20771055753262,104.52514827995257,-0.31743772241995316,2.1607142857142856,-43,9.262336892052197
188,Aaron Gordon,ORL,2016,62,41.935483870967744,23.032258064516128,8.548387096774194,0.3711484593837535,3.161290322580645,6.67741935483871,47.34299516908212,0.4838709677419355,1.6612903225806452,29.126213592233007,1.7419354838709677,2.5,69.6774193548387,1.967741935483871,4.612903225806452,6.580645161290323,1.5806451612903225,0.8709677419354839,1.8148148148148149,0.7258064516129032,0.7258064516129032,0.5096618357487923,0.5495644960597262,102.17547169811321,103.14046121593294,-0.9649895178197312,1.9516129032258065,-54,11.618937805730258
189,Greg Smith,MIN,2016,5,20.0,10.6,3.0,0.2830188679245283,1.2,1.2,100.0,0.0,0.0,,0.6,1.2,50.0,0.6,1.8,2.4,0.6,0.2,3.0,0.0,0.2,1.0,0.8680555555555555,105.42452830188678,133.29811320754717,-27.873584905660394,2.4,-30,6.367924528301887
190,Sean Kilpatrick,BKN,2016,13,30.76923076923077,12.615384615384615,5.6923076923076925,0.45121951219512196,1.8461538461538463,4.615384615384615,40.0,1.0,2.6923076923076925,37.142857142857146,1.0,1.0769230769230769,92.85714285714286,0.23076923076923078,0.6923076923076923,0.9230769230769231,0.3076923076923077,0.38461538461538464,0.8,0.23076923076923078,0.0,0.5083333333333333,0.5592503022974608,110.22606060606059,119.43454545454544,-9.208484848484858,0.9230769230769231,-30,5.303030303030303
191,Damjan Rudez,MIN,2016,28,25.0,9.071428571428571,2.392857142857143,0.2637795275590551,0.7857142857142857,2.0357142857142856,38.59649122807017,0.5357142857142857,1.6428571428571428,32.608695652173914,0.2857142857142857,0.2857142857142857,100.0,0.17857142857142858,0.4642857142857143,0.6428571428571429,0.35714285714285715,0.4642857142857143,0.7692307692307693,0.10714285714285714,0.03571428571428571,0.5175438596491229,0.553536021150033,104.48488372093024,107.54224806201552,-3.0573643410852753,1.1071428571428572,-17,1.04108527131783
192,Nene,WAS,2016,39,46.15384615384615,18.846153846153847,8.487179487179487,0.45034013605442175,3.3846153846153846,6.435897435897436,52.589641434262944,0.0,0.02564102564102564,0.0,1.7179487179487178,2.9743589743589745,57.758620689655174,0.8205128205128205,3.58974358974359,4.410256410256411,1.564102564102564,1.1794871794871795,1.326086956521739,0.8974358974358975,0.46153846153846156,0.5258964143426295,0.5479406701099192,102.7101902173913,101.94809782608696,0.7620923913043356,2.717948717948718,9,10.360326086956523
193,Mario Hezonja,ORL,2016,60,41.66666666666667,16.116666666666667,5.65,0.3505687693898656,2.1166666666666667,5.0,42.333333333333336,0.8,2.35,34.04255319148936,0.6166666666666667,0.6666666666666666,92.5,0.35,1.6833333333333333,2.033333333333333,1.1166666666666667,1.1166666666666667,1.0,0.31666666666666665,0.16666666666666666,0.5033333333333333,0.5336901763224181,100.77878475798147,99.78558187435628,0.9932028836251874,1.4666666666666666,17,6.170648815653963
194,Allen Crabbe,POR,2016,64,51.5625,26.171875,10.390625,0.3970149253731343,4.0,8.671875,46.126126126126124,1.3125,3.515625,37.333333333333336,1.078125,1.234375,87.34177215189874,0.328125,2.328125,2.65625,1.265625,0.84375,1.5,0.859375,0.15625,0.5369369369369369,0.5637886597938144,105.74973166368514,104.83810375670843,0.9116279069767046,2.484375,35,7.330232558139535
195,Zach LaVine,MIN,2016,65,30.76923076923077,26.323076923076922,13.553846153846154,0.5149035651665692,5.153846153846154,11.569230769230769,44.547872340425535,1.2153846153846153,3.3692307692307693,36.07305936073059,2.0307692307692307,2.5538461538461537,79.51807228915662,0.36923076923076925,2.6615384615384614,3.0307692307692307,3.1076923076923078,1.9230769230769231,1.616,0.7538461538461538,0.16923076923076924,0.49800531914893614,0.5339135072238922,103.4981341107872,110.99836734693875,-7.500233236151544,2.4615384615384617,-262,9.268804664723033
196,Shabazz Napier,ORL,2016,48,43.75,11.291666666666666,3.75,0.33210332103321033,1.2708333333333333,3.7083333333333335,34.26966292134831,0.6041666666666666,1.8333333333333333,32.95454545454545,0.6041666666666666,0.7916666666666666,76.31578947368422,0.16666666666666666,0.8541666666666666,1.0208333333333333,1.8958333333333333,0.9166666666666666,2.0681818181818183,0.4791666666666667,0.020833333333333332,0.4241573033707865,0.462202136400986,100.16556776556777,103.28278388278389,-3.117216117216117,0.7916666666666666,-38,6.605494505494504
197,Bojan Bogdanovic,BKN,2016,64,28.125,26.515625,9.984375,0.3765468473777254,3.6875,8.609375,42.83121597096189,1.46875,3.9375,37.301587301587304,1.140625,1.390625,82.02247191011236,0.5,2.703125,3.203125,1.125,1.3125,0.8571428571428571,0.390625,0.0625,0.5136116152450091,0.541378609190728,99.73405882352941,108.59088235294116,-8.856823529411756,1.34375,-305,6.500882352941177
198,Al-Farouq Aminu,POR,2016,65,52.307692307692314,28.661538461538463,9.723076923076922,0.33923778851315084,3.5384615384615383,8.676923076923076,40.78014184397163,1.3384615384615384,3.9076923076923076,34.25196850393701,1.3076923076923077,1.8461538461538463,70.83333333333334,1.2461538461538462,4.861538461538461,6.107692307692307,1.6,1.5384615384615385,1.04,0.8615384615384616,0.6307692307692307,0.4849290780141844,0.5123216601815824,107.71871313672922,105.44268096514749,2.2760321715817327,2.1538461538461537,58,8.334423592493298
199,Dewayne Dedmon,ORL,2016,40,35.0,10.55,3.375,0.31990521327014215,1.275,2.425,52.57731958762887,0.0,0.0,,0.825,1.125,73.33333333333333,0.95,2.35,3.3,0.175,0.45,0.3888888888888889,0.35,0.75,0.5257731958762887,0.5779109589041096,97.1090047393365,100.71563981042654,-3.6066350710900394,1.775,-43,10.672748815165878
200,Mike Miller,DEN,2016,43,44.18604651162791,7.813953488372093,1.2093023255813953,0.15476190476190477,0.4186046511627907,1.186046511627907,35.294117647058826,0.37209302325581395,1.0,37.2093023255814,0.0,0.0,,0.13953488372093023,0.9534883720930233,1.0930232558139534,0.8372093023255814,0.37209302325581395,2.25,0.2558139534883721,0.09302325581395349,0.5098039215686274,0.5098039215686274,95.73746312684366,107.52359882005895,-11.786135693215286,1.1395348837209303,-59,4.803539823008849
201,Arron Afflalo,NYK,2016,56,39.285714285714285,34.267857142857146,13.928571428571429,0.4064616988014591,5.428571428571429,11.839285714285714,45.85218702865762,1.375,3.517857142857143,39.08629441624365,1.6964285714285714,1.9285714285714286,87.96296296296296,0.2857142857142857,3.517857142857143,3.8035714285714284,2.017857142857143,1.1071428571428572,1.8225806451612903,0.375,0.16071428571428573,0.5165912518853696,0.548893767944604,105.73411336453462,107.83322932917316,-2.0991159646385427,2.142857142857143,-76,8.120540821632865
202,Ed Davis,POR,2016,64,51.5625,21.203125,6.484375,0.3058216654384672,2.53125,4.15625,60.902255639097746,0.0,0.0,,1.421875,2.625,54.166666666666664,2.8125,4.578125,7.390625,1.09375,0.75,1.4583333333333333,0.640625,0.859375,0.6090225563909775,0.6104377500588374,104.33095588235294,102.94279411764707,1.3881617647058704,2.46875,33,11.893235294117641
203,Brian Roberts,POR,2016,37,48.64864864864865,9.81081081081081,4.405405405405405,0.4490358126721763,1.5945945945945945,3.4324324324324325,46.45669291338583,0.2702702702702703,0.8378378378378378,32.25806451612903,0.9459459459459459,1.054054054054054,89.74358974358975,0.13513513513513514,0.6756756756756757,0.8108108108108109,1.0810810810810811,0.43243243243243246,2.5,0.21621621621621623,0.02702702702702703,0.5039370078740157,0.5653440621531631,102.7082191780822,106.21917808219177,-3.5109589041095717,0.6756756756756757,-32,12.250958904109588
204,Jason Thompson,TOR,2016,30,86.66666666666667,6.766666666666667,2.3,0.3399014778325123,0.8,1.6,50.0,0.03333333333333333,0.06666666666666667,50.0,0.6666666666666666,1.0666666666666667,62.5,0.36666666666666664,1.6,1.9666666666666666,0.7,0.3,2.3333333333333335,0.16666666666666666,0.3333333333333333,0.5104166666666666,0.5557345360824743,101.72682926829268,116.62341463414634,-14.896585365853667,1.4333333333333333,-62,6.748780487804879
205,Wayne Ellington,BKN,2016,63,26.984126984126984,20.873015873015873,7.777777777777778,0.3726235741444867,2.9047619047619047,7.126984126984127,40.75723830734967,1.2063492063492063,3.3015873015873014,36.53846153846153,0.7619047619047619,0.9047619047619048,84.21052631578947,0.20634920634920634,1.9523809523809523,2.1587301587301586,0.9047619047619048,0.5714285714285714,1.5833333333333333,0.6031746031746031,0.047619047619047616,0.4922048997772829,0.516790415119811,96.35446969696972,105.43507575757577,-9.080606060606058,1.0793650793650793,-241,6.887499999999998
206,Devyn Marble,ORL,2016,14,50.0,5.214285714285714,0.8571428571428571,0.1643835616438356,0.2857142857142857,1.5714285714285714,18.181818181818183,0.14285714285714285,0.8571428571428571,16.666666666666664,0.14285714285714285,0.21428571428571427,66.66666666666666,0.2857142857142857,0.8571428571428571,1.1428571428571428,0.21428571428571427,0.35714285714285715,0.6,0.2857142857142857,0.07142857142857142,0.22727272727272727,0.25728987993138935,90.06486486486487,97.04594594594595,-6.981081081081072,0.5714285714285714,-15,-1.4608108108108109
207,Gerald Henderson,POR,2016,56,53.57142857142857,19.178571428571427,8.107142857142858,0.4227188081936685,3.017857142857143,7.089285714285714,42.56926952141058,0.6428571428571429,1.8392857142857142,34.95145631067961,1.4285714285714286,1.875,76.19047619047619,0.375,2.5714285714285716,2.9464285714285716,1.0,0.8035714285714286,1.2444444444444445,0.4642857142857143,0.25,0.47103274559193953,0.5121841155234658,106.52276951672863,103.94581784386622,2.576951672862407,1.0535714285714286,55,9.450836431226767
208,Damian Lillard,POR,2016,58,51.724137931034484,36.01724137931034,26.051724137931036,0.7233125897558641,8.706896551724139,20.20689655172414,43.08873720136519,3.1379310344827585,8.362068965517242,37.52577319587629,5.5,6.258620689655173,87.87878787878788,0.6551724137931034,3.603448275862069,4.258620689655173,6.931034482758621,3.2241379310344827,2.1497326203208558,0.9655172413793104,0.3103448275862069,0.5085324232081911,0.5673114468506893,109.16531294792166,107.00262780697567,2.162685140945996,2.3448275862068964,91,15.15905398948877
209,Brook Lopez,BKN,2016,63,28.57142857142857,33.857142857142854,20.77777777777778,0.6136896390060947,8.174603174603174,15.968253968253968,51.192842942345926,0.015873015873015872,0.14285714285714285,11.11111111111111,4.412698412698413,5.634920634920635,78.30985915492957,2.8412698412698414,5.253968253968254,8.095238095238095,1.8571428571428572,2.380952380952381,0.78,0.8571428571428571,1.8571428571428572,0.5124254473161034,0.5631560832903114,102.53217798594852,105.64327868852457,-3.111100702576053,3.0634920634920637,-140,13.080140515222487
210,Jared Dudley,WAS,2016,62,46.774193548387096,28.0,8.85483870967742,0.3162442396313364,3.1774193548387095,6.580645161290323,48.28431372549019,1.5,3.3225806451612905,45.14563106796117,1.0,1.3387096774193548,74.69879518072288,0.7096774193548387,3.032258064516129,3.7419354838709675,2.129032258064516,1.0806451612903225,1.9701492537313432,0.967741935483871,0.24193548387096775,0.5968137254901961,0.6175200215963287,105.5071305347901,103.80023001725132,1.7069005175387701,2.4193548387096775,26,8.048361127084531
211,Willie Reed,BKN,2016,34,23.52941176470588,10.5,4.529411764705882,0.43137254901960786,1.9411764705882353,3.3529411764705883,57.89473684210527,0.0,0.0,,0.6470588235294118,1.2941176470588236,50.0,1.2352941176470589,1.6176470588235294,2.8529411764705883,0.29411764705882354,0.4411764705882353,0.6666666666666666,0.17647058823529413,0.7352941176470589,0.5789473684210527,0.5773845230953809,94.36999999999998,103.04611111111109,-8.676111111111112,1.1470588235294117,-73,12.0325
212,John Wall,WAS,2016,63,47.61904761904761,35.92063492063492,20.015873015873016,0.5572249226690235,7.507936507936508,17.634920634920636,42.57425742574257,1.4761904761904763,4.317460317460317,34.19117647058824,3.5238095238095237,4.555555555555555,77.35191637630662,0.5873015873015873,4.238095238095238,4.825396825396825,9.857142857142858,3.984126984126984,2.4741035856573705,1.9841269841269842,0.7936507936507936,0.4675967596759676,0.5095855424802793,105.23647992942209,104.63343625937361,0.6030436700484785,2.0952380952380953,33,14.328451698279663
213,Jeremy Lamb,CHA,2016,53,58.490566037735846,19.754716981132077,9.754716981132075,0.49379178605539636,3.9056603773584904,8.49056603773585,46.0,0.9433962264150944,3.018867924528302,31.25,1.0,1.3396226415094339,74.64788732394366,0.7358490566037735,3.150943396226415,3.8867924528301887,1.2641509433962264,0.7735849056603774,1.6341463414634145,0.660377358490566,0.3584905660377358,0.5155555555555555,0.537154018784806,103.21295238095236,96.86190476190474,6.35104761904762,1.6603773584905661,140,12.474000000000002
