,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
192,Giannis Antetokounmpo,MIL,2016,57,40.35087719298245,34.92982456140351,15.982456140350877,0.4575590155700653,6.105263157894737,12.140350877192983,50.28901734104046,0.2807017543859649,1.2280701754385965,22.857142857142858,3.491228070175439,4.684210526315789,74.53183520599251,1.4912280701754386,5.964912280701754,7.456140350877193,3.087719298245614,2.491228070175439,1.2394366197183098,1.0350877192982457,1.2280701754385965,0.5144508670520231,0.5627069229628897,103.8131460110386,107.52433517310591,-3.7111891620673134,3.4210526315789473,-155,11.466583040642249
193,Jabari Parker,MIL,2016,53,43.39622641509434,29.867924528301888,12.132075471698114,0.4061907770056854,5.0754716981132075,10.339622641509434,49.08759124087591,0.0,0.16981132075471697,0.0,1.9811320754716981,2.5660377358490565,77.20588235294117,1.6037735849056605,3.4716981132075473,5.0754716981132075,1.5471698113207548,1.2641509433962264,1.2238805970149254,0.7735849056603774,0.41509433962264153,0.4908759124087591,0.5289220847591471,102.45958385876419,105.90643127364437,-3.4468474148801818,1.9245283018867925,-124,9.321563682219418
194,Shelvin Mack,UTA,2016,28,53.57142857142857,10.285714285714286,5.0,0.4861111111111111,2.107142857142857,4.857142857142857,43.38235294117647,0.21428571428571427,1.3214285714285714,16.216216216216218,0.5714285714285714,0.7857142857142857,72.72727272727273,0.07142857142857142,1.0357142857142858,1.1071428571428572,1.8214285714285714,0.9642857142857143,1.8888888888888888,0.39285714285714285,0.03571428571428571,0.45588235294117646,0.4805052169137836,100.3401384083045,102.71038062283739,-2.370242214532894,0.6428571428571429,-11,8.612456747404844
195,Patrick Beverley,HOU,2016,48,47.91666666666667,26.770833333333332,9.3125,0.3478599221789883,3.3958333333333335,7.875,43.12169312169312,1.6458333333333333,4.041666666666667,40.72164948453608,0.875,1.2916666666666667,67.74193548387096,0.9375,2.1875,3.125,2.6875,1.1875,2.263157894736842,1.2291666666666667,0.3333333333333333,0.5357142857142857,0.5514705882352942,106.86969696969697,105.56503496503497,1.3046620046620063,3.1875,20,6.890209790209791
196,Aaron Brooks,CHI,2016,48,52.083333333333336,16.145833333333332,7.020833333333333,0.43483870967741933,2.6458333333333335,6.958333333333333,38.02395209580838,0.9791666666666666,2.8125,34.81481481481482,0.75,0.9583333333333334,78.26086956521739,0.3125,1.3333333333333333,1.6458333333333333,2.5625,1.1458333333333333,2.2363636363636363,0.3958333333333333,0.1875,0.4505988023952096,0.4756662149954833,104.31544401544402,100.0005148005148,4.314929214929222,2.1666666666666665,57,6.183783783783781
197,Phil Pressey,PHX,2016,18,11.11111111111111,14.5,4.166666666666667,0.28735632183908044,1.6111111111111112,4.111111111111111,39.189189189189186,0.2222222222222222,0.9444444444444444,23.52941176470588,0.7222222222222222,1.3888888888888888,52.0,0.1111111111111111,1.4444444444444444,1.5555555555555556,3.888888888888889,1.7777777777777777,2.1875,0.8333333333333334,0.2222222222222222,0.4189189189189189,0.4411764705882353,96.88505747126436,100.06206896551724,-3.1770114942528807,1.4444444444444444,-20,8.301149425287354
198,Tyler Zeller,BOS,2016,42,66.66666666666666,10.619047619047619,5.476190476190476,0.515695067264574,2.238095238095238,4.571428571428571,48.95833333333333,0.0,0.0,,1.0,1.3571428571428572,73.68421052631578,1.0,1.7380952380952381,2.738095238095238,0.42857142857142855,0.8809523809523809,0.4864864864864865,0.21428571428571427,0.2619047619047619,0.4895833333333333,0.5297586143357287,98.3108888888889,100.57311111111115,-2.262222222222249,1.5952380952380953,-28,8.201555555555556
199,Vince Carter,MEM,2016,40,62.5,14.75,5.225,0.35423728813559324,1.775,4.575,38.79781420765027,0.8,2.575,31.06796116504854,0.875,1.0,87.5,0.375,1.575,1.95,0.725,0.475,1.5263157894736843,0.525,0.275,0.47540983606557374,0.5209371884346959,103.13226351351352,103.45692567567569,-0.3246621621621699,1.6,-11,5.984121621621623
200,Rashad Vaughn,MIL,2016,51,41.17647058823529,12.058823529411764,2.627450980392157,0.21788617886178863,0.9411764705882353,3.0784313725490198,30.573248407643312,0.5294117647058824,1.6862745098039216,31.3953488372093,0.21568627450980393,0.23529411764705882,91.66666666666666,0.1568627450980392,1.0,1.1568627450980393,0.47058823529411764,0.39215686274509803,1.2,0.29411764705882354,0.1568627450980392,0.39171974522292996,0.4128666502341632,96.80533980582524,106.1673139158576,-9.361974110032364,0.9215686274509803,-109,1.7875404530744334
201,Michael Carter-Williams,MIL,2016,54,38.88888888888889,30.537037037037038,11.537037037037036,0.37780473013947846,4.648148148148148,10.277777777777779,45.22522522522522,0.2777777777777778,1.0185185185185186,27.27272727272727,1.962962962962963,3.0,65.4320987654321,0.8888888888888888,4.222222222222222,5.111111111111111,5.203703703703703,2.8333333333333335,1.8366013071895424,1.4814814814814814,0.7592592592592593,0.4657657657657658,0.4973813629686403,102.2006654567453,106.03889897156684,-3.838233514821539,3.0,-130,10.047005444646093
202,PJ Hairston,MEM,2016,53,49.056603773584904,19.566037735849058,6.264150943396227,0.3201542912246866,2.169811320754717,5.867924528301887,36.97749196141479,1.2075471698113207,3.6792452830188678,32.82051282051282,0.7169811320754716,0.9056603773584906,79.16666666666666,0.33962264150943394,2.2452830188679247,2.5849056603773586,0.5849056603773585,0.5660377358490566,1.0333333333333334,0.49056603773584906,0.1509433962264151,0.47266881028938906,0.4998193424063591,103.69530201342282,108.15704697986583,-4.461744966443007,2.188679245283019,-124,3.906136145733461
203,Shaun Livingston,GSW,2016,55,90.9090909090909,18.945454545454545,6.163636363636364,0.3253358925143954,2.6,4.909090909090909,52.96296296296297,0.03636363636363636,0.21818181818181817,16.666666666666664,0.9272727272727272,1.0363636363636364,89.47368421052632,0.4909090909090909,1.4,1.8909090909090909,2.727272727272727,0.9636363636363636,2.830188679245283,0.6181818181818182,0.2545454545454545,0.5333333333333333,0.5744204961366409,107.37908309455588,103.23400191021969,4.145081184336192,1.7636363636363637,83,9.23256924546323
204,Luke Babbitt,NOP,2016,27,37.03703703703704,12.555555555555555,3.5925925925925926,0.2861356932153392,1.2592592592592593,3.2962962962962963,38.20224719101123,0.7407407407407407,2.1481481481481484,34.48275862068966,0.3333333333333333,0.48148148148148145,69.23076923076923,0.25925925925925924,1.8518518518518519,2.111111111111111,0.4074074074074074,0.18518518518518517,2.2,0.07407407407407407,0.14814814814814814,0.4943820224719101,0.512035472972973,105.12588235294116,110.90176470588236,-5.775882352941196,1.4444444444444444,-30,4.828235294117646
205,Lance Stephenson,MEM,2016,47,61.702127659574465,16.51063829787234,5.404255319148936,0.327319587628866,2.1702127659574466,4.382978723404255,49.51456310679612,0.40425531914893614,1.0425531914893618,38.775510204081634,0.6595744680851063,0.8936170212765957,73.80952380952381,0.44680851063829785,2.234042553191489,2.6808510638297873,1.4680851063829787,1.1063829787234043,1.3269230769230769,0.5531914893617021,0.06382978723404255,0.5412621359223301,0.5657519600855311,101.55930680359432,105.14582798459566,-3.5865211810013307,1.8936170212765957,-56,7.62798459563543
206,Taj Gibson,CHI,2016,58,51.724137931034484,26.620689655172413,8.120689655172415,0.30505181347150256,3.396551724137931,6.637931034482759,51.16883116883116,0.0,0.05172413793103448,0.0,1.3275862068965518,2.0172413793103448,65.8119658119658,2.8448275862068964,4.275862068965517,7.120689655172414,1.4482758620689655,1.0862068965517242,1.3333333333333333,0.5172413793103449,1.0517241379310345,0.5116883116883116,0.5395436217008798,101.3666882276843,103.51455368693402,-2.147865459249715,2.603448275862069,-100,9.503234152652007
207,Marreese Speights,GSW,2016,48,91.66666666666666,11.145833333333334,6.4375,0.577570093457944,2.5,6.208333333333333,40.26845637583892,0.16666666666666666,0.5,33.33333333333333,1.2708333333333333,1.5416666666666667,82.43243243243244,1.125,2.1666666666666665,3.2916666666666665,0.7291666666666666,0.9375,0.7777777777777778,0.20833333333333334,0.3125,0.4161073825503356,0.4673886737657309,101.8636194029851,106.3074626865672,-4.443843283582112,1.5833333333333333,-57,9.262126865671643
208,Trevor Ariza,HOU,2016,58,48.275862068965516,34.93103448275862,12.413793103448276,0.35538005923000987,4.310344827586207,10.46551724137931,41.18616144975288,2.310344827586207,6.068965517241379,38.06818181818182,1.4827586206896552,1.9827586206896552,74.78260869565217,0.7931034482758621,3.810344827586207,4.603448275862069,2.103448275862069,1.4310344827586208,1.4698795180722892,2.0517241379310347,0.27586206896551724,0.5222405271828665,0.5474452554744526,107.32325123152711,108.68374384236454,-1.3604926108374258,2.2586206896551726,-39,8.365615763546797
209,Joe Ingles,UTA,2016,57,49.122807017543856,14.0,3.8596491228070176,0.2756892230576441,1.4385964912280702,3.43859649122807,41.83673469387755,0.8245614035087719,2.3333333333333335,35.338345864661655,0.15789473684210525,0.21052631578947367,75.0,0.21052631578947367,1.3333333333333333,1.543859649122807,1.0175438596491229,0.7017543859649122,1.45,0.543859649122807,0.05263157894736842,0.5382653061224489,0.5465023847376789,100.37428214731582,100.59825218476902,-0.2239700374531992,1.2280701754385965,16,5.943695380774033
210,Randy Foye,OKC,2016,58,39.6551724137931,19.43103448275862,5.775862068965517,0.2972493345164153,2.103448275862069,6.0344827586206895,34.85714285714286,0.896551724137931,3.0517241379310347,29.37853107344633,0.6724137931034483,0.8103448275862069,82.97872340425532,0.29310344827586204,1.603448275862069,1.896551724137931,2.0172413793103448,1.0,2.0172413793103448,0.46551724137931033,0.27586206896551724,0.4228571428571429,0.4518722348116974,101.1133510167993,103.19946949602125,-2.086118479221952,1.5172413793103448,-52,5.231122900088417
211,Boris Diaw,SAS,2016,59,84.7457627118644,18.64406779661017,6.576271186440678,0.3527272727272727,2.711864406779661,5.1525423728813555,52.63157894736842,0.3898305084745763,0.9491525423728814,41.07142857142857,0.7627118644067796,1.0508474576271187,72.58064516129032,0.7966101694915254,2.406779661016949,3.2033898305084745,2.4915254237288136,1.2203389830508475,2.0416666666666665,0.3559322033898305,0.2711864406779661,0.5641447368421053,0.5856073412219271,108.33862194016318,94.46917497733456,13.869446962828619,1.3389830508474576,317,10.638893925657298
212,Montrezl Harrell,HOU,2016,31,41.935483870967744,9.903225806451612,3.4838709677419355,0.3517915309446254,1.3870967741935485,2.096774193548387,66.15384615384615,0.0,0.0,,0.7096774193548387,1.3548387096774193,52.38095238095239,0.6774193548387096,1.064516129032258,1.7419354838709677,0.41935483870967744,0.5161290322580645,0.8125,0.2903225806451613,0.22580645161290322,0.6615384615384615,0.6468615237182559,105.3251612903226,102.53903225806452,2.7861290322580743,1.3870967741935485,10,6.065483870967742
213,Kyle Singler,OKC,2016,48,66.66666666666666,13.25,2.9166666666666665,0.22012578616352202,1.0416666666666667,2.8541666666666665,36.496350364963504,0.4166666666666667,1.375,30.303030303030305,0.4166666666666667,0.625,66.66666666666666,0.6458333333333334,1.2916666666666667,1.9375,0.2708333333333333,0.5,0.5416666666666666,0.4583333333333333,0.125,0.43795620437956206,0.4660452729693742,101.63883647798743,103.47704402515726,-1.83820754716983,1.6041666666666667,-28,2.350786163522012
214,Kendrick Perkins,NOP,2016,14,42.857142857142854,10.428571428571429,2.2142857142857144,0.21232876712328766,1.0714285714285714,1.5714285714285714,68.18181818181817,0.0,0.0,,0.07142857142857142,0.2857142857142857,25.0,0.7142857142857143,1.5,2.2142857142857144,0.5714285714285714,0.9285714285714286,0.6153846153846154,0.14285714285714285,0.14285714285714285,0.6818181818181818,0.6523569023569024,98.61360544217685,118.36190476190475,-19.748299319727906,1.4285714285714286,-69,4.487755102040817
215,Archie Goodwin,PHX,2016,39,20.51282051282051,20.846153846153847,9.435897435897436,0.45264452644526443,3.1538461538461537,7.769230769230769,40.5940594059406,0.4358974358974359,1.7435897435897436,25.0,2.6923076923076925,3.769230769230769,71.42857142857143,0.48717948717948717,2.0256410256410255,2.5128205128205128,2.128205128205128,1.794871794871795,1.1857142857142857,0.46153846153846156,0.23076923076923078,0.43399339933993397,0.5004351610095735,102.08820638820639,111.30479115479116,-9.216584766584774,1.3846153846153846,-159,6.802211302211302
216,Mirza Teletovic,PHX,2016,57,26.31578947368421,19.140350877192983,10.912280701754385,0.5701191567369386,3.719298245614035,8.578947368421053,43.353783231083845,2.192982456140351,5.368421052631579,40.849673202614376,1.280701754385965,1.631578947368421,78.49462365591397,0.6491228070175439,2.6842105263157894,3.3333333333333335,1.0175438596491229,0.9298245614035088,1.0943396226415094,0.3157894736842105,0.2807017543859649,0.5613496932515337,0.5868810386473431,103.6490410958904,108.90164383561645,-5.252602739726058,1.8070175438596492,-133,10.975525114155255
217,Jared Sullinger,BOS,2016,59,57.6271186440678,23.779661016949152,10.152542372881356,0.4269422665716322,4.271186440677966,9.796610169491526,43.59861591695502,0.3559322033898305,1.3898305084745763,25.609756097560975,1.2542372881355932,1.9661016949152543,63.793103448275865,2.389830508474576,6.220338983050848,8.610169491525424,2.3728813559322033,1.3220338983050848,1.794871794871795,0.9322033898305084,0.6779661016949152,0.4541522491349481,0.4761223451608801,106.05170697012802,100.71635846372689,5.335348506401132,2.711864406779661,163,12.81258890469417
218,Brook Lopez,BKN,2016,59,28.8135593220339,33.779661016949156,20.440677966101696,0.6051179126944305,8.101694915254237,15.94915254237288,50.79702444208289,0.01694915254237288,0.13559322033898305,12.5,4.220338983050848,5.423728813559322,77.8125,2.864406779661017,5.338983050847458,8.203389830508474,1.7118644067796611,2.3220338983050848,0.7372262773722628,0.847457627118644,1.8135593220338984,0.5085015940488842,0.5574043261231282,101.79674022066196,105.34874623871619,-3.5520060180542288,3.016949152542373,-143,12.925827482447339
219,Steven Adams,OKC,2016,57,70.17543859649122,25.087719298245613,7.43859649122807,0.2965034965034965,2.9473684210526314,4.87719298245614,60.431654676258994,0.0,0.0,,1.543859649122807,2.5789473684210527,59.863945578231295,2.526315789473684,3.8947368421052633,6.421052631578948,0.7017543859649122,1.0526315789473684,0.6666666666666666,0.43859649122807015,1.1754385964912282,0.60431654676259,0.6186529707015291,111.73498603351956,99.67500000000003,12.059986033519536,2.8947368421052633,342,8.368296089385476
220,Johnny O'Bryant III,MIL,2016,50,38.0,13.64,3.1,0.22727272727272727,1.32,3.26,40.49079754601227,0.02,0.02,100.0,0.44,0.66,66.66666666666666,1.06,1.72,2.78,0.58,0.56,1.0357142857142858,0.3,0.14,0.40797546012269936,0.43657052726453355,101.79224011713029,108.17013177159592,-6.377891654465628,1.7,-93,3.6297218155197655
221,JaMychal Green,MEM,2016,54,57.407407407407405,15.277777777777779,5.7592592592592595,0.37696969696969695,2.240740740740741,4.481481481481482,50.0,0.2037037037037037,0.4074074074074074,50.0,1.0740740740740742,1.4259259259259258,75.32467532467533,1.2037037037037037,2.8703703703703702,4.074074074074074,0.4074074074074074,0.9444444444444444,0.43137254901960786,0.42592592592592593,0.35185185185185186,0.5227272727272727,0.563650862693925,101.86718938480094,100.4215922798552,1.4455971049457332,2.2777777777777777,11,9.874185765983112
222,P.J. Tucker,PHX,2016,59,25.423728813559322,30.220338983050848,7.11864406779661,0.23555804823331464,2.6271186440677967,6.47457627118644,40.575916230366495,0.8305084745762712,2.406779661016949,34.50704225352113,1.0338983050847457,1.423728813559322,72.61904761904762,1.694915254237288,4.016949152542373,5.711864406779661,1.9661016949152543,1.271186440677966,1.5466666666666666,1.2542372881355932,0.2711864406779661,0.4698952879581152,0.5012411686079817,100.96412982652488,108.11438164521543,-7.150251818690549,2.406779661016949,-282,7.053329602686066
223,Ty Lawson,HOU,2016,52,42.30769230769231,22.576923076923077,5.9423076923076925,0.2632027257240204,2.1346153846153846,5.5,38.81118881118881,0.5961538461538461,1.7884615384615385,33.33333333333333,1.0769230769230769,1.5384615384615385,70.0,0.38461538461538464,1.3269230769230769,1.7115384615384615,3.4423076923076925,1.5576923076923077,2.2098765432098766,0.8076923076923077,0.11538461538461539,0.4423076923076923,0.4810087173100872,100.13795744680851,107.09897872340424,-6.96102127659573,1.3653846153846154,-161,5.731744680851062
