,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
176,Gary Neal,WAS,2016,29,48.275862068965516,21.03448275862069,10.241379310344827,0.48688524590163934,3.896551724137931,8.448275862068966,46.12244897959184,1.1724137931034482,2.7241379310344827,43.037974683544306,1.2758620689655173,1.4827586206896552,86.04651162790698,0.3793103448275862,1.5862068965517242,1.9655172413793103,1.3103448275862069,0.8275862068965517,1.5833333333333333,0.5862068965517241,0.034482758620689655,0.5306122448979592,0.5626705062140042,99.0279411764706,109.69624183006538,-10.66830065359477,1.2758620689655173,-135,9.140196078431371
177,Jabari Parker,MIL,2016,35,42.857142857142854,26.714285714285715,11.342857142857143,0.42459893048128344,4.714285714285714,9.857142857142858,47.82608695652174,0.0,0.14285714285714285,0.0,1.9142857142857144,2.4,79.76190476190477,1.5142857142857142,2.8285714285714287,4.3428571428571425,1.2,0.8571428571428571,1.4,0.7428571428571429,0.37142857142857144,0.4782608695652174,0.5196879254372185,101.59605122732124,107.45859124866597,-5.862540021344728,1.9142857142857144,-120,9.200000000000001
178,Jerian Grant,NYK,2016,38,47.368421052631575,16.05263157894737,5.052631578947368,0.31475409836065577,1.763157894736842,4.894736842105263,36.02150537634409,0.15789473684210525,1.0789473684210527,14.634146341463413,1.368421052631579,1.6842105263157894,81.25,0.23684210526315788,1.5789473684210527,1.8157894736842106,2.3421052631578947,1.1842105263157894,1.9777777777777779,0.5263157894736842,0.10526315789473684,0.3763440860215054,0.44826298094882333,95.9235294117647,98.88872549019607,-2.9651960784313616,1.3157894736842106,-36,-0.11666666666666703
179,Jameer Nelson,DEN,2016,35,31.428571428571427,27.62857142857143,8.17142857142857,0.2957600827300931,3.085714285714286,8.371428571428572,36.86006825938566,1.1428571428571428,3.914285714285714,29.1970802919708,0.8571428571428571,1.0,85.71428571428571,0.5142857142857142,2.5428571428571427,3.057142857142857,5.114285714285714,1.7714285714285714,2.8870967741935485,0.6857142857142857,0.11428571428571428,0.43686006825938567,0.46368352788586253,103.37673216132366,110.1797311271975,-6.80299896587384,2.6,-115,7.015305067218201
180,Alonzo Gee,NOP,2016,38,31.57894736842105,19.789473684210527,3.5789473684210527,0.18085106382978725,1.5,3.1052631578947367,48.30508474576271,0.2631578947368421,0.8947368421052632,29.411764705882355,0.3157894736842105,0.42105263157894735,75.0,0.6052631578947368,2.263157894736842,2.8684210526315788,0.9736842105263158,0.6842105263157895,1.4230769230769231,0.7105263157894737,0.15789473684210525,0.5254237288135594,0.5438259756877799,97.56445623342178,104.93010610079577,-7.365649867373989,2.289473684210526,-140,4.967108753315651
181,Russell Westbrook,OKC,2016,40,70.0,33.975,24.75,0.7284768211920529,8.55,18.75,45.6,1.275,4.2,30.357142857142854,6.375,7.775,81.9935691318328,1.55,5.425,6.975,9.5,4.325,2.1965317919075145,2.45,0.275,0.49,0.5581615624013351,114.99148936170211,100.83154805575936,14.159941305942752,2.325,393,19.362802641232577
182,Will Barton,DEN,2016,39,38.46153846153847,29.58974358974359,15.923076923076923,0.5381282495667244,5.871794871794871,13.025641025641026,45.07874015748031,1.6923076923076923,4.384615384615385,38.59649122807017,2.4871794871794872,2.9743589743589745,83.62068965517241,0.8717948717948718,5.333333333333333,6.205128205128205,2.4615384615384617,1.564102564102564,1.5737704918032787,0.9487179487179487,0.38461538461538464,0.515748031496063,0.5554164281625644,102.58902333621437,104.38893690579083,-1.7999135695764608,1.7692307692307692,-32,14.314088159031984
183,Tim Hardaway Jr.,ATL,2016,8,50.0,13.75,3.25,0.23636363636363636,1.125,3.75,30.0,0.625,2.125,29.411764705882355,0.375,0.375,100.0,0.25,1.0,1.25,0.875,0.375,2.3333333333333335,0.375,0.125,0.38333333333333336,0.41507024265644954,104.74272727272728,93.37363636363636,11.369090909090914,0.75,29,4.06
184,Anthony Morrow,OKC,2016,38,71.05263157894737,15.68421052631579,6.052631578947368,0.3859060402684564,2.1578947368421053,5.105263157894737,42.2680412371134,1.2894736842105263,3.1315789473684212,41.17647058823529,0.4473684210526316,0.5526315789473685,80.95238095238095,0.18421052631578946,0.9736842105263158,1.1578947368421053,0.34210526315789475,0.23684210526315788,1.4444444444444444,0.47368421052631576,0.05263157894736842,0.5489690721649485,0.5658334973430427,112.14974874371859,105.17989949748745,6.969849246231135,1.0526315789473684,88,6.247571189279731
185,Devin Harris,DAL,2016,34,55.88235294117647,19.764705882352942,7.470588235294118,0.37797619047619047,2.676470588235294,5.823529411764706,45.95959595959596,0.6176470588235294,2.0588235294117645,30.0,1.5,2.2941176470588234,65.38461538461539,0.35294117647058826,1.7352941176470589,2.088235294117647,2.0,0.9705882352941176,2.0606060606060606,1.088235294117647,0.20588235294117646,0.5126262626262627,0.5466597796143251,98.65997023809523,101.41443452380952,-2.754464285714292,2.0,-57,8.479464285714286
186,Jrue Holiday,NOP,2016,32,37.5,24.8125,13.25,0.5340050377833753,4.8125,11.1875,43.01675977653631,1.21875,3.28125,37.142857142857146,2.40625,3.09375,77.77777777777779,0.28125,2.28125,2.5625,4.625,2.15625,2.1449275362318843,1.09375,0.40625,0.48463687150837986,0.527941029983066,102.83383647798738,105.60352201257862,-2.769685534591247,2.40625,-43,11.324779874213833
187,Noah Vonleh,POR,2016,41,41.46341463414634,15.439024390243903,3.097560975609756,0.20063191153238547,1.2439024390243902,3.1951219512195124,38.93129770992366,0.07317073170731707,0.43902439024390244,16.666666666666664,0.5365853658536586,0.6341463414634146,84.61538461538461,1.2682926829268293,2.5121951219512195,3.7804878048780486,0.5365853658536586,0.5853658536585366,0.9166666666666666,0.4634146341463415,0.24390243902439024,0.40076335877862596,0.4458017410839652,100.23622047244095,105.9935433070866,-5.757322834645649,1.8780487804878048,-87,2.9437795275590544
188,Jared Sullinger,BOS,2016,38,50.0,24.157894736842106,9.657894736842104,0.3997821350762527,4.0,9.394736842105264,42.57703081232493,0.47368421052631576,1.7105263157894737,27.692307692307693,1.1842105263157894,1.9473684210526316,60.810810810810814,2.5,6.184210526315789,8.68421052631579,2.1578947368421053,1.3157894736842106,1.64,0.8421052631578947,0.7105263157894737,0.45098039215686275,0.4710442550569874,104.10380848748639,99.00152339499458,5.102285092491812,2.6052631578947367,102,12.729488574537541
189,Andrea Bargnani,BKN,2016,34,26.47058823529412,13.735294117647058,6.588235294117647,0.4796573875802998,2.7058823529411766,6.294117647058823,42.99065420560748,0.058823529411764705,0.38235294117647056,15.384615384615385,1.1176470588235294,1.3529411764705883,82.6086956521739,0.7352941176470589,1.5588235294117647,2.2941176470588234,0.2647058823529412,0.6176470588235294,0.42857142857142855,0.08823529411764706,0.17647058823529413,0.43457943925233644,0.4781420765027322,95.2707264957265,107.03547008547011,-11.764743589743603,1.4705882352941178,-115,2.7844017094017097
190,Greg Monroe,MIL,2016,39,41.02564102564102,30.53846153846154,15.743589743589743,0.5155331654072208,6.512820512820513,12.58974358974359,51.73116089613035,0.0,0.0,,2.717948717948718,3.6153846153846154,75.177304964539,2.871794871794872,6.82051282051282,9.692307692307692,2.3076923076923075,1.6923076923076923,1.3636363636363635,1.1282051282051282,0.8205128205128205,0.5173116089613035,0.5551135541732968,105.65075503355708,105.94572147651004,-0.29496644295296903,2.230769230769231,-11,15.71812080536913
191,Jordan Hill,IND,2016,35,60.0,21.942857142857143,9.571428571428571,0.4361979166666667,4.0,7.9714285714285715,50.179211469534046,0.0,0.02857142857142857,0.0,1.5714285714285714,2.2285714285714286,70.51282051282051,2.6857142857142855,4.628571428571429,7.314285714285714,1.1714285714285715,1.3428571428571427,0.8723404255319149,0.6285714285714286,0.37142857142857144,0.5017921146953405,0.5345972169028469,103.63133940182053,95.14603381014304,8.485305591677488,2.4,128,13.616775032509754
192,Chris Andersen,MIA,2016,7,57.14285714285714,5.142857142857143,1.8571428571428572,0.3611111111111111,0.5714285714285714,1.4285714285714286,40.0,0.2857142857142857,0.7142857142857143,40.0,0.42857142857142855,0.5714285714285714,75.0,0.42857142857142855,0.8571428571428571,1.2857142857142858,0.42857142857142855,0.2857142857142857,1.5,0.14285714285714285,0.42857142857142855,0.5,0.5527210884353742,96.08378378378377,118.24324324324326,-22.159459459459484,0.5714285714285714,-17,6.827027027027028
193,Chris Kaman,POR,2016,5,60.0,11.2,3.2,0.2857142857142857,1.6,4.2,38.095238095238095,0.0,0.0,,0.0,0.0,,0.6,1.2,1.8,0.8,0.8,1.0,0.0,0.0,0.38095238095238093,0.38095238095238093,82.275,99.43571428571428,-17.160714285714278,1.2,-19,1.4928571428571429
194,DeJuan Blair,WAS,2016,20,45.0,8.4,2.35,0.27976190476190477,1.05,2.75,38.18181818181819,0.0,0.05,0.0,0.25,0.55,45.45454545454545,0.85,1.4,2.25,0.4,0.65,0.6153846153846154,0.3,0.1,0.38181818181818183,0.3927139037433155,93.2870588235294,106.52882352941177,-13.24176470588236,2.15,-37,-7.336470588235294
195,PJ Hairston,CHA,2016,35,45.714285714285715,19.114285714285714,5.9714285714285715,0.312406576980568,2.0,5.771428571428571,34.65346534653465,1.2285714285714286,3.8,32.33082706766917,0.7428571428571429,0.8857142857142857,83.87096774193549,0.4,2.2,2.6,0.6571428571428571,0.45714285714285713,1.4375,0.37142857142857144,0.14285714285714285,0.452970297029703,0.4846039695789279,104.35631500742942,108.23595839524518,-3.8796433878157615,2.3142857142857145,-73,3.223031203566122
196,Al-Farouq Aminu,POR,2016,41,41.46341463414634,29.414634146341463,10.853658536585366,0.36898839137645106,3.902439024390244,9.536585365853659,40.92071611253197,1.5121951219512195,4.2682926829268295,35.42857142857142,1.5365853658536586,2.1219512195121952,72.41379310344827,1.2439024390243902,5.463414634146342,6.7073170731707314,1.6097560975609757,1.6585365853658536,0.9705882352941176,0.8292682926829268,0.6341463414634146,0.4884910485933504,0.5183097279165114,106.31748135874071,105.37323943661968,0.944241922121023,2.2195121951219514,2,9.021955260977633
197,John Henson,MIL,2016,36,38.88888888888889,16.22222222222222,6.805555555555555,0.4195205479452055,2.9444444444444446,4.944444444444445,59.55056179775281,0.0,0.0,,0.9166666666666666,1.8055555555555556,50.76923076923077,1.5555555555555556,2.2777777777777777,3.8333333333333335,0.9166666666666666,1.1388888888888888,0.8048780487804879,0.2777777777777778,1.8333333333333333,0.5955056179775281,0.5929332042594385,96.06957264957265,106.73059829059832,-10.661025641025674,2.2777777777777777,-138,9.856923076923076
198,Otto Porter Jr.,WAS,2016,34,44.11764705882353,32.029411764705884,12.470588235294118,0.38934802571166205,4.852941176470588,10.588235294117647,45.83333333333333,1.1764705882352942,3.764705882352941,31.25,1.588235294117647,2.0294117647058822,78.26086956521739,1.3823529411764706,4.205882352941177,5.588235294117647,2.1176470588235294,1.2058823529411764,1.7560975609756098,1.6176470588235294,0.35294117647058826,0.5138888888888888,0.5430884311917205,104.79441391941394,104.87930402930404,-0.08489010989009671,2.4411764705882355,-23,9.520512820512817
199,Luol Deng,MIA,2016,33,57.57575757575758,30.818181818181817,9.909090909090908,0.3215339233038348,3.606060606060606,8.393939393939394,42.96028880866426,1.2727272727272727,3.6666666666666665,34.710743801652896,1.4242424242424243,1.8484848484848484,77.04918032786885,0.9090909090909091,3.757575757575758,4.666666666666667,1.5454545454545454,0.8181818181818182,1.8888888888888888,0.8787878787878788,0.30303030303030304,0.5054151624548736,0.5381121642969985,100.92311459353576,102.99333986287952,-2.0702252693437657,1.5757575757575757,-43,8.610577864838394
200,Lavoy Allen,IND,2016,38,55.26315789473685,21.36842105263158,5.2894736842105265,0.24753694581280788,2.5,5.2105263157894735,47.97979797979798,0.0,0.0,,0.2894736842105263,0.5263157894736842,55.00000000000001,2.0526315789473686,3.263157894736842,5.315789473684211,1.0263157894736843,1.0,1.0263157894736843,0.39473684210526316,0.5263157894736842,0.4797979797979798,0.4859767891682785,105.64563345633456,94.91143911439111,10.73419434194345,1.7105263157894737,169,7.534563345633456
201,Marcus Smart,BOS,2016,18,44.44444444444444,26.055555555555557,7.944444444444445,0.3049040511727079,2.6666666666666665,8.666666666666666,30.76923076923077,0.7777777777777778,3.7777777777777777,20.588235294117645,1.8333333333333333,2.6666666666666665,68.75,1.3888888888888888,2.5555555555555554,3.9444444444444446,2.7222222222222223,1.1666666666666667,2.3333333333333335,1.6111111111111112,0.2777777777777778,0.3525641025641026,0.4036811201445348,99.01231422505309,94.43949044585987,4.5728237791932145,3.0,40,5.4800424628450095
202,Dennis Schroder,ATL,2016,37,59.45945945945946,21.45945945945946,10.486486486486486,0.48866498740554154,4.0,9.756756756756756,40.99722991689751,0.972972972972973,3.081081081081081,31.57894736842105,1.5135135135135136,1.9189189189189189,78.87323943661971,0.3783783783783784,2.2972972972972974,2.675675675675676,4.621621621621622,1.9189189189189189,2.408450704225352,1.054054054054054,0.10810810810810811,0.4598337950138504,0.4945951458290842,106.10413533834581,98.54799498746868,7.556140350877129,1.6756756756756757,113,11.092355889724306
203,Quincy Acy,SAC,2016,20,30.0,11.4,3.8,0.3333333333333333,1.45,2.5,57.99999999999999,0.2,0.4,50.0,0.7,1.0,70.0,0.95,1.6,2.55,0.4,0.3,1.3333333333333333,0.45,0.4,0.62,0.6462585034013606,104.44978165938865,110.38034934497816,-5.930567685589509,1.4,-34,8.089082969432315
204,Joe Johnson,BKN,2016,39,28.205128205128204,34.64102564102564,11.256410256410257,0.3249444855662472,4.256410256410256,11.179487179487179,38.07339449541284,1.358974358974359,4.0256410256410255,33.75796178343949,1.3846153846153846,1.7179487179487178,80.59701492537313,0.7435897435897436,3.282051282051282,4.0256410256410255,3.6666666666666665,1.8717948717948718,1.9589041095890412,0.717948717948718,0.02564102564102564,0.4415137614678899,0.47155624301795995,100.93022912047302,106.83141167775312,-5.901182557280109,1.9743589743589745,-168,6.217147080561714
205,Monta Ellis,IND,2016,39,56.41025641025641,33.35897435897436,13.23076923076923,0.39661798616448884,5.3076923076923075,12.461538461538462,42.592592592592595,0.8461538461538461,3.1025641025641026,27.27272727272727,1.7692307692307692,2.3076923076923075,76.66666666666667,0.46153846153846156,2.3076923076923075,2.769230769230769,5.051282051282051,2.769230769230769,1.8240740740740742,1.7692307692307692,0.5384615384615384,0.45987654320987653,0.4908675799086758,103.18361408882085,98.63797856049004,4.545635528330806,2.1025641025641026,127,9.457886676875956
206,Kent Bazemore,ATL,2016,34,61.76470588235294,28.470588235294116,12.941176470588236,0.45454545454545453,4.647058823529412,9.941176470588236,46.74556213017752,1.7058823529411764,4.0588235294117645,42.028985507246375,1.9411764705882353,2.264705882352941,85.71428571428571,0.2647058823529412,4.323529411764706,4.588235294117647,2.4411764705882355,1.5588235294117647,1.5660377358490567,1.4411764705882353,0.5,0.5532544378698225,0.5915886845218888,104.66776519052523,103.99351184346037,0.6742533470648624,2.3529411764705883,3,11.269927909371782
207,Mitch McGary,OKC,2016,10,80.0,4.4,1.0,0.22727272727272727,0.3,0.8,37.5,0.0,0.0,,0.4,0.8,50.0,0.3,0.9,1.2,0.2,0.6,0.3333333333333333,0.0,0.1,0.375,0.4340277777777778,82.04042553191489,118.30212765957447,-36.261702127659575,0.6,-37,0.43404255319148954
208,Michael Carter-Williams,MIL,2016,36,36.11111111111111,30.583333333333332,11.833333333333334,0.3869209809264305,4.805555555555555,10.694444444444445,44.935064935064936,0.25,0.7777777777777778,32.142857142857146,1.9722222222222223,3.0277777777777777,65.13761467889908,0.8888888888888888,3.861111111111111,4.75,5.777777777777778,2.8333333333333335,2.0392156862745097,1.6111111111111112,0.6666666666666666,0.461038961038961,0.49196230598669627,102.61739130434782,108.06096014492752,-5.443568840579701,2.6944444444444446,-120,10.645380434782611
209,Seth Curry,SAC,2016,21,38.095238095238095,11.238095238095237,3.7142857142857144,0.3305084745762712,1.1904761904761905,2.619047619047619,45.45454545454545,0.5238095238095238,1.2380952380952381,42.30769230769231,0.8095238095238095,0.9523809523809523,85.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.5238095238095238,1.6363636363636365,0.3333333333333333,0.0,0.5545454545454546,0.6112852664576803,107.87415254237288,103.87711864406779,3.997033898305091,0.6666666666666666,17,6.453389830508475
210,Kelly Oubre Jr.,WAS,2016,30,46.666666666666664,13.133333333333333,4.566666666666666,0.3477157360406091,1.6333333333333333,3.8666666666666667,42.241379310344826,0.6333333333333333,1.5666666666666667,40.42553191489361,0.6666666666666666,0.9333333333333333,71.42857142857143,0.4,2.066666666666667,2.466666666666667,0.36666666666666664,0.5333333333333333,0.6875,0.3333333333333333,0.13333333333333333,0.5043103448275862,0.5338216957605986,101.65265822784811,104.62886075949369,-2.9762025316455833,1.7666666666666666,-32,5.372405063291138
211,O.J. Mayo,MIL,2016,29,37.93103448275862,27.06896551724138,9.068965517241379,0.33503184713375794,3.413793103448276,9.137931034482758,37.35849056603773,1.206896551724138,4.103448275862069,29.411764705882355,1.0344827586206897,1.3103448275862069,78.94736842105263,0.3448275862068966,2.2758620689655173,2.6206896551724137,3.103448275862069,1.5862068965517242,1.9565217391304348,1.1724137931034482,0.13793103448275862,0.439622641509434,0.46677552179468973,101.58751592356684,104.51885350318472,-2.9313375796178747,2.7586206896551726,-55,5.9007643312101905
212,Justise Winslow,MIA,2016,36,58.333333333333336,26.555555555555557,5.388888888888889,0.20292887029288703,2.0277777777777777,5.194444444444445,39.037433155080215,0.4166666666666667,1.8888888888888888,22.058823529411764,0.9166666666666666,1.3888888888888888,66.0,0.8055555555555556,3.75,4.555555555555555,1.1666666666666667,1.3888888888888888,0.84,0.7222222222222222,0.3611111111111111,0.4304812834224599,0.46411483253588515,101.50292275574111,97.18392484342381,4.3189979123173,2.2222222222222223,71,5.35668058455115
