,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
183,Terry Rozier,BOS,2016,21,66.66666666666666,5.285714285714286,1.380952380952381,0.26126126126126126,0.5714285714285714,2.380952380952381,24.0,0.09523809523809523,0.6190476190476191,15.384615384615385,0.14285714285714285,0.14285714285714285,100.0,0.38095238095238093,0.5238095238095238,0.9047619047619048,0.6190476190476191,0.42857142857142855,1.4444444444444444,0.0,0.0,0.26,0.28254091971940765,92.89819819819819,97.82072072072073,-4.9225225225225415,0.5238095238095238,-9,-9.709009009009009
184,Tyson Chandler,PHX,2016,48,25.0,23.3125,5.9375,0.2546916890080429,2.1875,4.125,53.03030303030303,0.0,0.020833333333333332,0.0,1.5625,2.4791666666666665,63.02521008403361,2.5625,5.916666666666667,8.479166666666666,0.9375,1.25,0.75,0.5,0.625,0.5303030303030303,0.5691803802524364,95.17011596788579,108.61668153434428,-13.446565566458489,2.1041666666666665,-317,11.114272970561998
185,Anderson Varejao,GSW,2016,34,73.52941176470588,10.147058823529411,2.5294117647058822,0.2492753623188406,1.0,2.5,40.0,0.0,0.029411764705882353,0.0,0.5294117647058824,0.7647058823529411,69.23076923076923,0.7352941176470589,2.2058823529411766,2.9411764705882355,0.7058823529411765,0.5,1.411764705882353,0.38235294117647056,0.14705882352941177,0.4,0.4458730817088345,101.62832369942198,93.19826589595377,8.430057803468216,1.2941176470588236,62,10.126878612716766
186,Tyler Ennis,MIL,2016,26,34.61538461538461,8.384615384615385,2.5384615384615383,0.30275229357798167,1.0,2.423076923076923,41.269841269841265,0.19230769230769232,0.5769230769230769,33.33333333333333,0.34615384615384615,0.46153846153846156,75.0,0.11538461538461539,0.8076923076923077,0.9230769230769231,0.9615384615384616,0.5769230769230769,1.6666666666666667,0.2692307692307692,0.038461538461538464,0.4523809523809524,0.4833040421792619,93.78681818181818,102.26272727272728,-8.475909090909099,0.9615384615384616,-35,7.198636363636364
187,Patty Mills,SAS,2016,59,84.7457627118644,20.35593220338983,8.627118644067796,0.4238134887593672,3.3389830508474576,7.440677966101695,44.874715261959,1.5423728813559323,3.8135593220338984,40.44444444444444,0.4067796610169492,0.559322033898305,72.72727272727273,0.2711864406779661,1.6271186440677967,1.8983050847457628,2.6440677966101696,0.8983050847457628,2.943396226415094,0.7966101694915254,0.06779661016949153,0.5523917995444191,0.5611659904745105,110.7422406639004,94.25659751037341,16.485643153526993,1.1864406779661016,397,9.864149377593362
188,Ray McCallum,SAS,2016,31,90.32258064516128,8.225806451612904,2.193548387096774,0.26666666666666666,0.8709677419354839,2.161290322580645,40.298507462686565,0.16129032258064516,0.5161290322580645,31.25,0.2903225806451613,0.3225806451612903,90.0,0.1935483870967742,0.8064516129032258,1.0,1.064516129032258,0.3548387096774194,3.0,0.16129032258064516,0.12903225806451613,0.44029850746268656,0.47619047619047616,107.69655172413793,102.4007662835249,5.295785440613031,0.45161290322580644,29,7.395402298850575
189,Leandro Barbosa,GSW,2016,45,91.11111111111111,14.911111111111111,6.288888888888889,0.4217585692995529,2.511111111111111,5.644444444444445,44.48818897637795,0.5333333333333333,1.6,33.33333333333333,0.7333333333333333,0.8888888888888888,82.5,0.37777777777777777,1.0888888888888888,1.4666666666666666,1.288888888888889,0.8222222222222222,1.5675675675675675,0.7555555555555555,0.13333333333333333,0.4921259842519685,0.5209867452135493,102.63055141579731,101.78837555886734,0.8421758569299698,1.5777777777777777,1,6.707153502235467
190,Tim Duncan,SAS,2016,44,84.0909090909091,25.227272727272727,8.477272727272727,0.33603603603603605,3.477272727272727,7.159090909090909,48.57142857142857,0.0,0.045454545454545456,0.0,1.5227272727272727,2.0454545454545454,74.44444444444444,1.7045454545454546,5.7272727272727275,7.431818181818182,2.8863636363636362,1.6363636363636365,1.7638888888888888,0.8181818181818182,1.3181818181818181,0.4857142857142857,0.5259447264523406,109.80782374100718,93.5856115107914,16.22221223021579,2.340909090909091,357,12.191366906474823
191,Norris Cole,NOP,2016,41,46.34146341463415,25.975609756097562,10.146341463414634,0.39061032863849765,4.170731707317073,10.414634146341463,40.04683840749414,0.7073170731707317,2.2439024390243905,31.521739130434785,1.0975609756097562,1.3902439024390243,78.94736842105263,0.21951219512195122,3.073170731707317,3.292682926829268,3.4878048780487805,1.6829268292682926,2.072463768115942,0.7317073170731707,0.0975609756097561,0.4344262295081967,0.46009555830826404,102.8107778819119,108.56326148078723,-5.75248359887533,2.268292682926829,-119,6.833552014995315
192,Jrue Holiday,NOP,2016,52,44.230769230769226,26.673076923076923,15.634615384615385,0.5861571737563086,5.903846153846154,13.346153846153847,44.236311239193085,1.1538461538461537,3.519230769230769,32.78688524590164,2.673076923076923,3.269230769230769,81.76470588235294,0.46153846153846156,2.4615384615384617,2.923076923076923,5.846153846153846,2.3846153846153846,2.4516129032258065,1.25,0.34615384615384615,0.48559077809798273,0.5287460978147763,108.21490280777536,105.78351331893447,2.4313894888408925,2.230769230769231,79,12.946220302375808
193,Tony Snell,CHI,2016,56,53.57142857142857,20.821428571428573,5.410714285714286,0.25986277873070324,2.0357142857142856,5.482142857142857,37.13355048859935,0.8928571428571429,2.517857142857143,35.46099290780142,0.44642857142857145,0.5,89.28571428571429,0.3392857142857143,2.9285714285714284,3.267857142857143,1.0,0.8571428571428571,1.1666666666666667,0.25,0.2857142857142857,0.4527687296416938,0.474445697106351,100.841095890411,96.78895547945206,4.052140410958941,1.5357142857142858,78,5.623886986301369
194,Ronnie Price,PHX,2016,39,30.76923076923077,16.256410256410255,4.9743589743589745,0.305993690851735,1.7179487179487178,4.17948717948718,41.104294478527606,1.0256410256410255,2.6666666666666665,38.46153846153847,0.5128205128205128,0.5897435897435898,86.95652173913044,0.3076923076923077,0.8461538461538461,1.1538461538461537,1.8974358974358974,0.9487179487179487,2.0,1.1025641025641026,0.23076923076923078,0.5337423312883436,0.5603049907578558,100.51603773584907,100.46933962264151,0.04669811320755457,2.41025641025641,-25,5.718867924528301
195,Trey Burke,UTA,2016,55,47.27272727272727,22.763636363636362,11.181818181818182,0.49121405750798725,4.381818181818182,10.527272727272727,41.62348877374784,1.4727272727272727,4.218181818181818,34.91379310344828,0.9454545454545454,1.2,78.78787878787878,0.3090909090909091,1.6,1.9090909090909092,2.5090909090909093,1.290909090909091,1.943661971830986,0.5818181818181818,0.10909090909090909,0.48618307426597585,0.5057233076771266,102.91360381861575,101.87000795544948,1.0435958631662743,1.3636363636363635,25,9.99085123309467
196,Doug McDermott,CHI,2016,57,50.877192982456144,22.912280701754387,9.157894736842104,0.3996937212863706,3.543859649122807,7.842105263157895,45.19015659955257,1.4210526315789473,3.3333333333333335,42.63157894736842,0.6491228070175439,0.7368421052631579,88.09523809523809,0.47368421052631576,1.894736842105263,2.3684210526315788,0.631578947368421,0.7368421052631579,0.8571428571428571,0.17543859649122806,0.08771929824561403,0.5425055928411633,0.5607115235885537,100.4018348623853,103.31880733944952,-2.9169724770642205,1.5964912280701755,-53,6.371024464831803
197,Josh McRoberts,MIA,2016,30,60.0,15.533333333333333,3.966666666666667,0.2553648068669528,1.4666666666666666,3.7,39.63963963963964,0.26666666666666666,1.2,22.22222222222222,0.7666666666666667,1.1333333333333333,67.64705882352942,0.6,2.3,2.9,2.0,0.8,2.5,0.5,0.2,0.43243243243243246,0.47237218164496664,103.01284796573877,100.90278372591003,2.110064239828745,1.7,20,8.20663811563169
198,Bobby Portis,CHI,2016,38,44.73684210526316,17.473684210526315,7.5,0.4292168674698795,3.210526315789474,7.342105263157895,43.727598566308245,0.2894736842105263,0.868421052631579,33.33333333333333,0.7894736842105263,1.0789473684210527,73.17073170731707,1.8157894736842106,3.4473684210526314,5.2631578947368425,0.6578947368421053,1.0526315789473684,0.625,0.4473684210526316,0.39473684210526316,0.45698924731182794,0.47973336924319954,97.80661654135338,106.6063157894737,-8.79969924812032,1.7105263157894737,-131,9.20015037593985
199,Gerald Green,MIA,2016,52,53.84615384615385,25.73076923076923,9.538461538461538,0.37070254110612855,3.5576923076923075,9.153846153846153,38.865546218487395,1.2884615384615385,4.115384615384615,31.308411214953267,1.1346153846153846,1.5,75.64102564102564,0.38461538461538464,2.25,2.6346153846153846,0.9423076923076923,0.8653846153846154,1.0888888888888888,0.5576923076923077,0.36538461538461536,0.45903361344537813,0.48596958770967236,104.19342793129205,102.69805825242719,1.4953696788648614,1.9615384615384615,46,5.217176997759522
200,E'Twaun Moore,CHI,2016,46,47.82608695652174,20.32608695652174,7.1521739130434785,0.3518716577540107,3.0217391304347827,6.304347826086956,47.93103448275862,0.6956521739130435,1.5869565217391304,43.83561643835616,0.41304347826086957,0.6956521739130435,59.375,0.30434782608695654,1.7608695652173914,2.0652173913043477,1.3478260869565217,0.8260869565217391,1.631578947368421,0.6304347826086957,0.2608695652173913,0.5344827586206896,0.5409760589318601,103.33675213675212,104.85555555555558,-1.5188034188034578,1.565217391304348,-39,6.991239316239314
201,Brandon Rush,GSW,2016,49,89.79591836734694,14.816326530612244,4.530612244897959,0.30578512396694213,1.6326530612244898,3.7551020408163267,43.47826086956522,0.9387755102040817,2.2244897959183674,42.201834862385326,0.32653061224489793,0.4897959183673469,66.66666666666666,0.32653061224489793,2.2857142857142856,2.6122448979591835,0.8775510204081632,0.42857142857142855,2.0476190476190474,0.32653061224489793,0.2857142857142857,0.5597826086956522,0.5705180921052632,107.19671232876712,107.26876712328766,-0.07205479452053964,0.7142857142857143,-17,7.919041095890409
202,Tayshaun Prince,MIN,2016,57,31.57894736842105,20.789473684210527,3.1578947368421053,0.1518987341772152,1.4736842105263157,3.1578947368421053,46.666666666666664,0.07017543859649122,0.2807017543859649,25.0,0.14035087719298245,0.22807017543859648,61.53846153846154,0.42105263157894735,1.5964912280701755,2.017543859649123,0.9473684210526315,0.3508771929824561,2.7,0.45614035087719296,0.21052631578947367,0.4777777777777778,0.4846004738315744,101.16354430379748,104.58886075949368,-3.425316455696205,0.8771929824561403,-87,4.902278481012658
203,Justin Holiday,CHI,2016,29,55.172413793103445,10.517241379310345,2.3793103448275863,0.2262295081967213,0.896551724137931,2.7586206896551726,32.5,0.41379310344827586,1.7241379310344827,24.0,0.1724137931034483,0.3448275862068966,50.0,0.13793103448275862,0.9310344827586207,1.0689655172413792,0.4827586206896552,0.4827586206896552,1.0,0.4827586206896552,0.13793103448275862,0.4,0.4087677725118483,94.2957654723127,100.7514657980456,-6.455700325732906,0.8275862068965517,-55,2.956026058631922
204,Alex Len,PHX,2016,55,27.27272727272727,19.98181818181818,7.7272727272727275,0.3867151956323931,2.9454545454545453,6.345454545454546,46.41833810888252,0.01818181818181818,0.07272727272727272,25.0,1.8181818181818181,2.5636363636363635,70.92198581560284,2.0727272727272728,4.472727272727273,6.545454545454546,0.8909090909090909,1.4545454545454546,0.6125,0.5272727272727272,0.8727272727272727,0.4656160458452722,0.5169813156870378,98.24178019981836,106.75449591280658,-8.51271571298821,2.727272727272727,-198,9.773024523160762
205,Kawhi Leonard,SAS,2016,54,85.18518518518519,32.51851851851852,20.462962962962962,0.6292710706150342,7.37037037037037,14.425925925925926,51.09114249037228,1.8518518518518519,3.7962962962962963,48.78048780487805,3.8703703703703702,4.388888888888889,88.18565400843882,1.2037037037037037,5.5,6.703703703703703,2.425925925925926,1.4259259259259258,1.7012987012987013,1.8333333333333333,0.8888888888888888,0.5750962772785623,0.6255094647223983,110.37093287827074,94.98242320819111,15.388509670079628,1.7777777777777777,521,17.214903299203645
206,Stephen Curry,GSW,2016,56,92.85714285714286,33.982142857142854,30.678571428571427,0.9027850761954809,10.303571428571429,20.017857142857142,51.471900089206066,5.142857142857143,10.982142857142858,46.82926829268293,4.928571428571429,5.428571428571429,90.78947368421053,0.8928571428571429,4.392857142857143,5.285714285714286,6.642857142857143,3.375,1.9682539682539681,2.107142857142857,0.21428571428571427,0.6431757359500446,0.6845930695909975,117.99001576458225,98.53394640042042,19.456069364161834,1.9642857142857142,790,20.729217025748813
207,Eric Gordon,NOP,2016,42,33.33333333333333,33.42857142857143,15.285714285714286,0.45726495726495725,5.095238095238095,12.333333333333334,41.312741312741316,2.5,6.619047619047619,37.76978417266187,2.5952380952380953,2.9285714285714284,88.6178861788618,0.23809523809523808,1.9285714285714286,2.1666666666666665,2.6666666666666665,1.619047619047619,1.6470588235294117,1.0,0.2857142857142857,0.5144787644787645,0.5610711039642033,103.9776830135039,106.20533049040512,-2.227647476901211,2.1904761904761907,-59,7.7207533759772575
208,Klay Thompson,GSW,2016,56,91.07142857142857,32.92857142857143,21.785714285714285,0.6616052060737527,7.928571428571429,16.821428571428573,47.13375796178344,3.1964285714285716,7.732142857142857,41.339491916859124,2.732142857142857,3.1964285714285716,85.47486033519553,0.3392857142857143,3.357142857142857,3.6964285714285716,2.1607142857142856,1.8035714285714286,1.198019801980198,0.7142857142857143,0.6428571428571429,0.5663481953290871,0.5975939496061758,117.31573823688477,100.66598161168201,16.649756625202755,1.9821428571428572,669,11.039426717144405
209,Pau Gasol,CHI,2016,55,52.72727272727272,32.127272727272725,17.0,0.5291454442558008,6.709090909090909,14.181818181818182,47.30769230769231,0.3090909090909091,0.8,38.63636363636363,3.272727272727273,4.036363636363636,81.08108108108108,2.2181818181818183,8.836363636363636,11.054545454545455,3.8,2.0727272727272728,1.8333333333333333,0.5818181818181818,1.9454545454545455,0.483974358974359,0.5326542703491022,104.74703557312252,102.84336533032189,1.9036702428006294,2.018181818181818,78,16.99757199322416
210,LaMarcus Aldridge,SAS,2016,55,83.63636363636363,29.98181818181818,16.854545454545455,0.5621588841722256,6.781818181818182,13.654545454545454,49.66711051930759,0.0,0.2727272727272727,0.0,3.290909090909091,3.909090909090909,84.18604651162791,2.5090909090909093,5.909090909090909,8.418181818181818,1.4545454545454546,1.309090909090909,1.1111111111111112,0.32727272727272727,1.1090909090909091,0.4966711051930759,0.548131504257332,108.75729860690494,97.37831617201701,11.37898243488793,2.1818181818181817,360,14.169473046638407
211,Draymond Green,GSW,2016,57,92.98245614035088,34.29824561403509,13.75438596491228,0.4010230179028133,4.859649122807017,10.12280701754386,48.00693240901213,1.2280701754385965,3.087719298245614,39.77272727272727,2.807017543859649,4.157894736842105,67.51054852320675,1.736842105263158,7.9298245614035086,9.666666666666666,7.385964912280702,3.0701754385964914,2.4057142857142857,1.4035087719298245,1.2456140350877194,0.5407279029462738,0.575387505871301,117.62009202453986,98.66022494887525,18.959867075664604,2.982456140350877,788,13.76825153374233
212,Ryan Anderson,NOP,2016,56,39.285714285714285,30.857142857142858,17.071428571428573,0.5532407407407407,6.053571428571429,13.875,43.62934362934363,2.0714285714285716,5.410714285714286,38.28382838283829,2.892857142857143,3.3214285714285716,87.09677419354838,1.8928571428571428,4.035714285714286,5.928571428571429,1.0178571428571428,1.3928571428571428,0.7307692307692307,0.6071428571428571,0.39285714285714285,0.510939510939511,0.5565646686227935,107.35124205661467,107.21357596764875,0.13766608896591492,1.6071428571428572,29,10.686597342576544
213,Elfrid Payton,ORL,2016,54,46.2962962962963,29.555555555555557,10.703703703703704,0.36215538847117795,4.314814814814815,10.12962962962963,42.59597806215722,0.4444444444444444,1.2407407407407407,35.82089552238806,1.6296296296296295,2.6666666666666665,61.111111111111114,1.0,2.5185185185185186,3.5185185185185186,5.907407407407407,2.4074074074074074,2.453846153846154,1.2222222222222223,0.25925925925925924,0.44789762340036565,0.47349105445966316,102.07674999999999,104.12556250000004,-2.0488125000000537,2.2962962962962963,-82,8.612125000000002
214,Lance Thomas,NYK,2016,56,42.857142857142854,22.089285714285715,8.446428571428571,0.38237671786580435,2.9285714285714284,6.410714285714286,45.682451253481894,0.7678571428571429,1.8392857142857142,41.74757281553398,1.8214285714285714,2.125,85.71428571428571,0.5714285714285714,1.5178571428571428,2.0892857142857144,0.8928571428571429,1.0178571428571428,0.8771929824561403,0.39285714285714285,0.125,0.5167130919220055,0.5749222092570984,103.2683064516129,104.53701612903224,-1.2687096774193378,1.8214285714285714,-56,6.135645161290322
