,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
171,Johnny O'Bryant III,MIL,2016,34,38.23529411764706,14.882352941176471,3.735294117647059,0.2509881422924901,1.588235294117647,3.588235294117647,44.26229508196721,0.029411764705882353,0.029411764705882353,100.0,0.5294117647058824,0.7941176470588235,66.66666666666666,1.2352941176470589,1.8235294117647058,3.0588235294117645,0.7058823529411765,0.5588235294117647,1.263157894736842,0.4117647058823529,0.14705882352941177,0.44672131147540983,0.47430534807290115,106.82031558185406,109.70453648915188,-2.8842209072978164,1.9705882352941178,-35,4.268244575936884
172,Ryan Kelly,LAL,2016,11,0.0,11.636363636363637,5.363636363636363,0.4609375,1.9090909090909092,3.909090909090909,48.837209302325576,0.36363636363636365,1.3636363636363635,26.666666666666668,1.1818181818181819,1.5454545454545454,76.47058823529412,0.5454545454545454,2.909090909090909,3.4545454545454546,0.6363636363636364,0.6363636363636364,1.0,0.36363636363636365,0.5454545454545454,0.5348837209302325,0.5843898573692551,101.16666666666666,98.37519379844962,2.791472868217042,0.45454545454545453,7,18.0015503875969
173,Jeff Teague,ATL,2016,33,60.60606060606061,29.393939393939394,15.545454545454545,0.5288659793814433,5.181818181818182,12.363636363636363,41.911764705882355,1.0909090909090908,2.8484848484848486,38.297872340425535,4.090909090909091,4.787878787878788,85.44303797468355,0.5454545454545454,2.090909090909091,2.6363636363636362,5.606060606060606,2.6666666666666665,2.102272727272727,1.2727272727272727,0.30303030303030304,0.4632352941176471,0.5371502764282124,103.5302780638517,105.19237899073121,-1.6621009268795177,2.212121212121212,-23,10.689289392378996
174,Nick Young,LAL,2016,32,21.875,19.5625,8.1875,0.4185303514376997,2.8125,7.59375,37.03703703703704,1.75,4.84375,36.12903225806451,0.8125,1.03125,78.78787878787878,0.21875,1.40625,1.625,0.53125,0.59375,0.8947368421052632,0.53125,0.125,0.48559670781893005,0.5086983535259397,95.43738019169328,106.10559105431312,-10.668210862619844,0.84375,-138,6.392172523961661
175,Andrew Bogut,GSW,2016,28,92.85714285714286,20.928571428571427,5.5,0.2627986348122867,2.5714285714285716,4.0,64.28571428571429,0.0,0.0,,0.35714285714285715,0.8214285714285714,43.47826086956522,1.6428571428571428,5.357142857142857,7.0,2.107142857142857,1.1785714285714286,1.7878787878787878,0.35714285714285715,1.75,0.6428571428571429,0.630527350147396,111.46825938566555,95.72901023890786,15.739249146757686,3.107142857142857,193,11.262969283276451
176,James Anderson,SAC,2016,18,33.33333333333333,9.777777777777779,2.388888888888889,0.24431818181818182,0.7222222222222222,2.6666666666666665,27.083333333333332,0.4444444444444444,1.3333333333333333,33.33333333333333,0.5,0.5555555555555556,90.0,0.2222222222222222,0.8333333333333334,1.0555555555555556,0.3888888888888889,0.6666666666666666,0.5833333333333334,0.2777777777777778,0.05555555555555555,0.3541666666666667,0.41030534351145037,96.61955307262569,97.0949720670391,-0.47541899441340263,0.7777777777777778,-5,0.8659217877094973
177,Draymond Green,GSW,2016,35,94.28571428571428,34.94285714285714,14.82857142857143,0.4243663123466885,5.228571428571429,11.285714285714286,46.32911392405064,1.5714285714285714,3.7714285714285714,41.66666666666667,2.8,4.0285714285714285,69.50354609929079,1.7428571428571429,7.8,9.542857142857143,7.4,2.8857142857142857,2.5643564356435644,1.3428571428571427,1.4,0.5329113924050632,0.567784001400315,116.50727124183007,96.88357843137254,19.623692810457527,2.942857142857143,507,14.437418300653594
178,Marcelo Huertas,LAL,2016,20,10.0,12.5,3.35,0.268,1.4,3.2,43.75,0.35,1.0,35.0,0.2,0.2,100.0,0.35,1.0,1.35,2.8,1.25,2.24,0.5,0.05,0.4921875,0.5094282238442822,99.6836,100.24400000000001,-0.5604000000000156,1.35,-3,3.1576
179,Thabo Sefolosha,ATL,2016,32,53.125,24.09375,7.09375,0.29442282749675747,2.9375,5.46875,53.714285714285715,0.625,1.8125,34.48275862068966,0.59375,1.0625,55.88235294117647,0.78125,3.78125,4.5625,1.34375,0.96875,1.3870967741935485,1.25,0.5,0.5942857142857143,0.5974942093072225,101.82516212710765,103.80272373540858,-1.977561608300931,1.46875,-56,10.046822308690016
180,Jason Thompson,GSW,2016,18,88.88888888888889,6.611111111111111,2.1666666666666665,0.3277310924369748,0.7777777777777778,1.6666666666666667,46.666666666666664,0.0,0.0,,0.6111111111111112,1.0,61.111111111111114,0.4444444444444444,1.6666666666666667,2.111111111111111,0.7222222222222222,0.2777777777777778,2.6,0.1111111111111111,0.2777777777777778,0.4666666666666667,0.5142405063291139,92.36050420168066,115.29243697478991,-22.931932773109253,1.5,-53,6.832773109243697
181,Larry Nance Jr.,LAL,2016,31,25.806451612903224,20.032258064516128,5.870967741935484,0.29307568438003223,2.7096774193548385,4.967741935483871,54.54545454545454,0.03225806451612903,0.06451612903225806,50.0,0.41935483870967744,0.6774193548387096,61.904761904761905,1.5806451612903225,3.3225806451612905,4.903225806451613,0.6451612903225806,0.7096774193548387,0.9090909090909091,0.6451612903225806,0.22580645161290322,0.5487012987012987,0.5574614065180102,96.33756019261635,105.6390048154093,-9.301444622792943,1.903225806451613,-115,9.553611556982343
182,O.J. Mayo,MIL,2016,26,34.61538461538461,27.384615384615383,9.423076923076923,0.3441011235955056,3.5384615384615383,9.423076923076923,37.55102040816327,1.1923076923076923,4.230769230769231,28.18181818181818,1.1538461538461537,1.4230769230769231,81.08108108108108,0.3076923076923077,2.3846153846153846,2.6923076923076925,2.9615384615384617,1.6153846153846154,1.8333333333333333,1.2307692307692308,0.11538461538461539,0.4387755102040816,0.4688456827924067,101.24634831460673,104.60238764044942,-3.356039325842687,3.0,-59,5.7014044943820235
183,Zaza Pachulia,DAL,2016,35,57.14285714285714,28.885714285714286,10.714285714285714,0.37091988130563797,3.6,7.4,48.64864864864865,0.0,0.02857142857142857,0.0,3.5142857142857142,4.485714285714286,78.343949044586,3.6285714285714286,7.085714285714285,10.714285714285714,1.7142857142857142,1.9428571428571428,0.8823529411764706,1.0857142857142856,0.4,0.4864864864864865,0.5715069495245062,105.21826258637712,103.87433366238896,1.3439289239881589,2.5142857142857142,20,13.125666337611058
184,Kosta Koufos,SAC,2016,34,41.17647058823529,21.764705882352942,7.647058823529412,0.35135135135135137,3.323529411764706,6.176470588235294,53.80952380952381,0.0,0.0,,1.0,1.7352941176470589,57.6271186440678,2.3823529411764706,3.735294117647059,6.117647058823529,0.2647058823529412,0.6764705882352942,0.391304347826087,0.5882352941176471,1.0,0.5380952380952381,0.5509408374300728,100.22129380053907,106.54770889487871,-6.326415094339637,2.735294117647059,-122,8.370889487870619
185,Metta World Peace,LAL,2016,18,16.666666666666664,17.666666666666668,5.0,0.2830188679245283,1.6111111111111112,5.055555555555555,31.868131868131865,0.8888888888888888,2.3333333333333335,38.095238095238095,0.8888888888888888,1.2777777777777777,69.56521739130434,0.5555555555555556,2.111111111111111,2.6666666666666665,0.8888888888888888,0.4444444444444444,2.0,0.6666666666666666,0.4444444444444444,0.4065934065934066,0.4450158227848101,98.44000000000001,98.549375,-0.10937499999998579,1.8888888888888888,0,4.8165625
186,John Henson,MIL,2016,32,37.5,16.125,6.78125,0.42054263565891475,2.875,4.84375,59.354838709677416,0.0,0.0,,1.03125,1.96875,52.38095238095239,1.71875,2.3125,4.03125,0.90625,1.0625,0.8529411764705882,0.28125,1.8125,0.5935483870967742,0.5938047285464099,96.53713733075436,106.09864603481623,-9.561508704061865,2.375,-110,10.239071566731138
187,Andre Iguodala,GSW,2016,35,94.28571428571428,28.142857142857142,7.6,0.2700507614213198,2.914285714285714,5.9714285714285715,48.803827751196174,0.9714285714285714,2.5142857142857142,38.63636363636363,0.8,1.1142857142857143,71.7948717948718,1.0285714285714285,3.2285714285714286,4.257142857142857,3.5428571428571427,1.0571428571428572,3.3513513513513513,1.4285714285714286,0.3142857142857143,0.569377990430622,0.5880792359391581,112.24660587639309,97.29118541033435,14.95542046605874,1.4857142857142858,296,10.13434650455927
188,Anthony Brown,LAL,2016,11,18.181818181818183,14.090909090909092,2.4545454545454546,0.17419354838709677,0.8181818181818182,3.6363636363636362,22.5,0.2727272727272727,1.7272727272727273,15.789473684210526,0.5454545454545454,0.5454545454545454,100.0,0.2727272727272727,1.4545454545454546,1.7272727272727273,0.6363636363636364,0.6363636363636364,1.0,0.6363636363636364,0.18181818181818182,0.2625,0.3166041275797373,99.11153846153844,92.20384615384613,6.907692307692315,0.8181818181818182,20,3.2717948717948713
189,Ben McLemore,SAC,2016,35,40.0,20.885714285714286,7.314285714285714,0.35020519835841313,2.657142857142857,5.8,45.812807881773395,0.8857142857142857,2.2285714285714286,39.743589743589745,1.1142857142857143,1.457142857142857,76.47058823529412,0.45714285714285713,1.6285714285714286,2.085714285714286,1.1142857142857143,1.457142857142857,0.7647058823529411,0.8285714285714286,0.11428571428571428,0.5344827586206896,0.5677785663591199,105.7893732970027,107.24291553133513,-1.4535422343324313,1.9142857142857144,-37,5.210217983651226
190,Quincy Acy,SAC,2016,17,29.411764705882355,10.117647058823529,2.8823529411764706,0.28488372093023256,1.0588235294117647,2.1176470588235294,50.0,0.23529411764705882,0.47058823529411764,50.0,0.5294117647058824,0.8235294117647058,64.28571428571429,0.9411764705882353,1.5294117647058822,2.4705882352941178,0.4117647058823529,0.35294117647058826,1.1666666666666667,0.47058823529411764,0.29411764705882354,0.5555555555555556,0.5811195445920304,99.59421965317918,110.3312138728324,-10.736994219653212,1.411764705882353,-41,7.001734104046243
191,Brandon Bass,LAL,2016,31,25.806451612903224,16.64516129032258,5.870967741935484,0.35271317829457366,2.3870967741935485,4.161290322580645,57.36434108527132,0.0,0.03225806451612903,0.0,1.096774193548387,1.3548387096774193,80.95238095238095,1.4838709677419355,2.5161290322580645,4.0,0.9354838709677419,0.5806451612903226,1.6111111111111112,0.3548387096774194,0.7419354838709677,0.5736434108527132,0.6170328180092216,97.72384615384617,102.22461538461539,-4.500769230769222,1.5806451612903225,-50,12.241346153846155
192,Marreese Speights,GSW,2016,29,93.10344827586206,11.10344827586207,5.655172413793103,0.5093167701863354,2.1379310344827585,5.827586206896552,36.68639053254438,0.034482758620689655,0.3448275862068966,10.0,1.3448275862068966,1.6896551724137931,79.59183673469387,1.0344827586206897,2.1724137931034484,3.206896551724138,0.6896551724137931,1.103448275862069,0.625,0.1724137931034483,0.3103448275862069,0.3698224852071006,0.43031066330814444,99.5034055727554,105.64086687306502,-6.137461300309624,1.5862068965517242,-52,6.910216718266255
193,Lou Williams,LAL,2016,34,23.52941176470588,28.5,13.970588235294118,0.49019607843137253,4.0,9.882352941176471,40.476190476190474,1.5294117647058822,4.352941176470588,35.13513513513514,4.4411764705882355,5.529411764705882,80.31914893617021,0.35294117647058826,2.2941176470588234,2.6470588235294117,2.5588235294117645,1.5,1.7058823529411764,1.0588235294117647,0.23529411764705882,0.48214285714285715,0.56720481467329,98.68384773662552,110.11553497942387,-11.431687242798347,1.8823529411764706,-220,9.692901234567902
194,Giannis Antetokounmpo,MIL,2016,35,37.142857142857146,33.68571428571428,15.4,0.457167090754877,5.914285714285715,11.771428571428572,50.24271844660194,0.34285714285714286,1.3714285714285714,25.0,3.2285714285714286,4.085714285714285,79.02097902097903,1.3714285714285714,5.314285714285714,6.685714285714286,2.6857142857142855,2.342857142857143,1.146341463414634,1.0,1.1142857142857143,0.5169902912621359,0.5674639939358207,102.76771186440679,109.910593220339,-7.142881355932204,3.5428571428571427,-174,10.848220338983051
195,Michael Carter-Williams,MIL,2016,32,34.375,30.46875,12.25,0.40205128205128204,5.03125,10.8125,46.53179190751445,0.28125,0.8125,34.61538461538461,1.90625,2.875,66.30434782608695,0.875,3.65625,4.53125,5.6875,2.875,1.9782608695652173,1.40625,0.71875,0.47832369942196534,0.5071413785965638,102.59477993858752,107.8798362333674,-5.285056294779878,2.75,-100,10.667041965199589
196,Taj Gibson,CHI,2016,33,63.63636363636363,24.818181818181817,7.545454545454546,0.304029304029304,3.1818181818181817,6.121212121212121,51.98019801980198,0.0,0.06060606060606061,0.0,1.1818181818181819,1.7878787878787878,66.10169491525424,2.757575757575758,4.151515151515151,6.909090909090909,1.4545454545454546,1.0303030303030303,1.411764705882353,0.5757575757575758,1.0909090909090908,0.5198019801980198,0.5461484470959818,99.53756097560978,99.83304878048783,-0.29548780487805004,2.212121212121212,-30,10.754512195121949
197,Bobby Portis,CHI,2016,13,61.53846153846154,16.53846153846154,8.615384615384615,0.5209302325581395,3.6923076923076925,7.3076923076923075,50.526315789473685,0.38461538461538464,1.0,38.46153846153847,0.8461538461538461,1.1538461538461537,73.33333333333333,1.3846153846153846,3.6923076923076925,5.076923076923077,0.8461538461538461,1.5384615384615385,0.55,0.6153846153846154,0.23076923076923078,0.531578947368421,0.5511811023622047,105.24074074074073,96.71203703703704,8.528703703703698,1.6153846153846154,39,12.698148148148148
198,Dirk Nowitzki,DAL,2016,34,55.88235294117647,30.529411764705884,17.323529411764707,0.5674373795761078,6.323529411764706,13.823529411764707,45.744680851063826,1.588235294117647,4.147058823529412,38.297872340425535,3.088235294117647,3.4705882352941178,88.98305084745762,0.7647058823529411,5.852941176470588,6.617647058823529,2.0,0.9705882352941176,2.0606060606060606,0.6176470588235294,0.6470588235294118,0.5148936170212766,0.5642627222562845,106.31714836223503,101.78959537572251,4.527552986512518,1.7352941176470589,118,14.494605009633911
199,Klay Thompson,GSW,2016,33,93.93939393939394,33.0,20.87878787878788,0.6326905417814509,7.515151515151516,16.12121212121212,46.616541353383454,3.3333333333333335,7.696969696969697,43.30708661417323,2.515151515151515,3.090909090909091,81.37254901960785,0.42424242424242425,3.303030303030303,3.727272727272727,2.272727272727273,1.9393939393939394,1.171875,0.5151515151515151,0.8181818181818182,0.5695488721804511,0.5971779226182221,116.10594693504117,99.15846294602014,16.947483989021038,2.0606060606060606,404,10.674199451052148
200,Kyle Korver,ATL,2016,34,55.88235294117647,31.205882352941178,9.617647058823529,0.3081998114985862,3.4705882352941178,8.294117647058824,41.843971631205676,1.8529411764705883,5.205882352941177,35.59322033898305,0.8235294117647058,0.9705882352941176,84.84848484848484,0.14705882352941177,3.5,3.6470588235294117,2.1470588235294117,1.3823529411764706,1.553191489361702,0.7647058823529411,0.4117647058823529,0.5301418439716312,0.5513961958721166,106.72031984948256,101.22643461900283,5.493885230479734,2.0294117647058822,135,6.4823142050799625
201,Stephen Curry,GSW,2016,33,96.96969696969697,33.878787878787875,29.333333333333332,0.8658318425760286,9.727272727272727,19.060606060606062,51.03338632750397,4.545454545454546,10.212121212121213,44.510385756676556,5.333333333333333,5.909090909090909,90.25641025641026,0.6363636363636364,4.696969696969697,5.333333333333333,6.2727272727272725,3.5454545454545454,1.7692307692307692,2.1818181818181817,0.09090909090909091,0.629570747217806,0.6771124790151092,117.67370304114489,96.14928443649374,21.524418604651146,2.0606060606060606,523,20.5087656529517
202,Rudy Gay,SAC,2016,33,36.36363636363637,33.75757575757576,17.818181818181817,0.5278276481149012,7.121212121212121,15.636363636363637,45.542635658914726,1.0,3.0606060606060606,32.67326732673268,2.5757575757575757,3.1818181818181817,80.95238095238095,1.696969696969697,5.121212121212121,6.818181818181818,1.6666666666666667,1.8181818181818181,0.9166666666666666,1.2424242424242424,0.5151515151515151,0.4874031007751938,0.5229455709711845,102.90915619389587,106.51561938958709,-3.6064631956912194,2.484848484848485,-83,10.627289048473965
203,DeMarcus Cousins,SAC,2016,27,48.148148148148145,33.111111111111114,25.14814814814815,0.7595078299776287,8.444444444444445,19.59259259259259,43.10018903591683,1.1481481481481481,3.7037037037037037,31.0,7.111111111111111,9.62962962962963,73.84615384615385,2.3703703703703702,8.481481481481481,10.851851851851851,2.5925925925925926,3.4074074074074074,0.7608695652173914,1.3333333333333333,1.4074074074074074,0.4603024574669187,0.5276655268884054,104.71748329621383,101.88351893095768,2.8339643652561506,3.7777777777777777,38,15.036971046770603
204,Kent Bazemore,ATL,2016,31,61.29032258064516,28.741935483870968,12.903225806451612,0.4489337822671156,4.645161290322581,9.838709677419354,47.21311475409836,1.7096774193548387,4.0,42.74193548387097,1.903225806451613,2.193548387096774,86.76470588235294,0.1935483870967742,4.387096774193548,4.580645161290323,2.3548387096774195,1.4838709677419355,1.5869565217391304,1.3870967741935485,0.5161290322580645,0.559016393442623,0.5971575301564552,103.79619686800895,104.44194630872484,-0.645749440715889,2.2580645161290325,-23,11.470917225950783
