,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
339,Tyler Johnson,MIA,2016,6,50.0,18.333333333333332,7.0,0.38181818181818183,2.6666666666666665,4.5,59.25925925925925,0.8333333333333334,1.5,55.55555555555556,0.8333333333333334,1.5,55.55555555555556,0.8333333333333334,2.1666666666666665,3.0,1.6666666666666667,0.6666666666666666,2.5,0.6666666666666666,0.16666666666666666,0.6851851851851852,0.6782945736434108,102.53693693693694,88.02522522522523,14.511711711711712,2.0,30,12.509909909909911
340,Anthony Bennett,TOR,2016,4,50.0,4.5,1.0,0.2222222222222222,0.25,1.0,25.0,0.0,0.75,0.0,0.5,0.5,100.0,0.5,1.0,1.5,0.0,0.75,0.0,0.75,0.0,0.25,0.4098360655737705,60.021052631578954,107.93157894736841,-47.910526315789454,1.25,-15,2.26315789473684
341,Archie Goodwin,PHX,2016,4,50.0,9.25,4.5,0.4864864864864865,1.25,2.25,55.55555555555556,0.25,0.75,33.33333333333333,1.75,3.0,58.333333333333336,0.0,2.0,2.0,0.75,1.25,0.6,0.0,0.25,0.6111111111111112,0.6302521008403361,117.32702702702704,102.85405405405406,14.472972972972983,0.25,9,10.086486486486486
342,Jonas Valanciunas,TOR,2016,7,71.42857142857143,28.285714285714285,14.857142857142858,0.5252525252525253,5.714285714285714,9.428571428571429,60.60606060606061,0.0,0.0,,3.4285714285714284,4.428571428571429,77.41935483870968,2.5714285714285716,7.428571428571429,10.0,0.42857142857142855,1.5714285714285714,0.2727272727272727,0.42857142857142855,0.7142857142857143,0.6060606060606061,0.6529382219989954,111.48743718592964,96.85175879396984,14.6356783919598,3.2857142857142856,60,16.48190954773869
343,Noah Vonleh,POR,2016,7,57.14285714285714,13.428571428571429,2.2857142857142856,0.1702127659574468,0.8571428571428571,2.857142857142857,30.0,0.0,0.8571428571428571,0.0,0.5714285714285714,0.8571428571428571,66.66666666666666,0.5714285714285714,2.142857142857143,2.7142857142857144,0.42857142857142855,1.0,0.42857142857142855,0.0,0.42857142857142855,0.3,0.35335689045936397,100.18736842105262,98.67473684210526,1.5126315789473637,1.7142857142857142,-4,-17.44526315789474
344,George Hill,IND,2016,7,42.857142857142854,37.714285714285715,14.857142857142858,0.3939393939393939,4.714285714285714,11.142857142857142,42.30769230769231,2.4285714285714284,5.571428571428571,43.58974358974359,3.0,4.142857142857143,72.41379310344827,0.5714285714285714,3.0,3.5714285714285716,3.7142857142857144,2.4285714285714284,1.5294117647058822,1.7142857142857142,0.2857142857142857,0.532051282051282,0.5729396209784046,102.12121212121212,103.6659090909091,-1.5446969696969717,2.5714285714285716,-11,9.543560606060606
345,Myles Turner,IND,2016,6,50.0,17.5,6.5,0.37142857142857144,2.8333333333333335,5.333333333333333,53.125,0.0,0.0,,0.8333333333333334,1.3333333333333333,62.5,0.8333333333333334,2.3333333333333335,3.1666666666666665,0.16666666666666666,0.6666666666666666,0.25,0.5,1.1666666666666667,0.53125,0.5489864864864864,90.69158878504673,105.17102803738317,-14.479439252336434,2.3333333333333335,-29,10.013084112149532
346,Alex Len,PHX,2016,7,42.857142857142854,14.857142857142858,6.571428571428571,0.4423076923076923,2.2857142857142856,5.285714285714286,43.24324324324324,0.0,0.0,,2.0,2.7142857142857144,73.68421052631578,1.8571428571428572,3.7142857142857144,5.571428571428571,0.2857142857142857,2.0,0.14285714285714285,0.7142857142857143,0.2857142857142857,0.43243243243243246,0.5070546737213404,99.0923076923077,93.81538461538463,5.276923076923069,1.7142857142857142,14,10.096153846153845
347,Kristaps Porzingis,NYK,2016,7,42.857142857142854,24.285714285714285,12.285714285714286,0.5058823529411764,4.285714285714286,10.857142857142858,39.473684210526315,0.7142857142857143,3.142857142857143,22.727272727272727,3.0,3.7142857142857144,80.76923076923077,3.5714285714285716,5.0,8.571428571428571,0.7142857142857143,1.5714285714285714,0.45454545454545453,1.2857142857142858,1.2857142857142858,0.4276315789473684,0.4917657822506862,100.24352941176471,97.6964705882353,2.5470588235294116,4.142857142857143,9,11.488235294117647
348,Ian Mahinmi,IND,2016,6,33.33333333333333,21.166666666666668,6.5,0.30708661417322836,3.1666666666666665,5.666666666666667,55.88235294117647,0.0,0.0,,0.16666666666666666,1.0,16.666666666666664,1.3333333333333333,3.6666666666666665,5.0,1.0,0.5,2.0,0.6666666666666666,1.5,0.5588235294117647,0.5322052401746725,95.69767441860465,104.57751937984496,-8.879844961240309,3.5,-29,8.032558139534885
349,Lavoy Allen,IND,2016,7,42.857142857142854,20.0,2.857142857142857,0.14285714285714285,1.2857142857142858,4.285714285714286,30.0,0.0,0.0,,0.2857142857142857,0.8571428571428571,33.33333333333333,1.8571428571428572,3.5714285714285716,5.428571428571429,1.4285714285714286,1.0,1.4285714285714286,0.14285714285714285,0.5714285714285714,0.3,0.30637254901960786,101.96714285714287,94.48214285714288,7.484999999999999,1.8571428571428572,18,4.932142857142857
350,Derrick Williams,NYK,2016,7,42.857142857142854,15.857142857142858,10.571428571428571,0.6666666666666666,3.2857142857142856,8.142857142857142,40.35087719298245,0.42857142857142855,1.8571428571428572,23.076923076923077,3.5714285714285716,4.714285714285714,75.75757575757575,0.7142857142857143,1.5714285714285714,2.2857142857142856,0.42857142857142855,1.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.4298245614035088,0.517337807606264,102.61981981981984,99.12792792792794,3.491891891891896,0.7142857142857143,2,11.564864864864866
351,Jose Calderon,NYK,2016,7,42.857142857142854,22.857142857142858,5.285714285714286,0.23125,2.0,6.285714285714286,31.818181818181817,0.8571428571428571,3.142857142857143,27.27272727272727,0.42857142857142855,0.42857142857142855,100.0,0.42857142857142855,1.5714285714285714,2.0,2.857142857142857,1.0,2.857142857142857,0.7142857142857143,0.0,0.38636363636363635,0.4082082965578111,97.828125,104.029375,-6.201250000000002,2.0,-27,4.008125
352,Jordan Hill,IND,2016,6,50.0,25.166666666666668,9.166666666666666,0.36423841059602646,4.0,10.166666666666666,39.34426229508197,0.0,0.0,,1.1666666666666667,1.5,77.77777777777779,3.6666666666666665,4.833333333333333,8.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.16666666666666666,0.39344262295081966,0.42333743842364535,100.55364238410596,95.558940397351,4.994701986754961,2.8333333333333335,20,9.38278145695364
353,Nick Young,LAL,2016,6,16.666666666666664,18.333333333333332,10.333333333333334,0.5636363636363636,3.1666666666666665,7.666666666666667,41.30434782608695,2.1666666666666665,5.166666666666667,41.935483870967744,1.8333333333333333,1.8333333333333333,100.0,0.0,1.3333333333333333,1.3333333333333333,0.5,0.3333333333333333,1.5,0.6666666666666666,0.3333333333333333,0.5543478260869565,0.6097560975609756,99.52545454545455,101.52454545454546,-1.99909090909091,1.0,-4,11.501818181818184
354,Steven Adams,OKC,2016,7,57.14285714285714,25.571428571428573,6.428571428571429,0.25139664804469275,2.857142857142857,4.571428571428571,62.5,0.0,0.0,,0.7142857142857143,1.2857142857142858,55.55555555555556,2.142857142857143,3.4285714285714284,5.571428571428571,1.0,1.4285714285714286,0.7,0.42857142857142855,2.2857142857142856,0.625,0.6256952169076752,111.4441340782123,98.42234636871507,13.021787709497232,2.7142857142857144,48,7.978770949720672
355,Cameron Payne,OKC,2016,2,100.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,1.5,0.0,inf,0.5,0.0,0.0,0.0,67.0,80.64285714285715,-13.642857142857153,0.5,-2,2.8571428571428577
356,Mo Williams,CLE,2016,7,85.71428571428571,31.285714285714285,14.714285714285714,0.4703196347031963,5.714285714285714,12.714285714285714,44.9438202247191,1.7142857142857142,5.0,34.285714285714285,1.5714285714285714,1.7142857142857142,91.66666666666666,0.14285714285714285,2.7142857142857144,2.857142857142857,5.428571428571429,1.5714285714285714,3.4545454545454546,0.7142857142857143,0.14285714285714285,0.5168539325842697,0.5462452269834536,106.50958904109588,98.98173515981735,7.527853881278531,2.0,37,12.214155251141552
357,Allen Crabbe,POR,2016,7,57.14285714285714,22.0,7.0,0.3181818181818182,3.0,6.285714285714286,47.72727272727273,0.5714285714285714,2.142857142857143,26.666666666666668,0.42857142857142855,0.5714285714285714,75.0,0.2857142857142857,1.4285714285714286,1.7142857142857142,1.1428571428571428,0.8571428571428571,1.3333333333333333,1.0,0.14285714285714285,0.5227272727272727,0.5354020979020979,102.53290322580645,104.3741935483871,-1.8412903225806474,2.142857142857143,-8,4.359354838709677
358,Udonis Haslem,MIA,2016,2,100.0,6.5,3.0,0.46153846153846156,1.5,2.5,60.0,0.0,0.5,0.0,0.0,0.0,,0.0,2.5,2.5,0.5,0.5,1.0,0.5,0.0,0.6,0.6,96.15384615384615,76.91538461538462,19.23846153846152,1.0,4,18.53076923076923
359,Jordan Clarkson,LAL,2016,6,16.666666666666664,31.333333333333332,16.5,0.526595744680851,6.5,12.833333333333334,50.649350649350644,1.6666666666666667,3.6666666666666665,45.45454545454545,1.8333333333333333,2.5,73.33333333333333,0.3333333333333333,1.8333333333333333,2.1666666666666665,2.0,1.6666666666666667,1.2,1.0,0.5,0.5714285714285714,0.5921052631578948,105.11276595744681,114.42659574468085,-9.313829787234042,1.8333333333333333,-33,8.908510638297871
360,Josh McRoberts,MIA,2016,7,57.14285714285714,13.428571428571429,2.142857142857143,0.1595744680851064,0.8571428571428571,2.2857142857142856,37.5,0.2857142857142857,1.1428571428571428,25.0,0.14285714285714285,0.2857142857142857,50.0,0.5714285714285714,1.7142857142857142,2.2857142857142856,2.0,0.8571428571428571,2.3333333333333335,0.42857142857142855,0.0,0.4375,0.4443127962085308,92.00947368421052,89.54736842105264,2.4621052631578806,1.5714285714285714,5,7.50421052631579
361,Larry Nance Jr.,LAL,2016,2,50.0,16.5,4.0,0.24242424242424243,1.5,3.0,50.0,0.0,0.0,,1.0,2.0,50.0,0.5,5.0,5.5,0.0,1.0,0.0,0.0,0.0,0.5,0.5154639175257733,100.05757575757576,78.68181818181819,21.375757575757575,3.0,13,8.67878787878788
362,Chase Budinger,IND,2016,7,42.857142857142854,14.857142857142858,3.0,0.20192307692307693,1.0,3.0,33.33333333333333,0.5714285714285714,2.0,28.57142857142857,0.42857142857142855,1.0,42.857142857142854,0.2857142857142857,1.5714285714285714,1.8571428571428572,0.8571428571428571,0.42857142857142855,2.0,0.2857142857142857,0.0,0.42857142857142855,0.43604651162790703,88.5247619047619,102.78095238095239,-14.256190476190483,0.8571428571428571,-28,4.164761904761905
363,Kyle Lowry,TOR,2016,7,71.42857142857143,34.57142857142857,18.285714285714285,0.5289256198347108,5.714285714285714,14.142857142857142,40.4040404040404,2.142857142857143,5.428571428571429,39.473684210526315,4.714285714285714,5.714285714285714,82.5,0.8571428571428571,4.142857142857143,5.0,6.285714285714286,3.2857142857142856,1.9130434782608696,2.2857142857142856,0.5714285714285714,0.4797979797979798,0.548885077186964,108.24462809917355,99.62561983471076,8.619008264462792,3.4285714285714284,40,14.007438016528923
364,Devin Booker,PHX,2016,4,50.0,9.75,4.75,0.48717948717948717,2.0,3.5,57.14285714285714,0.5,0.75,66.66666666666666,0.25,0.75,33.33333333333333,0.0,0.75,0.75,0.25,0.5,0.5,0.5,0.25,0.6428571428571429,0.6201044386422976,100.64615384615385,99.91025641025641,0.7358974358974422,1.5,-5,7.015384615384615
365,Andre Roberson,OKC,2016,7,57.14285714285714,20.428571428571427,4.857142857142857,0.23776223776223776,1.8571428571428572,3.857142857142857,48.148148148148145,0.5714285714285714,1.5714285714285714,36.36363636363637,0.5714285714285714,0.8571428571428571,66.66666666666666,0.7142857142857143,2.4285714285714284,3.142857142857143,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.573549257759784,111.26433566433566,98.61958041958043,12.644755244755231,2.2857142857142856,24,5.177622377622377
366,Goran Dragic,MIA,2016,7,57.14285714285714,30.142857142857142,11.0,0.36492890995260663,4.142857142857143,9.0,46.03174603174603,0.8571428571428571,2.4285714285714284,35.294117647058826,1.8571428571428572,2.0,92.85714285714286,0.5714285714285714,2.142857142857143,2.7142857142857144,4.142857142857143,2.2857142857142856,1.8125,0.7142857142857143,0.42857142857142855,0.5079365079365079,0.5566801619433198,100.70849056603774,95.27499999999999,5.433490566037747,2.7142857142857144,23,8.653301886792452
367,Langston Galloway,NYK,2016,7,42.857142857142854,27.857142857142858,11.857142857142858,0.4256410256410256,3.5714285714285716,7.714285714285714,46.2962962962963,2.2857142857142856,3.7142857142857144,61.53846153846154,2.4285714285714284,3.2857142857142856,73.91304347826086,1.0,4.0,5.0,2.0,0.42857142857142855,4.666666666666667,1.0,0.14285714285714285,0.6111111111111112,0.647223955084217,101.60816326530612,100.38061224489796,1.227551020408157,1.8571428571428572,7,14.512755102040815
368,Mason Plumlee,POR,2016,7,57.14285714285714,26.142857142857142,9.428571428571429,0.36065573770491804,4.285714285714286,7.0,61.224489795918366,0.0,0.0,,0.8571428571428571,3.5714285714285716,24.0,2.4285714285714284,5.428571428571429,7.857142857142857,2.7142857142857144,2.7142857142857144,1.0,1.0,0.7142857142857143,0.6122448979591837,0.55,107.76338797814208,107.73606557377049,0.027322404371588505,3.0,-6,9.859562841530055
369,Norman Powell,TOR,2016,3,66.66666666666666,3.3333333333333335,0.6666666666666666,0.2,0.3333333333333333,2.0,16.666666666666664,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,,0.0,0.0,0.16666666666666666,0.16666666666666666,38.31,66.92,-28.61,0.3333333333333333,-7,240.2
370,Steve Blake,DET,2016,6,83.33333333333334,14.666666666666666,2.6666666666666665,0.18181818181818182,1.0,4.5,22.22222222222222,0.6666666666666666,3.0,22.22222222222222,0.0,0.0,,0.3333333333333333,1.1666666666666667,1.5,3.6666666666666665,1.3333333333333333,2.75,0.16666666666666666,0.16666666666666666,0.2962962962962963,0.2962962962962963,87.20681818181818,103.44659090909093,-16.23977272727275,0.6666666666666666,-31,6.273863636363636
371,Luis Scola,TOR,2016,7,71.42857142857143,21.857142857142858,7.285714285714286,0.3333333333333333,3.2857142857142856,7.571428571428571,43.39622641509434,0.5714285714285714,0.8571428571428571,66.66666666666666,0.14285714285714285,0.2857142857142857,50.0,1.8571428571428572,5.428571428571429,7.285714285714286,1.2857142857142858,1.2857142857142858,1.0,0.8571428571428571,0.2857142857142857,0.4716981132075472,0.4732739420935412,103.10387096774195,97.14838709677419,5.955483870967768,1.5714285714285714,22,11.950967741935484
372,Ersan Ilyasova,DET,2016,6,83.33333333333334,26.666666666666668,8.333333333333334,0.3125,3.1666666666666665,7.833333333333333,40.42553191489361,1.6666666666666667,4.0,41.66666666666667,0.3333333333333333,0.5,66.66666666666666,1.8333333333333333,2.0,3.8333333333333335,1.3333333333333333,1.1666666666666667,1.1428571428571428,0.6666666666666666,0.3333333333333333,0.5106382978723404,0.5173841059602649,98.15562500000001,93.32875000000001,4.826875000000001,2.5,19,5.772500000000001
373,Justise Winslow,MIA,2016,7,57.14285714285714,28.285714285714285,7.142857142857143,0.25252525252525254,3.0,6.571428571428571,45.65217391304348,0.42857142857142855,1.7142857142857142,25.0,0.7142857142857143,0.8571428571428571,83.33333333333334,1.0,3.857142857142857,4.857142857142857,1.2857142857142858,1.2857142857142858,1.0,0.5714285714285714,0.14285714285714285,0.4891304347826087,0.5139802631578947,103.2409090909091,85.53080808080809,17.710101010101013,2.5714285714285716,71,7.035858585858587
374,Luol Deng,MIA,2016,7,57.14285714285714,27.714285714285715,9.428571428571429,0.3402061855670103,3.7142857142857144,9.0,41.269841269841265,1.0,3.142857142857143,31.818181818181817,1.0,1.5714285714285714,63.63636363636363,1.2857142857142858,2.7142857142857144,4.0,1.0,0.8571428571428571,1.1666666666666667,0.5714285714285714,0.42857142857142855,0.46825396825396826,0.486438679245283,101.82061855670102,102.44793814432988,-0.6273195876288611,1.7142857142857142,-1,6.421649484536083
375,Matthew Dellavedova,CLE,2016,7,85.71428571428571,26.428571428571427,8.0,0.3027027027027027,3.142857142857143,7.285714285714286,43.13725490196079,1.0,2.5714285714285716,38.88888888888889,0.7142857142857143,0.8571428571428571,83.33333333333334,0.8571428571428571,2.2857142857142856,3.142857142857143,6.142857142857143,1.5714285714285714,3.909090909090909,0.7142857142857143,0.0,0.5,0.5219985085756897,108.12324324324325,89.68756756756758,18.435675675675668,2.0,72,12.692432432432433
376,Kevin Seraphin,NYK,2016,4,25.0,6.75,1.5,0.2222222222222222,0.75,2.5,30.0,0.0,0.0,,0.0,0.0,,0.25,1.25,1.5,0.0,0.25,0.0,0.25,0.75,0.3,0.3,102.09259259259258,85.27407407407406,16.818518518518516,0.5,8,4.603703703703704
377,Dion Waiters,OKC,2016,7,57.14285714285714,26.0,8.571428571428571,0.32967032967032966,3.142857142857143,7.142857142857143,44.0,0.8571428571428571,2.0,42.857142857142854,1.4285714285714286,1.8571428571428572,76.92307692307693,0.8571428571428571,3.0,3.857142857142857,1.8571428571428572,1.2857142857142858,1.4444444444444444,1.0,0.2857142857142857,0.5,0.5384063173007897,111.0521978021978,103.29945054945057,7.752747252747227,2.5714285714285716,37,7.091208791208791
378,Brandon Knight,PHX,2016,7,42.857142857142854,35.142857142857146,17.857142857142858,0.508130081300813,6.857142857142857,16.428571428571427,41.73913043478261,2.2857142857142856,6.714285714285714,34.04255319148936,1.8571428571428572,2.142857142857143,86.66666666666667,0.7142857142857143,3.5714285714285716,4.285714285714286,4.428571428571429,3.4285714285714284,1.2916666666666667,1.2857142857142858,0.8571428571428571,0.48695652173913045,0.5139802631578948,100.16842105263157,101.6595141700405,-1.4910931174089228,1.8571428571428572,-8,11.094331983805667
379,Enes Freedom,OKC,2016,7,57.14285714285714,21.285714285714285,12.857142857142858,0.6040268456375839,5.571428571428571,9.428571428571429,59.09090909090909,0.14285714285714285,0.14285714285714285,100.0,1.5714285714285714,1.7142857142857142,91.66666666666666,3.5714285714285716,5.714285714285714,9.285714285714286,1.0,2.0,0.5,0.0,0.5714285714285714,0.5984848484848485,0.6313131313131313,109.58466666666666,106.97200000000001,2.612666666666655,3.2857142857142856,6,14.624666666666666
380,Tyson Chandler,PHX,2016,7,42.857142857142854,28.142857142857142,7.0,0.24873096446700507,2.2857142857142856,4.714285714285714,48.484848484848484,0.0,0.14285714285714285,0.0,2.4285714285714284,3.5714285714285716,68.0,3.142857142857143,7.714285714285714,10.857142857142858,0.5714285714285714,1.2857142857142858,0.4444444444444444,0.8571428571428571,0.5714285714285714,0.48484848484848486,0.5568181818181818,95.0715736040609,104.60609137055839,-9.534517766497487,2.7142857142857144,-42,10.479187817258884
381,Jared Cunningham,CLE,2016,7,85.71428571428571,11.857142857142858,3.7142857142857144,0.3132530120481928,1.2857142857142858,2.857142857142857,45.0,0.2857142857142857,0.7142857142857143,40.0,0.8571428571428571,1.7142857142857142,50.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.2857142857142857,2.0,0.14285714285714285,0.14285714285714285,0.5,0.5142405063291139,106.0722891566265,104.78313253012047,1.2891566265060277,1.1428571428571428,7,3.1120481927710846
382,Lance Thomas,NYK,2016,7,42.857142857142854,19.142857142857142,7.0,0.3656716417910448,2.7142857142857144,4.857142857142857,55.88235294117647,0.2857142857142857,0.5714285714285714,50.0,1.2857142857142858,1.7142857142857142,75.0,0.2857142857142857,1.4285714285714286,1.7142857142857142,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.14285714285714285,0.0,0.5882352941176471,0.6237270875763747,106.1088888888889,106.47481481481482,-0.36592592592592155,1.4285714285714286,-3,6.4148148148148145
383,P.J. Tucker,PHX,2016,7,42.857142857142854,23.857142857142858,4.857142857142857,0.20359281437125748,1.7142857142857142,4.0,42.857142857142854,0.8571428571428571,2.142857142857143,40.0,0.5714285714285714,1.2857142857142858,44.44444444444444,1.0,3.0,4.0,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.8571428571428571,0.0,0.5357142857142857,0.5319148936170213,100.56706586826347,101.35928143712576,-0.7922155688622894,1.7142857142857142,-7,5.923952095808382
384,Marcus Morris Sr.,DET,2016,6,83.33333333333334,38.166666666666664,17.0,0.44541484716157204,6.0,14.5,41.37931034482759,1.3333333333333333,4.0,33.33333333333333,3.6666666666666665,5.0,73.33333333333333,2.3333333333333335,4.166666666666667,6.5,2.0,2.0,1.0,1.1666666666666667,0.3333333333333333,0.45977011494252873,0.5089820359281437,102.28173913043477,92.47173913043478,9.809999999999988,2.3333333333333335,56,10.716956521739132
385,Metta World Peace,LAL,2016,2,50.0,16.5,5.5,0.3333333333333333,2.0,3.5,57.14285714285714,1.5,2.5,60.0,0.0,0.0,,0.0,3.5,3.5,1.0,0.0,inf,1.0,1.0,0.7857142857142857,0.7857142857142857,103.12727272727273,89.07878787878788,14.048484848484847,1.0,9,20.4969696969697
386,Robin Lopez,NYK,2016,7,42.857142857142854,26.428571428571427,10.857142857142858,0.41081081081081083,4.714285714285714,9.285714285714286,50.76923076923077,0.0,0.0,,1.4285714285714286,1.4285714285714286,100.0,2.142857142857143,3.2857142857142856,5.428571428571429,2.0,2.4285714285714284,0.8235294117647058,0.14285714285714285,1.0,0.5076923076923077,0.547550432276657,97.12594594594594,103.26702702702703,-6.141081081081083,2.5714285714285716,-23,9.59837837837838
387,Kevin Love,CLE,2016,7,85.71428571428571,33.0,17.0,0.5151515151515151,6.285714285714286,15.285714285714286,41.1214953271028,2.0,6.714285714285714,29.78723404255319,2.4285714285714284,2.5714285714285716,94.44444444444444,3.4285714285714284,9.142857142857142,12.571428571428571,2.7142857142857144,2.142857142857143,1.2666666666666666,0.2857142857142857,0.8571428571428571,0.4766355140186916,0.5177514792899408,112.55584415584414,93.88961038961038,18.66623376623376,1.5714285714285714,84,15.827272727272728
388,CJ McCollum,POR,2016,7,57.14285714285714,34.142857142857146,21.571428571428573,0.6317991631799164,8.428571428571429,17.857142857142858,47.199999999999996,2.5714285714285716,6.142857142857143,41.86046511627907,2.142857142857143,2.5714285714285716,83.33333333333334,0.7142857142857143,3.5714285714285716,4.285714285714286,3.2857142857142856,2.142857142857143,1.5333333333333334,0.8571428571428571,0.14285714285714285,0.544,0.5680108335841108,105.42845188284518,98.23389121338913,7.194560669456052,3.142857142857143,28,13.081589958158995
389,Kevin Durant,OKC,2016,7,57.14285714285714,37.57142857142857,30.142857142857142,0.8022813688212928,10.428571428571429,20.714285714285715,50.3448275862069,2.7142857142857144,6.428571428571429,42.22222222222222,6.571428571428571,7.428571428571429,88.46153846153845,0.2857142857142857,6.571428571428571,6.857142857142857,2.857142857142857,2.2857142857142856,1.25,0.8571428571428571,1.4285714285714286,0.5689655172413793,0.6284250655229926,113.57946768060836,104.51102661596958,9.068441064638776,1.8571428571428572,52,18.297718631178704
390,Damian Lillard,POR,2016,7,57.14285714285714,36.42857142857143,27.142857142857142,0.7450980392156863,9.714285714285714,20.428571428571427,47.55244755244755,3.857142857142857,9.0,42.857142857142854,3.857142857142857,4.428571428571429,87.09677419354838,0.2857142857142857,3.0,3.2857142857142856,7.285714285714286,4.142857142857143,1.7586206896551724,1.1428571428571428,0.2857142857142857,0.5699300699300699,0.6064862104187947,108.2035294117647,105.28392156862745,2.919607843137257,3.0,12,15.596078431372552
391,Roy Hibbert,LAL,2016,6,16.666666666666664,25.333333333333332,8.666666666666666,0.34210526315789475,2.1666666666666665,4.666666666666667,46.42857142857143,0.0,0.16666666666666666,0.0,4.333333333333333,5.0,86.66666666666667,2.5,4.5,7.0,1.5,1.3333333333333333,1.125,0.0,2.6666666666666665,0.4642857142857143,0.6310679611650485,105.4437908496732,110.6934640522876,-5.249673202614389,3.6666666666666665,-17,9.666013071895426
392,Andre Drummond,DET,2016,6,83.33333333333334,37.833333333333336,20.333333333333332,0.5374449339207048,8.333333333333334,15.166666666666666,54.94505494505495,0.0,0.0,,3.6666666666666665,8.666666666666666,42.30769230769231,7.166666666666667,13.166666666666666,20.333333333333332,0.5,2.1666666666666665,0.23076923076923078,1.8333333333333333,1.8333333333333333,0.5494505494505495,0.5356515630488233,106.94273127753304,92.52995594713657,14.412775330396471,3.1666666666666665,72,20.38149779735683
393,LeBron James,CLE,2016,7,85.71428571428571,34.285714285714285,24.428571428571427,0.7125,9.857142857142858,20.142857142857142,48.93617021276596,0.7142857142857143,3.7142857142857144,19.230769230769234,4.0,6.714285714285714,59.57446808510638,0.7142857142857143,5.857142857142857,6.571428571428571,6.428571428571429,2.5714285714285716,2.5,2.142857142857143,0.42857142857142855,0.5070921985815603,0.5288223651657595,110.27791666666667,94.08541666666666,16.19250000000001,1.7142857142857142,78,18.575416666666666
394,Markieff Morris,PHX,2016,7,42.857142857142854,27.571428571428573,14.142857142857142,0.5129533678756477,5.714285714285714,15.857142857142858,36.03603603603604,0.8571428571428571,3.2857142857142856,26.08695652173913,1.8571428571428572,2.5714285714285716,72.22222222222221,1.5714285714285714,3.857142857142857,5.428571428571429,1.4285714285714286,2.0,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.38738738738738737,0.4162462159434914,104.00310880829014,99.26010362694299,4.743005181347144,3.2857142857142856,18,5.240932642487047
395,Paul George,IND,2016,7,42.857142857142854,36.0,23.0,0.6388888888888888,7.571428571428571,18.0,42.06349206349206,2.0,6.142857142857143,32.55813953488372,5.857142857142857,6.857142857142857,85.41666666666666,2.2857142857142856,7.0,9.285714285714286,4.571428571428571,3.4285714285714284,1.3333333333333333,1.7142857142857142,0.2857142857142857,0.47619047619047616,0.5471723762914628,98.30476190476192,99.96269841269842,-1.6579365079364976,2.857142857142857,-6,18.021825396825395
396,Hassan Whiteside,MIA,2016,7,57.14285714285714,29.857142857142858,14.714285714285714,0.49282296650717705,6.571428571428571,10.285714285714286,63.888888888888886,0.0,0.0,,1.5714285714285714,2.4285714285714284,64.70588235294117,2.142857142857143,8.714285714285714,10.857142857142858,0.42857142857142855,2.5714285714285716,0.16666666666666666,0.7142857142857143,4.0,0.6388888888888888,0.6479617513839959,106.30143540669856,101.8401913875598,4.461244019138761,2.142857142857143,19,17.13062200956938
397,Russell Westbrook,OKC,2016,7,57.14285714285714,35.714285714285715,26.285714285714285,0.736,10.0,21.0,47.61904761904761,1.5714285714285714,5.0,31.428571428571427,4.714285714285714,5.571428571428571,84.61538461538461,2.2857142857142856,4.714285714285714,7.0,10.857142857142858,4.857142857142857,2.235294117647059,2.142857142857143,0.14285714285714285,0.5136054421768708,0.5604288499025342,117.08319999999999,103.1032,13.97999999999999,2.857142857142857,72,18.5688
398,James Johnson,TOR,2016,4,75.0,9.75,1.75,0.1794871794871795,0.75,1.25,60.0,0.0,0.0,,0.25,1.0,25.0,0.25,1.75,2.0,0.75,0.75,1.0,0.25,0.0,0.6,0.5177514792899408,96.70512820512819,89.75641025641026,6.948717948717928,1.0,4,3.1230769230769235
399,Bismack Biyombo,TOR,2016,7,71.42857142857143,16.428571428571427,4.714285714285714,0.28695652173913044,1.5714285714285714,4.285714285714286,36.666666666666664,0.0,0.0,,1.5714285714285714,2.4285714285714284,64.70588235294117,2.7142857142857144,3.7142857142857144,6.428571428571429,0.0,1.0,0.0,0.2857142857142857,0.8571428571428571,0.36666666666666664,0.44023479188900744,87.25999999999999,99.13565217391304,-11.875652173913053,3.2857142857142856,-27,6.308695652173913
