,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
180,Mike Muscala,ATL,2016,18,50.0,14.166666666666666,4.944444444444445,0.34901960784313724,1.8888888888888888,4.0,47.22222222222222,0.4444444444444444,1.3888888888888888,32.0,0.7222222222222222,0.8888888888888888,81.25,0.6111111111111112,1.9444444444444444,2.5555555555555554,0.6666666666666666,0.7777777777777778,0.8571428571428571,0.3333333333333333,0.8333333333333334,0.5277777777777778,0.5630060728744939,100.09455252918289,103.09766536964982,-3.003112840466926,1.2777777777777777,-11,8.866536964980545
181,Kirk Hinrich,CHI,2016,11,54.54545454545454,17.454545454545453,6.181818181818182,0.3541666666666667,2.1818181818181817,4.909090909090909,44.44444444444444,0.9090909090909091,1.8181818181818181,50.0,0.9090909090909091,1.0,90.9090909090909,0.18181818181818182,1.0909090909090908,1.2727272727272727,1.8181818181818181,0.8181818181818182,2.2222222222222223,0.6363636363636364,0.0,0.5370370370370371,0.5778382053025153,96.90624999999999,94.35156250000001,2.5546874999999716,2.090909090909091,9,5.6390625
182,Arron Afflalo,NYK,2016,16,37.5,29.8125,12.5,0.4192872117400419,5.3125,11.375,46.7032967032967,1.0,3.4375,29.09090909090909,0.875,1.125,77.77777777777779,0.375,3.5625,3.9375,1.8125,0.875,2.0714285714285716,0.1875,0.125,0.510989010989011,0.5265374894692503,105.31837160751564,106.76409185803759,-1.4457202505219442,2.5,-13,8.003131524008351
183,Ben McLemore,SAC,2016,24,37.5,21.791666666666668,8.0,0.367112810707457,2.9166666666666665,6.541666666666667,44.5859872611465,1.0,2.4166666666666665,41.37931034482759,1.1666666666666667,1.4166666666666667,82.35294117647058,0.5,1.75,2.25,1.2083333333333333,1.4166666666666667,0.8529411764705882,0.9583333333333334,0.125,0.5222929936305732,0.5582693649685974,107.76533333333333,106.13638095238096,1.62895238095237,2.0,12,5.523238095238096
184,Paul Millsap,ATL,2016,24,58.333333333333336,33.875,17.833333333333332,0.5264452644526445,6.041666666666667,12.833333333333334,47.07792207792208,0.8333333333333334,2.8333333333333335,29.411764705882355,4.916666666666667,6.416666666666667,76.62337662337663,2.7083333333333335,6.791666666666667,9.5,3.5833333333333335,2.2916666666666665,1.5636363636363637,1.9166666666666667,1.2083333333333333,0.5032467532467533,0.5695124547583564,106.28046683046682,104.52800982800983,1.7524570024569925,2.8333333333333335,31,14.537592137592139
185,Jimmy Butler,CHI,2016,20,60.0,37.2,20.85,0.5604838709677419,6.7,14.95,44.81605351170568,1.3,3.7,35.13513513513514,6.15,7.5,82.0,0.95,4.35,5.3,3.4,1.85,1.837837837837838,1.85,0.85,0.4916387959866221,0.5712328767123288,98.89369127516778,99.14550335570472,-0.2518120805369364,2.2,9,13.729261744966445
186,Marco Belinelli,SAC,2016,24,37.5,26.125,11.333333333333334,0.43381180223285487,3.7083333333333335,9.583333333333334,38.69565217391304,1.5833333333333333,4.791666666666667,33.04347826086956,2.3333333333333335,2.7083333333333335,86.15384615384616,0.16666666666666666,1.4583333333333333,1.625,2.25,1.625,1.3846153846153846,0.5,0.041666666666666664,0.46956521739130436,0.5259087393658158,98.76915739268682,107.28092209856914,-8.511764705882314,1.7916666666666667,-109,6.36597774244833
187,Kyle Singler,OKC,2016,18,61.111111111111114,11.444444444444445,2.0555555555555554,0.1796116504854369,0.7222222222222222,3.0,24.074074074074073,0.3333333333333333,1.7222222222222223,19.35483870967742,0.2777777777777778,0.5555555555555556,50.0,0.2777777777777778,1.3333333333333333,1.6111111111111112,0.0,0.7222222222222222,0.0,0.5555555555555556,0.16666666666666666,0.2962962962962963,0.3167808219178082,96.72184466019417,96.776213592233,-0.05436893203884097,2.0,-9,-4.14757281553398
188,Luc Mbah a Moute,LAC,2016,21,57.14285714285714,9.142857142857142,1.7142857142857142,0.1875,0.6666666666666666,2.0,33.33333333333333,0.19047619047619047,0.5238095238095238,36.36363636363637,0.19047619047619047,0.2857142857142857,66.66666666666666,0.8571428571428571,0.6666666666666666,1.5238095238095237,0.19047619047619047,0.19047619047619047,1.0,0.23809523809523808,0.19047619047619047,0.38095238095238093,0.4032258064516129,93.6319587628866,92.34690721649483,1.2850515463917702,1.0,-12,1.6536082474226805
189,Pau Gasol,CHI,2016,20,60.0,29.6,15.3,0.5168918918918919,6.35,14.25,44.56140350877193,0.2,0.6,33.33333333333333,2.4,3.2,75.0,2.2,8.55,10.75,2.6,1.55,1.6774193548387097,0.8,2.15,0.45263157894736844,0.4885681440797036,99.15319865319864,97.95016835016834,1.2030303030303031,2.05,21,16.93350168350168
190,Carmelo Anthony,NYK,2016,23,43.47826086956522,33.91304347826087,21.130434782608695,0.6230769230769231,7.260869565217392,18.08695652173913,40.144230769230774,1.6521739130434783,4.826086956521739,34.234234234234236,4.956521739130435,5.956521739130435,83.21167883211679,1.3043478260869565,5.956521739130435,7.260869565217392,3.3043478260869565,2.5217391304347827,1.3103448275862069,0.9565217391304348,0.5217391304347826,0.44711538461538464,0.5102040816326531,101.79270166453266,103.76850192061458,-1.975800256081925,2.782608695652174,-29,13.686171574903971
191,Sasha Vujacic,NYK,2016,16,50.0,16.625,3.9375,0.23684210526315788,1.5,5.0625,29.629629629629626,0.5625,2.625,21.428571428571427,0.375,0.5625,66.66666666666666,0.5625,2.0625,2.625,1.625,0.9375,1.7333333333333334,0.6875,0.125,0.35185185185185186,0.3707627118644068,99.3318352059925,100.4438202247191,-1.1119850187265996,1.4375,-10,2.7696629213483144
192,Bojan Bogdanovic,BKN,2016,22,31.818181818181817,24.636363636363637,8.681818181818182,0.35239852398523985,3.5454545454545454,8.0,44.31818181818182,0.9545454545454546,3.0454545454545454,31.343283582089555,0.6363636363636364,1.0,63.63636363636363,0.4090909090909091,3.0454545454545454,3.4545454545454546,0.8181818181818182,1.1363636363636365,0.72,0.6818181818181818,0.0,0.5028409090909091,0.5143257216716932,94.85516605166052,104.24077490774907,-9.385608856088552,1.0454545454545454,-97,7.3570110701107
193,DeMarcus Cousins,SAC,2016,16,50.0,33.0,25.1875,0.7632575757575758,8.3125,19.75,42.08860759493671,1.25,4.125,30.303030303030305,7.3125,9.75,75.0,2.375,8.25,10.625,2.875,3.1875,0.9019607843137255,0.875,1.25,0.4525316455696203,0.5238664725457571,104.52937853107346,102.48681732580037,2.0425612052730884,3.9375,14,14.804143126177026
194,Rajon Rondo,SAC,2016,24,37.5,35.458333333333336,12.625,0.35605170387779084,5.375,11.875,45.26315789473684,0.875,2.3333333333333335,37.5,1.0,2.0,50.0,1.375,5.5,6.875,11.041666666666666,3.5833333333333335,3.0813953488372094,1.875,0.08333333333333333,0.48947368421052634,0.49490395923167385,104.46811254396248,108.04736225087925,-3.5792497069167695,2.1666666666666665,-69,13.852754982415004
195,Thaddeus Young,BKN,2016,22,31.818181818181817,32.04545454545455,16.181818181818183,0.5049645390070922,7.363636363636363,13.954545454545455,52.76872964169381,0.045454545454545456,0.5,9.090909090909092,1.4090909090909092,2.3636363636363638,59.61538461538461,2.5,6.590909090909091,9.090909090909092,1.5454545454545454,1.9545454545454546,0.7906976744186046,1.4545454545454546,0.36363636363636365,0.5293159609120521,0.5395901539953922,98.9798866855524,105.98427762039657,-7.004390934844167,2.3636363636363638,-108,12.757507082152976
196,Shane Larkin,BKN,2016,22,31.818181818181817,19.5,7.681818181818182,0.3939393939393939,3.090909090909091,6.454545454545454,47.88732394366197,0.7272727272727273,1.5,48.484848484848484,0.7727272727272727,1.0454545454545454,73.91304347826086,0.22727272727272727,1.9545454545454546,2.1818181818181817,3.590909090909091,1.5454545454545454,2.323529411764706,1.4545454545454546,0.18181818181818182,0.5352112676056338,0.5554825138048909,98.02790697674419,101.56395348837212,-3.53604651162793,1.4090909090909092,-26,11.28279069767442
197,Kristaps Porzingis,NYK,2016,24,41.66666666666667,27.666666666666668,14.125,0.5105421686746988,5.25,11.666666666666666,45.0,0.9583333333333334,2.7083333333333335,35.38461538461539,2.6666666666666665,3.1666666666666665,84.21052631578947,2.3333333333333335,6.25,8.583333333333334,1.0,1.9166666666666667,0.5217391304347826,0.7083333333333334,1.875,0.49107142857142855,0.5407733537519143,104.14246987951807,102.11039156626508,2.0320783132529954,3.0833333333333335,28,12.766415662650601
198,Lance Thomas,NYK,2016,24,41.66666666666667,19.875,7.625,0.3836477987421384,2.7083333333333335,6.166666666666667,43.91891891891892,0.7083333333333334,1.9583333333333333,36.17021276595745,1.5,1.75,85.71428571428571,0.5416666666666666,1.375,1.9166666666666667,0.5416666666666666,0.875,0.6190476190476191,0.2916666666666667,0.041666666666666664,0.4966216216216216,0.5496155694377703,97.03849372384938,101.81359832635984,-4.775104602510453,1.5,-57,5.060251046025104
199,Steve Blake,DET,2016,20,55.00000000000001,15.7,3.9,0.2484076433121019,1.5,4.3,34.883720930232556,0.8,2.75,29.09090909090909,0.1,0.15,66.66666666666666,0.2,1.25,1.45,3.3,1.55,2.129032258064516,0.5,0.1,0.4418604651162791,0.44663307375171785,92.70857142857142,103.84126984126985,-11.132698412698431,0.9,-64,7.797142857142857
200,Jrue Holiday,NOP,2016,17,35.294117647058826,22.176470588235293,11.823529411764707,0.53315649867374,4.117647058823529,9.705882352941176,42.42424242424242,1.1176470588235294,2.823529411764706,39.58333333333333,2.4705882352941178,3.0,82.35294117647058,0.11764705882352941,1.6470588235294117,1.7647058823529411,4.705882352941177,2.4705882352941178,1.9047619047619047,0.8823529411764706,0.29411764705882354,0.4818181818181818,0.5361715749039693,104.15079365079364,108.73068783068784,-4.579894179894197,2.3529411764705883,-37,10.07010582010582
201,Elijah Millsap,UTA,2016,11,45.45454545454545,7.545454545454546,1.7272727272727273,0.2289156626506024,0.36363636363636365,1.5454545454545454,23.52941176470588,0.09090909090909091,0.5454545454545454,16.666666666666664,0.9090909090909091,1.2727272727272727,71.42857142857143,0.18181818181818182,1.4545454545454546,1.6363636363636365,0.6363636363636364,0.2727272727272727,2.3333333333333335,0.36363636363636365,0.09090909090909091,0.2647058823529412,0.41018998272884283,99.37590361445783,89.28433734939759,10.091566265060237,1.8181818181818181,15,-4.895180722891567
202,Tim Duncan,SAS,2016,22,77.27272727272727,26.636363636363637,9.409090909090908,0.3532423208191126,3.8636363636363638,7.363636363636363,52.46913580246913,0.0,0.045454545454545456,0.0,1.6818181818181819,2.272727272727273,74.0,2.0,6.363636363636363,8.363636363636363,2.9545454545454546,1.8181818181818181,1.625,0.7727272727272727,1.5454545454545454,0.5246913580246914,0.5625,106.6885860306644,92.88211243611585,13.80647359454855,2.409090909090909,169,13.452981260647357
203,Nemanja Bjelica,MIN,2016,18,33.33333333333333,23.833333333333332,6.666666666666667,0.27972027972027974,2.388888888888889,5.055555555555555,47.25274725274725,1.2222222222222223,3.1666666666666665,38.59649122807017,0.6666666666666666,1.2222222222222223,54.54545454545454,1.0555555555555556,4.222222222222222,5.277777777777778,1.8888888888888888,0.7777777777777778,2.4285714285714284,0.3888888888888889,0.3888888888888889,0.5934065934065934,0.5959475566150179,103.9776223776224,106.07016317016317,-2.092540792540774,3.2777777777777777,-15,7.908857808857809
204,Amir Johnson,BOS,2016,23,56.52173913043478,23.391304347826086,7.695652173913044,0.32899628252788105,3.217391304347826,5.869565217391305,54.81481481481482,0.2608695652173913,0.9565217391304348,27.27272727272727,1.0,1.7826086956521738,56.09756097560976,1.9130434782608696,3.9565217391304346,5.869565217391305,1.6956521739130435,1.391304347826087,1.21875,0.6956521739130435,1.2608695652173914,0.5703703703703704,0.5782801881860952,104.66561922365986,97.74491682070241,6.9207024029574455,2.8260869565217392,65,10.03419593345656
205,Shabazz Napier,ORL,2016,22,54.54545454545454,13.090909090909092,4.545454545454546,0.3472222222222222,1.5909090909090908,4.409090909090909,36.08247422680412,0.6363636363636364,2.090909090909091,30.434782608695656,0.7272727272727273,1.0454545454545454,69.56521739130434,0.18181818181818182,0.7272727272727273,0.9090909090909091,2.1818181818181817,0.9545454545454546,2.2857142857142856,0.4090909090909091,0.045454545454545456,0.4329896907216495,0.46676624346527257,99.91689655172414,98.66448275862068,1.2524137931034574,0.8181818181818182,5,5.949999999999998
206,Danny Green,SAS,2016,24,79.16666666666666,27.25,6.958333333333333,0.25535168195718655,2.5,7.708333333333333,32.432432432432435,1.375,4.666666666666667,29.464285714285715,0.5833333333333334,0.7083333333333334,82.35294117647058,0.5833333333333334,3.2916666666666665,3.875,1.9166666666666667,1.3333333333333333,1.4375,0.8333333333333334,0.5416666666666666,0.4135135135135135,0.43381130507065674,102.72507645259938,95.9836391437309,6.741437308868484,1.5833333333333333,88,5.4126911314984705
207,Brandon Knight,PHX,2016,24,41.66666666666667,36.041666666666664,20.541666666666668,0.5699421965317919,7.458333333333333,17.25,43.23671497584541,2.375,6.666666666666667,35.625,3.25,3.9583333333333335,82.10526315789474,0.7916666666666666,3.625,4.416666666666667,5.416666666666667,3.25,1.6666666666666667,1.5833333333333333,0.375,0.501207729468599,0.5408073716542343,105.0189376443418,106.10277136258658,-1.083833718244776,1.9583333333333333,-10,12.230023094688221
208,Kenneth Faried,DEN,2016,19,42.10526315789473,27.0,12.105263157894736,0.44834307992202727,5.052631578947368,9.0,56.14035087719298,0.0,0.0,,2.0,3.8421052631578947,52.054794520547944,3.1578947368421053,5.842105263157895,9.0,1.2105263157894737,1.8421052631578947,0.6571428571428571,0.631578947368421,1.0,0.5614035087719298,0.5661677825915715,101.79239766081871,106.16471734892785,-4.372319688109144,2.473684210526316,-37,12.067641325536062
209,JaKarr Sampson,PHI,2016,23,4.3478260869565215,15.0,6.086956521739131,0.4057971014492754,2.1739130434782608,4.434782608695652,49.01960784313725,0.17391304347826086,0.6956521739130435,25.0,1.565217391304348,2.347826086956522,66.66666666666666,0.6521739130434783,2.347826086956522,3.0,0.43478260869565216,1.2173913043478262,0.35714285714285715,0.2608695652173913,0.21739130434782608,0.5098039215686274,0.5566157760814249,92.22658959537571,106.9942196531792,-14.767630057803487,2.0434782608695654,-126,6.578034682080924
210,DeMar DeRozan,TOR,2016,24,62.5,36.291666666666664,21.666666666666668,0.5970149253731343,7.25,16.625,43.609022556390975,0.2916666666666667,1.375,21.21212121212121,6.875,8.208333333333334,83.75634517766497,0.6666666666666666,3.5,4.166666666666667,4.208333333333333,2.4166666666666665,1.7413793103448276,0.9166666666666666,0.3333333333333333,0.4448621553884712,0.5353319057815846,105.59380733944954,103.7014908256881,1.8923165137614433,2.0,48,13.131880733944955
211,Larry Nance Jr.,LAL,2016,18,16.666666666666664,17.666666666666668,3.888888888888889,0.22012578616352202,1.7222222222222223,3.5555555555555554,48.4375,0.05555555555555555,0.1111111111111111,50.0,0.3888888888888889,0.5,77.77777777777779,1.0,2.388888888888889,3.388888888888889,0.5555555555555556,0.7222222222222222,0.7692307692307693,0.6111111111111112,0.2777777777777778,0.4921875,0.5150088287227782,94.91477987421383,101.71383647798741,-6.799056603773579,1.6111111111111112,-43,7.478930817610063
212,Anthony Tolliver,DET,2016,23,52.17391304347826,20.347826086956523,4.478260869565218,0.22008547008547008,1.4782608695652173,4.6521739130434785,31.775700934579437,1.173913043478261,3.6956521739130435,31.76470588235294,0.34782608695652173,0.6521739130434783,53.333333333333336,0.6521739130434783,2.9130434782608696,3.5652173913043477,0.7391304347826086,0.2608695652173913,2.8333333333333335,0.4782608695652174,0.2608695652173913,0.4439252336448598,0.45334507042253525,93.4608510638298,100.65446808510637,-7.19361702127658,1.3043478260869565,-59,6.167021276595744
213,Elfrid Payton,ORL,2016,23,52.17391304347826,31.73913043478261,11.608695652173912,0.36575342465753424,4.739130434782608,11.826086956521738,40.07352941176471,0.391304347826087,1.2608695652173914,31.03448275862069,1.7391304347826086,2.5652173913043477,67.79661016949152,1.1304347826086956,3.0,4.130434782608695,6.3478260869565215,2.391304347826087,2.6545454545454548,1.5217391304347827,0.21739130434782608,0.4172794117647059,0.4480467176802256,99.85860655737704,100.35382513661203,-0.4952185792349866,2.391304347826087,-10,9.773360655737706
214,David Lee,BOS,2016,21,57.14285714285714,15.666666666666666,7.0476190476190474,0.44984802431610943,2.8095238095238093,5.476190476190476,51.30434782608696,0.0,0.0,,1.4285714285714286,1.8571428571428572,76.92307692307693,1.3333333333333333,2.761904761904762,4.095238095238095,1.8571428571428572,1.380952380952381,1.3448275862068966,0.42857142857142855,0.23809523809523808,0.5130434782608696,0.5599273607748184,97.41884498480243,98.5,-1.0811550151975666,2.0476190476190474,-15,11.07659574468085
215,Dion Waiters,OKC,2016,23,65.21739130434783,28.08695652173913,10.652173913043478,0.37925696594427244,3.9565217391304346,9.956521739130435,39.737991266375545,1.0,2.869565217391304,34.84848484848485,1.7391304347826086,2.0434782608695654,85.1063829787234,0.6521739130434783,2.652173913043478,3.3043478260869565,1.9130434782608696,1.565217391304348,1.2222222222222223,1.0434782608695652,0.13043478260869565,0.44759825327510916,0.4906280038449215,109.4034055727554,101.95061919504643,7.452786377708975,2.0,108,6.825077399380806
216,Aron Baynes,DET,2016,24,54.166666666666664,13.458333333333334,4.333333333333333,0.3219814241486068,1.875,4.208333333333333,44.554455445544555,0.0,0.041666666666666664,0.0,0.5833333333333334,0.8333333333333334,70.0,1.5416666666666667,2.2916666666666665,3.8333333333333335,0.7083333333333334,0.8333333333333334,0.85,0.3333333333333333,0.3333333333333333,0.44554455445544555,0.47358834244080145,88.92074303405573,106.88111455108358,-17.960371517027852,1.8333333333333333,-107,8.63715170278638
