,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
290,Anthony Davis,NOP,2016,39,41.02564102564102,35.205128205128204,22.94871794871795,0.6518572469045885,8.666666666666666,17.615384615384617,49.19941775836973,0.48717948717948717,1.6923076923076923,28.78787878787879,5.128205128205129,6.6923076923076925,76.62835249042146,2.0256410256410255,8.128205128205128,10.153846153846153,1.7692307692307692,2.1538461538461537,0.8214285714285714,1.2820512820512822,2.41025641025641,0.5058224163027657,0.5580913898034521,105.36179039301311,105.69075691411939,-0.3289665211062811,2.41025641025641,-29,16.4070596797671
291,Vince Carter,MEM,2016,28,60.71428571428571,12.857142857142858,3.4285714285714284,0.26666666666666666,1.1428571428571428,3.7857142857142856,30.18867924528302,0.5,2.0714285714285716,24.137931034482758,0.6428571428571429,0.75,85.71428571428571,0.2857142857142857,1.3928571428571428,1.6785714285714286,0.7142857142857143,0.42857142857142855,1.6666666666666667,0.42857142857142855,0.32142857142857145,0.36792452830188677,0.4165220409580007,97.1381215469613,100.55801104972377,-3.419889502762473,1.6071428571428572,-31,2.255524861878454
292,Brian Roberts,CHA,2016,25,48.0,10.32,3.8,0.3682170542635659,1.4,3.16,44.303797468354425,0.24,0.72,33.33333333333333,0.76,0.8,95.0,0.08,0.8,0.88,1.24,0.56,2.2142857142857144,0.28,0.04,0.4810126582278481,0.5410022779043281,102.37807692307692,102.08653846153848,0.2915384615384369,0.64,-6,11.407692307692312
293,Jared Dudley,WAS,2016,41,46.34146341463415,28.853658536585368,8.75609756097561,0.30346576500422656,3.1463414634146343,6.487804878048781,48.49624060150376,1.5121951219512195,3.2439024390243905,46.616541353383454,0.9512195121951219,1.2682926829268293,75.0,0.7317073170731707,3.0,3.731707317073171,1.8780487804878048,0.9512195121951219,1.9743589743589745,0.975609756097561,0.12195121951219512,0.6015037593984962,0.621365272777624,105.06675105485233,103.26767932489453,1.7990717299578023,2.317073170731707,17,7.971476793248945
294,Jason Smith,ORL,2016,38,47.368421052631575,14.868421052631579,6.052631578947368,0.40707964601769914,2.710526315789474,5.368421052631579,50.49019607843137,0.05263157894736842,0.2631578947368421,20.0,0.5789473684210527,0.631578947368421,91.66666666666666,0.5526315789473685,1.9210526315789473,2.473684210526316,0.6578947368421053,0.7631578947368421,0.8620689655172413,0.34210526315789475,0.6842105263157895,0.5098039215686274,0.5359806114839671,101.60633802816906,97.75704225352113,3.8492957746479277,2.1052631578947367,32,8.619718309859158
295,Mike Muscala,ATL,2016,32,59.375,10.9375,3.4375,0.3142857142857143,1.34375,2.90625,46.236559139784944,0.28125,0.90625,31.03448275862069,0.46875,0.5625,83.33333333333334,0.5,1.625,2.125,0.53125,0.59375,0.8947368421052632,0.25,0.46875,0.510752688172043,0.5449861276258422,97.64403409090909,105.34857954545456,-7.7045454545454675,1.28125,-46,8.155113636363637
296,Drew Gooden,WAS,2016,13,69.23076923076923,14.0,3.6153846153846154,0.25824175824175827,1.4615384615384615,4.615384615384615,31.666666666666664,0.3076923076923077,1.7692307692307692,17.391304347826086,0.38461538461538464,0.46153846153846156,83.33333333333334,1.6153846153846154,2.4615384615384617,4.076923076923077,0.6153846153846154,0.6153846153846154,1.0,0.3076923076923077,0.5384615384615384,0.35,0.37515964240102173,99.96666666666667,110.38961748633879,-10.422950819672124,1.6923076923076923,-42,4.327868852459017
297,Boris Diaw,SAS,2016,45,84.44444444444444,19.08888888888889,7.111111111111111,0.37252619324796277,2.911111111111111,5.444444444444445,53.46938775510204,0.4,1.0222222222222221,39.130434782608695,0.8888888888888888,1.1777777777777778,75.47169811320755,0.8444444444444444,2.4,3.2444444444444445,2.488888888888889,1.3333333333333333,1.8666666666666667,0.4,0.26666666666666666,0.5714285714285714,0.5963029218843172,107.50429234338746,91.93155452436194,15.57273781902552,1.3777777777777778,273,10.90939675174014
298,Jonas Jerebko,BOS,2016,45,55.55555555555556,13.666666666666666,3.533333333333333,0.25853658536585367,1.2444444444444445,3.2888888888888888,37.83783783783784,0.4444444444444444,1.0888888888888888,40.816326530612244,0.6,0.7777777777777778,77.14285714285715,0.8888888888888888,2.2222222222222223,3.111111111111111,0.8444444444444444,0.6,1.4074074074074074,0.26666666666666666,0.15555555555555556,0.44594594594594594,0.4865361077111383,98.84211382113823,95.72780487804877,3.114308943089455,1.6666666666666667,2,6.586991869918701
299,Doug McDermott,CHI,2016,43,55.81395348837209,21.6046511627907,7.627906976744186,0.35306781485468247,2.9767441860465116,6.906976744186046,43.09764309764309,1.302325581395349,3.046511627906977,42.74809160305343,0.37209302325581395,0.4418604651162791,84.21052631578947,0.4883720930232558,1.8604651162790697,2.3488372093023258,0.6976744186046512,0.7441860465116279,0.9375,0.16279069767441862,0.09302325581395349,0.5252525252525253,0.537070998166099,100.60730397422127,101.69570354457571,-1.08839957035444,1.441860465116279,3,5.631471535982814
300,James Young,BOS,2016,18,50.0,8.555555555555555,1.4444444444444444,0.16883116883116883,0.5555555555555556,1.6111111111111112,34.48275862068966,0.2777777777777778,1.1666666666666667,23.809523809523807,0.05555555555555555,0.2222222222222222,25.0,0.16666666666666666,0.9444444444444444,1.1111111111111112,0.3888888888888889,0.16666666666666666,2.3333333333333335,0.2222222222222222,0.05555555555555555,0.43103448275862066,0.4226267880364109,97.61688311688313,103.26103896103899,-5.644155844155861,0.7222222222222222,-22,1.5337662337662339
301,Kelly Oubre Jr.,WAS,2016,35,45.714285714285715,13.6,4.514285714285714,0.3319327731092437,1.6285714285714286,4.0,40.714285714285715,0.6,1.6285714285714286,36.84210526315789,0.6571428571428571,0.9428571428571428,69.6969696969697,0.5142857142857142,2.057142857142857,2.5714285714285716,0.3142857142857143,0.5714285714285714,0.55,0.42857142857142855,0.14285714285714285,0.48214285714285715,0.5112606782293554,101.48763102725368,105.12767295597486,-3.6400419287211747,1.7714285714285714,-48,4.868972746331236
302,Marco Belinelli,SAC,2016,44,45.45454545454545,25.386363636363637,10.681818181818182,0.42076991942703673,3.6136363636363638,9.409090909090908,38.405797101449274,1.4318181818181819,4.590909090909091,31.18811881188119,2.022727272727273,2.3636363636363638,85.57692307692307,0.13636363636363635,1.6818181818181819,1.8181818181818181,2.0,1.2954545454545454,1.543859649122807,0.5,0.045454545454545456,0.4601449275362319,0.51113624499739,100.5608579088472,106.02823949955314,-5.467381590705941,1.5227272727272727,-116,6.615728328865059
303,Will Barton,DEN,2016,45,37.77777777777778,29.177777777777777,15.533333333333333,0.5323686214775324,5.622222222222222,12.755555555555556,44.076655052264805,1.6222222222222222,4.266666666666667,38.02083333333333,2.6666666666666665,3.111111111111111,85.71428571428571,0.9333333333333333,5.177777777777778,6.111111111111111,2.422222222222222,1.5555555555555556,1.5571428571428572,0.9111111111111111,0.4,0.5043554006968641,0.5498741346758967,102.64829416224414,105.43889310083397,-2.7905989385898238,1.7555555555555555,-71,13.87915087187263
304,Gorgui Dieng,MIN,2016,46,30.434782608695656,23.804347826086957,8.065217391304348,0.33881278538812787,3.0217391304347827,5.978260869565218,50.54545454545455,0.021739130434782608,0.043478260869565216,50.0,2.0,2.3043478260869565,86.79245283018868,1.6304347826086956,4.804347826086956,6.434782608695652,1.3043478260869565,1.934782608695652,0.6741573033707865,1.1521739130434783,1.0217391304347827,0.5072727272727273,0.5767317497823654,100.66067518248175,105.54936131386864,-4.888686131386891,2.5869565217391304,-102,11.598996350364965
305,DeJuan Blair,WAS,2016,25,44.0,8.04,2.44,0.3034825870646766,1.12,2.64,42.42424242424242,0.0,0.04,0.0,0.2,0.44,45.45454545454545,0.8,1.32,2.12,0.36,0.6,0.6,0.32,0.08,0.42424242424242425,0.4305477131564088,97.8655172413793,106.89064039408868,-9.025123152709384,1.92,-31,-4.320197044334977
306,Dewayne Dedmon,ORL,2016,27,40.74074074074074,11.481481481481481,3.185185185185185,0.27741935483870966,1.1851851851851851,2.3703703703703702,50.0,0.0,0.0,,0.8148148148148148,1.1481481481481481,70.96774193548387,0.8518518518518519,2.4444444444444446,3.2962962962962963,0.1111111111111111,0.48148148148148145,0.23076923076923078,0.37037037037037035,0.9259259259259259,0.5,0.5538382277176713,97.44612903225807,99.39935483870968,-1.9532258064516128,2.037037037037037,-20,9.223870967741934
307,Trey Lyles,UTA,2016,42,40.476190476190474,18.5,4.9523809523809526,0.2676962676962677,1.9523809523809523,4.571428571428571,42.70833333333333,0.4523809523809524,1.0,45.23809523809524,0.5952380952380952,0.9761904761904762,60.97560975609756,1.0,3.1904761904761907,4.190476190476191,0.7380952380952381,0.8333333333333334,0.8857142857142857,0.2857142857142857,0.2619047619047619,0.4765625,0.4951437821367359,104.86010230179029,104.90716112531969,-0.04705882352939739,1.4761904761904763,-13,8.309462915601022
308,Alexis Ajinca,NOP,2016,34,26.47058823529412,12.117647058823529,4.823529411764706,0.39805825242718446,2.1470588235294117,4.117647058823529,52.142857142857146,0.0,0.029411764705882353,0.0,0.5294117647058824,0.5588235294117647,94.73684210526315,1.1470588235294117,2.823529411764706,3.9705882352941178,0.4411764705882353,0.5,0.8823529411764706,0.2647058823529412,0.5,0.5214285714285715,0.5527096252359126,100.1233173076923,101.12115384615385,-0.9978365384615415,2.176470588235294,-20,9.847355769230774
309,Clint Capela,HOU,2016,46,54.347826086956516,21.52173913043478,7.586956521739131,0.3525252525252525,3.239130434782609,5.6521739130434785,57.30769230769231,0.0,0.0,,1.108695652173913,2.5652173913043477,43.22033898305085,2.6956521739130435,4.391304347826087,7.086956521739131,0.782608695652174,1.0217391304347827,0.7659574468085106,0.9130434782608695,1.173913043478261,0.573076923076923,0.5594383175173121,105.87129909365561,102.42175226586102,3.4495468277945918,2.5434782608695654,58,10.50523665659617
310,Trevor Booker,UTA,2016,42,42.857142857142854,22.952380952380953,5.642857142857143,0.245850622406639,2.238095238095238,5.190476190476191,43.11926605504588,0.11904761904761904,0.5238095238095238,22.727272727272727,1.0476190476190477,1.4523809523809523,72.1311475409836,2.6666666666666665,3.9761904761904763,6.642857142857143,0.9523809523809523,1.2857142857142858,0.7407407407407407,0.9285714285714286,0.47619047619047616,0.4426605504587156,0.4839895441921255,99.5860248447205,100.4466873706004,-0.8606625258799028,2.5,-43,8.284575569358179
311,Luol Deng,MIA,2016,38,55.26315789473685,31.263157894736842,9.921052631578947,0.31734006734006737,3.6052631578947367,8.552631578947368,42.15384615384615,1.236842105263158,3.473684210526316,35.60606060606061,1.4736842105263157,1.868421052631579,78.87323943661971,0.8947368421052632,3.789473684210526,4.684210526315789,1.5,0.9210526315789473,1.6285714285714286,0.868421052631579,0.34210526315789475,0.4938461538461538,0.5291376600044914,99.1172818791946,103.5143456375839,-4.397063758389294,1.5263157894736843,-102,8.407046979865774
312,Ty Lawson,HOU,2016,40,45.0,24.45,6.675,0.27300613496932513,2.4,6.1,39.34426229508197,0.625,1.925,32.467532467532465,1.25,1.75,71.42857142857143,0.45,1.425,1.875,3.95,1.75,2.257142857142857,0.9,0.125,0.444672131147541,0.48580786026200873,101.10102145045964,106.16261491317672,-5.061593462717084,1.475,-97,6.097650663942799
313,Tony Allen,MEM,2016,39,58.97435897435898,24.512820512820515,6.589743589743589,0.2688284518828452,2.717948717948718,6.461538461538462,42.06349206349206,0.23076923076923078,0.6153846153846154,37.5,0.9230769230769231,1.641025641025641,56.25,1.7179487179487178,2.948717948717949,4.666666666666667,1.0,1.0512820512820513,0.9512195121951219,1.7179487179487178,0.2564102564102564,0.4384920634920635,0.45866647629925755,102.7449531737773,103.12237252861601,-0.3774193548387075,2.8974358974358974,-38,6.5810613943808525
314,Kosta Koufos,SAC,2016,43,46.51162790697674,20.41860465116279,7.116279069767442,0.34851936218678814,3.0930232558139537,5.813953488372093,53.2,0.0,0.0,,0.9302325581395349,1.6046511627906976,57.971014492753625,2.372093023255814,3.558139534883721,5.930232558139535,0.27906976744186046,0.7674418604651163,0.36363636363636365,0.5348837209302325,0.9302325581395349,0.532,0.545726922528178,98.27675736961451,106.18412698412699,-7.907369614512476,2.604651162790698,-177,8.430952380952382
315,Stanley Johnson,DET,2016,45,53.333333333333336,22.2,8.2,0.36936936936936937,3.1333333333333333,8.2,38.21138211382114,0.9111111111111111,2.8,32.53968253968254,1.0222222222222221,1.3333333333333333,76.66666666666667,0.8,3.1333333333333333,3.933333333333333,1.3555555555555556,1.4222222222222223,0.953125,0.7111111111111111,0.15555555555555556,0.43766937669376693,0.4666160849772383,100.20029850746272,102.43930348258708,-2.2390049751243595,2.311111111111111,-43,6.387462686567164
316,David West,SAS,2016,44,84.0909090909091,16.727272727272727,6.75,0.40353260869565216,3.0,5.2727272727272725,56.896551724137936,0.022727272727272728,0.06818181818181818,33.33333333333333,0.7272727272727273,1.0,72.72727272727273,0.7954545454545454,3.25,4.045454545454546,1.7272727272727273,0.8863636363636364,1.9487179487179487,0.5681818181818182,0.5909090909090909,0.5711206896551724,0.590786123488224,108.52371273712737,93.55379403794038,14.96991869918699,1.75,213,12.648373983739834
317,Kyle Korver,ATL,2016,44,56.81818181818182,30.386363636363637,9.363636363636363,0.3081525804038893,3.3863636363636362,7.9772727272727275,42.45014245014245,1.8863636363636365,5.090909090909091,37.05357142857143,0.7045454545454546,0.8181818181818182,86.11111111111111,0.1590909090909091,3.3863636363636362,3.5454545454545454,2.159090909090909,1.4090909090909092,1.532258064516129,0.8181818181818182,0.45454545454545453,0.5427350427350427,0.5615527205321121,105.70417910447757,101.4012686567164,4.302910447761178,2.0,146,6.664179104477613
318,Sean Kilpatrick,DEN,2016,6,33.33333333333333,8.333333333333334,3.8333333333333335,0.46,1.0,2.6666666666666665,37.5,0.6666666666666666,2.3333333333333335,28.57142857142857,1.1666666666666667,1.3333333333333333,87.5,0.3333333333333333,0.5,0.8333333333333334,0.16666666666666666,0.16666666666666666,1.0,0.3333333333333333,0.0,0.5,0.5891393442622951,105.522,117.82799999999999,-12.305999999999983,0.8333333333333334,-16,7.416000000000001
319,Mo Williams,CLE,2016,28,64.28571428571429,22.285714285714285,10.107142857142858,0.453525641025641,3.9285714285714284,8.678571428571429,45.267489711934154,0.9642857142857143,2.857142857142857,33.75,1.2857142857142858,1.4285714285714286,90.0,0.14285714285714285,2.107142857142857,2.25,3.25,1.7857142857142858,1.82,0.39285714285714285,0.17857142857142858,0.5082304526748971,0.5429777436684574,100.0636217948718,102.44647435897434,-2.382852564102535,1.7857142857142858,-34,9.735897435897437
320,Brandon Jennings,DET,2016,14,50.0,17.428571428571427,6.785714285714286,0.38934426229508196,2.2142857142857144,6.071428571428571,36.470588235294116,0.9285714285714286,3.0,30.952380952380953,1.4285714285714286,1.9285714285714286,74.07407407407408,0.2857142857142857,1.7857142857142858,2.0714285714285716,3.5714285714285716,1.0,3.5714285714285716,0.42857142857142855,0.0,0.4411764705882353,0.49029727497935593,105.58816326530612,98.94244897959184,6.645714285714277,0.9285714285714286,34,10.072244897959182
321,Jared Sullinger,BOS,2016,45,53.333333333333336,23.91111111111111,9.777777777777779,0.40892193308550184,4.022222222222222,9.6,41.898148148148145,0.4222222222222222,1.5777777777777777,26.76056338028169,1.3111111111111111,2.066666666666667,63.44086021505376,2.511111111111111,6.177777777777778,8.688888888888888,2.2222222222222223,1.3333333333333333,1.6666666666666667,0.9333333333333333,0.6444444444444445,0.4409722222222222,0.4651949589782627,105.14675324675325,99.14656771799628,6.0001855287569725,2.7111111111111112,140,12.588404452690165
322,Chris Johnson,UTA,2016,35,48.57142857142857,11.0,2.857142857142857,0.2597402597402597,1.0285714285714285,2.7142857142857144,37.89473684210527,0.37142857142857144,1.3142857142857143,28.26086956521739,0.42857142857142855,0.5714285714285714,75.0,0.2857142857142857,1.3714285714285714,1.6571428571428573,0.7428571428571429,0.5428571428571428,1.368421052631579,0.5428571428571428,0.2,0.4473684210526316,0.4816955684007707,99.38005181347147,97.48290155440411,1.8971502590673595,1.3142857142857143,-10,6.010103626943006
323,Gordon Hayward,UTA,2016,44,43.18181818181818,35.54545454545455,19.886363636363637,0.559462915601023,6.5,15.068181818181818,43.13725490196079,1.8863636363636365,5.090909090909091,37.05357142857143,5.0,6.090909090909091,82.08955223880598,0.7954545454545454,4.181818181818182,4.9772727272727275,3.6136363636363638,2.6136363636363638,1.382608695652174,1.1818181818181819,0.3181818181818182,0.4939668174962293,0.5602366439584081,105.25386088066371,105.31423101467772,-0.060370134014007704,2.1818181818181817,-5,12.832929164007655
