,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
183,Darrun Hilliard,DET,2016,23,39.130434782608695,9.043478260869565,3.782608695652174,0.4182692307692308,1.391304347826087,3.1739130434782608,43.83561643835616,0.391304347826087,1.0869565217391304,36.0,0.6086956521739131,0.9130434782608695,66.66666666666666,0.17391304347826086,0.6956521739130435,0.8695652173913043,0.6086956521739131,0.43478260869565216,1.4,0.17391304347826086,0.0,0.5,0.5289396887159533,104.47333333333331,104.4895238095238,-0.016190476190487857,0.7391304347826086,15,8.987142857142858
184,Harrison Barnes,GSW,2016,37,91.8918918918919,29.486486486486488,12.027027027027026,0.4078826764436297,4.621621621621622,9.837837837837839,46.97802197802198,1.2162162162162162,3.108108108108108,39.130434782608695,1.5675675675675675,1.8918918918918919,82.85714285714286,1.1081081081081081,3.4054054054054053,4.513513513513513,1.7837837837837838,0.9459459459459459,1.8857142857142857,0.7567567567567568,0.16216216216216217,0.5315934065934066,0.5635764944275582,111.81236263736267,101.22435897435898,10.58800366300369,2.0,258,8.652472527472527
185,Ben McLemore,SAC,2016,50,42.0,21.08,7.62,0.36148007590132825,2.76,6.22,44.37299035369775,0.9,2.48,36.29032258064516,1.2,1.64,73.17073170731707,0.46,1.62,2.08,1.2,1.42,0.8450704225352113,0.82,0.14,0.5160771704180064,0.5488648150282356,107.300756859035,105.48457899716176,1.8161778618732427,2.06,28,4.853926206244088
186,Jason Terry,HOU,2016,46,52.17391304347826,16.717391304347824,5.739130434782608,0.3433029908972692,2.0217391304347827,4.8478260869565215,41.70403587443946,1.2608695652173914,3.5,36.024844720496894,0.43478260869565216,0.5434782608695652,80.0,0.15217391304347827,0.9565217391304348,1.108695652173913,1.326086956521739,0.6956521739130435,1.90625,0.6521739130434783,0.13043478260869565,0.547085201793722,0.5641025641025641,106.98428571428573,105.8336363636364,1.1506493506493314,1.391304347826087,40,6.565194805194805
187,Lavoy Allen,IND,2016,53,52.83018867924528,21.50943396226415,5.60377358490566,0.26052631578947366,2.5849056603773586,5.150943396226415,50.18315018315018,0.0,0.0,,0.4339622641509434,0.7924528301886793,54.761904761904766,2.1320754716981134,3.5283018867924527,5.660377358490566,0.9433962264150944,0.9622641509433962,0.9803921568627451,0.37735849056603776,0.5660377358490566,0.5018315018315018,0.5094689172498971,105.04868651488616,96.76129597197897,8.28739054290719,1.7924528301886793,180,8.454465849387041
188,Gerald Green,MIA,2016,48,54.166666666666664,25.979166666666668,10.229166666666666,0.3937449879711307,3.8125,9.520833333333334,40.0437636761488,1.375,4.3125,31.88405797101449,1.2291666666666667,1.625,75.64102564102564,0.3958333333333333,2.375,2.7708333333333335,0.9791666666666666,0.8958333333333334,1.0930232558139534,0.5833333333333334,0.3541666666666667,0.4726477024070022,0.4996743466579826,104.44639423076923,102.56378205128208,1.882612179487154,2.0208333333333335,51,5.879567307692307
189,Ed Davis,POR,2016,54,50.0,21.25925925925926,6.5,0.3057491289198606,2.5185185185185186,4.185185185185185,60.17699115044248,0.0,0.0,,1.462962962962963,2.6666666666666665,54.861111111111114,2.8703703703703702,4.425925925925926,7.296296296296297,1.1296296296296295,0.7407407407407407,1.525,0.5925925925925926,0.7037037037037037,0.6017699115044248,0.6065109206524744,103.37523892267593,102.4262380538662,0.9490008688097333,2.5,19,11.604604691572547
190,Jabari Parker,MIL,2016,49,42.857142857142854,29.081632653061224,11.53061224489796,0.39649122807017545,4.857142857142857,9.918367346938776,48.971193415637856,0.0,0.16326530612244897,0.0,1.816326530612245,2.36734693877551,76.72413793103449,1.5918367346938775,3.2244897959183674,4.816326530612245,1.4489795918367347,1.2448979591836735,1.1639344262295082,0.7959183673469388,0.42857142857142855,0.4897119341563786,0.5260315805154179,102.39334733893561,106.362675070028,-3.969327731092392,1.836734693877551,-126,9.021918767507005
191,Toney Douglas,NOP,2016,33,39.39393939393939,15.272727272727273,5.848484848484849,0.38293650793650796,2.0606060606060606,5.03030303030303,40.963855421686745,0.9696969696969697,2.4242424242424243,40.0,0.7575757575757576,0.9090909090909091,83.33333333333334,0.30303030303030304,0.8787878787878788,1.1818181818181819,1.8181818181818181,0.5757575757575758,3.1578947368421053,1.0909090909090908,0.06060606060606061,0.5060240963855421,0.5385044642857143,105.09604743083007,110.22351778656126,-5.127470355731191,1.8181818181818181,-54,7.062450592885376
192,Rudy Gay,SAC,2016,47,40.42553191489361,33.787234042553195,18.04255319148936,0.5340050377833753,7.042553191489362,14.914893617021276,47.21825962910128,1.148936170212766,3.2127659574468086,35.76158940397351,2.8085106382978724,3.5319148936170213,79.51807228915662,1.553191489361702,5.1063829787234045,6.659574468085107,1.7234042553191489,1.851063829787234,0.9310344827586207,1.2340425531914894,0.723404255319149,0.5106990014265336,0.5477753087695727,105.74241661422278,106.99207048458149,-1.2496538703587134,2.6808510638297873,-42,10.837319068596607
193,Roy Hibbert,LAL,2016,55,20.0,24.345454545454544,6.472727272727273,0.2658700522778193,2.418181818181818,5.454545454545454,44.333333333333336,0.0,0.03636363636363636,0.0,1.6363636363636365,1.981818181818182,82.56880733944955,1.6727272727272726,3.581818181818182,5.254545454545455,1.4,1.0727272727272728,1.305084745762712,0.34545454545454546,1.5272727272727273,0.44333333333333336,0.5115530520749512,97.73112434847359,112.8886820551005,-15.157557706626918,3.109090909090909,-414,6.7005956813104985
194,Alonzo Gee,NOP,2016,54,38.88888888888889,21.462962962962962,3.9814814814814814,0.18550474547023296,1.6111111111111112,3.2777777777777777,49.152542372881356,0.2777777777777778,0.9444444444444444,29.411764705882355,0.48148148148148145,0.6111111111111112,78.78787878787878,0.7037037037037037,2.3518518518518516,3.0555555555555554,0.9444444444444444,0.6481481481481481,1.457142857142857,0.9444444444444444,0.16666666666666666,0.5338983050847458,0.5612990810359231,100.20430292598972,104.52271944922546,-4.31841652323574,2.314814814814815,-140,5.248795180722893
195,Evan Turner,BOS,2016,56,57.14285714285714,27.107142857142858,9.857142857142858,0.36363636363636365,3.9464285714285716,8.875,44.46680080482898,0.17857142857142858,1.125,15.873015873015872,1.7857142857142858,2.1607142857142856,82.64462809917356,0.625,4.035714285714286,4.660714285714286,4.357142857142857,2.107142857142857,2.0677966101694913,0.8571428571428571,0.3392857142857143,0.45472837022132795,0.5015993021227101,101.00682862770847,98.49415627051869,2.5126723571897855,1.6785714285714286,64,12.005778069599474
196,Isaiah Canaan,PHI,2016,53,15.09433962264151,24.471698113207548,10.245283018867925,0.41865844255975326,3.1320754716981134,8.79245283018868,35.622317596566525,2.207547169811321,5.9245283018867925,37.261146496815286,1.7735849056603774,2.169811320754717,81.73913043478261,0.24528301886792453,1.9622641509433962,2.207547169811321,1.8113207547169812,1.3396226415094339,1.352112676056338,0.7547169811320755,0.18867924528301888,0.48175965665236054,0.5255516840882695,95.24317656129527,104.8207401696222,-9.577563608326926,1.6981132075471699,-242,7.119429452582883
197,Giannis Antetokounmpo,MIL,2016,53,39.62264150943396,34.75471698113208,15.90566037735849,0.4576547231270358,6.018867924528302,11.981132075471699,50.23622047244094,0.3018867924528302,1.2830188679245282,23.52941176470588,3.5660377358490565,4.716981132075472,75.6,1.4528301886792452,5.754716981132075,7.2075471698113205,2.792452830188679,2.4716981132075473,1.1297709923664123,1.0377358490566038,1.150943396226415,0.5149606299212598,0.565771812080537,104.05498915401303,107.77304772234271,-3.718058568329681,3.3773584905660377,-146,11.16518438177874
198,Solomon Hill,IND,2016,31,48.38709677419355,11.290322580645162,3.096774193548387,0.2742857142857143,1.1612903225806452,3.064516129032258,37.89473684210527,0.16129032258064516,0.9032258064516129,17.857142857142858,0.6129032258064516,0.6451612903225806,95.0,0.6129032258064516,1.5483870967741935,2.161290322580645,0.7741935483870968,0.41935483870967744,1.8461538461538463,0.45161290322580644,0.25806451612903225,0.4052631578947368,0.4624277456647399,103.12017045454543,104.52982954545453,-1.409659090909102,1.0,-11,7.924431818181817
199,Seth Curry,SAC,2016,26,38.46153846153847,9.807692307692308,3.4615384615384617,0.35294117647058826,1.1153846153846154,2.5,44.61538461538462,0.5,1.1923076923076923,41.935483870967744,0.7307692307692307,0.9615384615384616,76.0,0.11538461538461539,0.6538461538461539,0.7692307692307693,0.6923076923076923,0.46153846153846156,1.5,0.38461538461538464,0.038461538461538464,0.5461538461538461,0.5921052631578947,106.55647058823529,102.55803921568626,3.998431372549021,0.5769230769230769,16,5.59843137254902
200,Larry Nance Jr.,LAL,2016,41,21.951219512195124,20.146341463414632,5.804878048780488,0.288135593220339,2.6341463414634148,4.829268292682927,54.54545454545454,0.024390243902439025,0.07317073170731707,33.33333333333333,0.5121951219512195,0.7317073170731707,70.0,1.5365853658536586,3.3902439024390243,4.926829268292683,0.6585365853658537,0.7073170731707317,0.9310344827586207,0.8048780487804879,0.2682926829268293,0.547979797979798,0.5634469696969697,96.71690821256037,106.38067632850242,-9.663768115942048,1.975609756097561,-167,9.857125603864734
201,Patrick Patterson,TOR,2016,53,66.0377358490566,24.452830188679247,6.3584905660377355,0.26003086419753085,2.4150943396226414,6.056603773584905,39.875389408099686,1.3584905660377358,3.8679245283018866,35.12195121951219,0.16981132075471697,0.20754716981132076,81.81818181818183,0.8113207547169812,3.4716981132075473,4.283018867924528,1.169811320754717,0.8301886792452831,1.4090909090909092,0.7547169811320755,0.33962264150943394,0.5109034267912772,0.5171249693100909,109.32749615975423,99.54185867895548,9.785637480798755,1.528301886792453,279,7.427265745007682
202,Derrick Williams,NYK,2016,55,41.81818181818181,16.87272727272727,8.872727272727273,0.5258620689655172,2.9272727272727272,6.836363636363636,42.819148936170215,0.45454545454545453,1.9090909090909092,23.809523809523807,2.5636363636363635,3.3636363636363638,76.21621621621621,0.6,3.0545454545454547,3.6545454545454548,0.8545454545454545,0.6181818181818182,1.3823529411764706,0.36363636363636365,0.10909090909090909,0.46143617021276595,0.5334499344118934,99.5004301075269,105.36462365591402,-5.864193548387121,0.8727272727272727,-121,13.820860215053765
203,Quincy Acy,SAC,2016,31,35.483870967741936,11.258064516129032,3.4838709677419355,0.30945558739255014,1.3548387096774193,2.4516129032258065,55.26315789473685,0.16129032258064516,0.3870967741935484,41.66666666666667,0.6129032258064516,0.8064516129032258,76.0,1.2258064516129032,1.5806451612903225,2.806451612903226,0.3225806451612903,0.3225806451612903,1.0,0.3548387096774194,0.3548387096774194,0.5855263157894737,0.6206896551724138,101.1854700854701,104.38518518518518,-3.1997150997150783,1.2903225806451613,-35,9.282905982905984
204,Otto Porter Jr.,WAS,2016,46,43.47826086956522,31.043478260869566,12.152173913043478,0.3914565826330532,4.760869565217392,10.152173913043478,46.895074946466806,1.2173913043478262,3.717391304347826,32.748538011695906,1.4130434782608696,1.8695652173913044,75.5813953488372,1.2391304347826086,3.9565217391304346,5.195652173913044,1.8478260869565217,1.0,1.8478260869565217,1.6304347826086956,0.3695652173913043,0.5289079229122056,0.5536407574677125,104.52416201117316,104.12458100558662,0.3995810055865405,2.3260869565217392,-20,9.689455307262572
205,Mario Chalmers,MEM,2016,51,62.745098039215684,22.215686274509803,9.901960784313726,0.4457193292144748,2.9607843137254903,6.980392156862745,42.41573033707865,0.7647058823529411,2.392156862745098,31.967213114754102,3.215686274509804,3.9607843137254903,81.1881188118812,0.35294117647058826,2.215686274509804,2.5686274509803924,3.764705882352941,1.8431372549019607,2.0425531914893615,1.2941176470588236,0.17647058823529413,0.4789325842696629,0.5675687825930588,103.41578483245146,102.18977072310409,1.2260141093473749,2.9411764705882355,39,10.72469135802469
206,Tyler Zeller,BOS,2016,38,65.78947368421053,10.289473684210526,5.2894736842105265,0.5140664961636828,2.1578947368421053,4.2894736842105265,50.306748466257666,0.0,0.0,,0.9736842105263158,1.3421052631578947,72.54901960784314,0.9736842105263158,1.7894736842105263,2.763157894736842,0.4473684210526316,0.8947368421052632,0.5,0.21052631578947367,0.23684210526315788,0.5030674846625767,0.5419542709232097,96.93594936708858,100.9625316455696,-4.0265822784810155,1.5789473684210527,-41,8.530379746835441
207,Tyson Chandler,PHX,2016,46,23.91304347826087,23.108695652173914,5.782608695652174,0.2502351834430856,2.108695652173913,4.021739130434782,52.43243243243243,0.0,0.021739130434782608,0.0,1.565217391304348,2.4565217391304346,63.716814159292035,2.5434782608695654,5.804347826086956,8.347826086956522,0.9347826086956522,1.1521739130434783,0.8113207547169812,0.4782608695652174,0.6086956521739131,0.5243243243243243,0.5666325835037491,95.09671361502348,109.19906103286384,-14.102347417840363,2.0,-316,11.117183098591545
208,Jordan McRae,PHX,2016,7,0.0,11.857142857142858,5.285714285714286,0.4457831325301205,1.5714285714285714,3.7142857142857144,42.30769230769231,0.42857142857142855,1.5714285714285714,27.27272727272727,1.7142857142857142,2.142857142857143,80.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,1.4285714285714286,0.8571428571428571,1.6666666666666667,0.42857142857142855,0.0,0.4807692307692308,0.5674846625766871,105.20722891566265,95.70963855421688,9.497590361445774,1.0,13,10.103614457831325
209,Sonny Weems,PHX,2016,32,18.75,11.96875,2.5625,0.21409921671018275,0.96875,2.5625,37.80487804878049,0.40625,0.96875,41.935483870967744,0.21875,0.34375,63.63636363636363,0.15625,1.0625,1.21875,1.375,1.125,1.2222222222222223,0.28125,0.0,0.4573170731707317,0.47213265776140023,97.59663212435234,106.7002590673575,-9.103626943005168,1.15625,-83,3.9468911917098444
210,Raymond Felton,DAL,2016,55,50.90909090909091,27.0,9.50909090909091,0.35218855218855216,3.4363636363636365,8.327272727272728,41.26637554585153,0.8727272727272727,2.672727272727273,32.6530612244898,1.7636363636363637,2.090909090909091,84.34782608695653,0.38181818181818183,2.890909090909091,3.272727272727273,3.4363636363636365,1.4363636363636363,2.392405063291139,0.8363636363636363,0.12727272727272726,0.4650655021834061,0.5141565080613448,102.66917394224312,104.2196776359973,-1.5505036937541803,1.6363636363636365,-46,9.437743451981197
211,Norris Cole,NOP,2016,37,45.94594594594595,26.0,10.108108108108109,0.3887733887733888,4.216216216216216,10.513513513513514,40.102827763496144,0.6756756756756757,2.27027027027027,29.761904761904763,1.0,1.2972972972972974,77.08333333333334,0.1891891891891892,3.054054054054054,3.2432432432432434,3.324324324324324,1.6486486486486487,2.0163934426229506,0.7567567567567568,0.10810810810810811,0.43316195372750643,0.4559641080659319,102.22738589211619,107.99201244813278,-5.764626556016594,2.2162162162162162,-103,6.659958506224066
212,Jordan Hill,IND,2016,50,56.00000000000001,21.76,9.18,0.421875,3.94,7.68,51.302083333333336,0.0,0.02,0.0,1.3,1.88,69.14893617021278,2.44,4.36,6.8,1.3,1.38,0.9420289855072463,0.62,0.48,0.5130208333333334,0.5395429753620462,103.34623853211014,98.72853211009172,4.617706422018415,2.28,97,12.917889908256882
213,Amir Johnson,BOS,2016,53,54.71698113207547,23.09433962264151,7.415094339622642,0.32107843137254904,3.207547169811321,5.584905660377358,57.432432432432435,0.16981132075471697,0.660377358490566,25.71428571428571,0.8301886792452831,1.471698113207547,56.41025641025641,2.2452830188679247,3.9622641509433962,6.2075471698113205,1.7358490566037736,1.1886792452830188,1.4603174603174602,0.7169811320754716,1.0377358490566038,0.589527027027027,0.5948776943569872,106.79210097719871,101.65667752442995,5.135423452768762,2.7547169811320753,115,10.41897394136808
214,Richaun Holmes,PHI,2016,38,15.789473684210526,13.894736842105264,5.973684210526316,0.42992424242424243,2.4210526315789473,4.421052631578948,54.761904761904766,0.15789473684210525,0.8947368421052632,17.647058823529413,0.9736842105263158,1.4736842105263157,66.07142857142857,1.131578947368421,1.3157894736842106,2.4473684210526314,0.5789473684210527,0.5526315789473685,1.0476190476190477,0.3157894736842105,0.8157894736842105,0.5654761904761905,0.5891818936877077,101.05,108.4247169811321,-7.374716981132096,1.6842105263157894,-77,9.860754716981132
215,Amar'e Stoudemire,MIA,2016,26,50.0,14.384615384615385,5.423076923076923,0.3770053475935829,2.1538461538461537,4.230769230769231,50.90909090909091,0.0,0.0,,1.1153846153846154,1.5769230769230769,70.73170731707317,1.3461538461538463,3.230769230769231,4.576923076923077,0.6923076923076923,0.8846153846153846,0.782608695652174,0.34615384615384615,0.7307692307692307,0.509090909090909,0.5506091846298032,97.26773333333333,103.61760000000001,-6.349866666666685,1.2692307692307692,-37,12.561333333333332
