,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
165,Alex Len,PHX,2016,63,28.57142857142857,21.603174603174605,8.857142857142858,0.4099926524614254,3.253968253968254,7.349206349206349,44.27645788336933,0.015873015873015872,0.09523809523809523,16.666666666666664,2.3333333333333335,3.1746031746031744,73.5,2.253968253968254,5.095238095238095,7.349206349206349,1.0317460317460319,1.6666666666666667,0.6190476190476191,0.5079365079365079,0.8571428571428571,0.44384449244060475,0.5063520871143375,98.68620689655172,107.38055759354363,-8.694350696991904,2.857142857142857,-239,10.198165810711664
166,Andrew Goudelock,HOU,2016,2,50.0,11.0,6.5,0.5909090909090909,3.0,4.5,66.66666666666666,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,1.0,0.5,0.7222222222222222,0.7222222222222222,134.3318181818182,93.13636363636363,41.19545454545457,1.0,19,17.245454545454542
167,Brandon Knight,PHX,2016,45,31.11111111111111,36.15555555555556,19.444444444444443,0.53779963122311,7.222222222222222,17.22222222222222,41.935483870967744,2.1777777777777776,6.444444444444445,33.793103448275865,2.8222222222222224,3.311111111111111,85.23489932885906,0.6666666666666666,3.088888888888889,3.7555555555555555,5.2,3.488888888888889,1.4904458598726114,1.2666666666666666,0.3333333333333333,0.48258064516129034,0.5204863424383744,102.35113566605283,107.45561694290976,-5.10448127685693,2.3555555555555556,-173,9.90865561694291
168,Derrick Favors,UTA,2016,50,48.0,32.68,16.98,0.5195838433292533,6.9,13.42,51.41579731743666,0.0,0.04,0.0,3.18,4.46,71.30044843049326,2.86,5.64,8.5,1.62,1.7,0.9529411764705882,1.2,1.52,0.5141579731743666,0.5519294778448096,105.72376298106293,104.68149053145997,1.0422724496029616,2.5,38,14.636896762370185
169,Raul Neto,UTA,2016,66,48.484848484848484,19.40909090909091,6.106060606060606,0.31459797033567527,2.3181818181818183,5.393939393939394,42.97752808988764,0.803030303030303,2.0303030303030303,39.55223880597015,0.6666666666666666,0.8787878787878788,75.86206896551724,0.21212121212121213,1.2424242424242424,1.4545454545454546,2.3181818181818183,1.378787878787879,1.6813186813186813,0.803030303030303,0.030303030303030304,0.5042134831460674,0.5281505556720487,104.4144747081712,102.27042801556414,2.1440466926070627,1.621212121212121,36,6.463501945525292
170,Ed Davis,POR,2016,67,50.74626865671642,20.82089552238806,6.343283582089552,0.3046594982078853,2.462686567164179,4.059701492537314,60.66176470588235,0.0,0.0,,1.4179104477611941,2.5671641791044775,55.23255813953488,2.716417910447761,4.447761194029851,7.164179104477612,1.044776119402985,0.746268656716418,1.4,0.6119402985074627,0.8208955223880597,0.6066176470588235,0.6111942015646571,104.34070100143062,104.00450643776824,0.33619456366237443,2.417910447761194,3,11.69141630901288
171,Joe Ingles,UTA,2016,66,48.484848484848484,14.378787878787879,3.6818181818181817,0.256059009483667,1.3636363636363635,3.409090909090909,40.0,0.803030303030303,2.3181818181818183,34.64052287581699,0.15151515151515152,0.19696969696969696,76.92307692307693,0.22727272727272727,1.4545454545454546,1.6818181818181819,1.1515151515151516,0.7121212121212122,1.6170212765957446,0.5606060606060606,0.045454545454545456,0.5177777777777778,0.5266123439667129,100.1393494228752,100.75005246589714,-0.6107030430219424,1.1666666666666667,10,6.147324239244489
172,CJ McCollum,POR,2016,66,53.03030303030303,34.666666666666664,20.651515151515152,0.5957167832167832,8.0,18.015151515151516,44.40706476030278,2.4242424242424243,5.9393939393939394,40.816326530612244,2.227272727272727,2.6666666666666665,83.52272727272727,0.6212121212121212,2.772727272727273,3.393939393939394,4.121212121212121,2.378787878787879,1.732484076433121,1.121212121212121,0.25757575757575757,0.511354079058032,0.5381226114146742,106.61719022687608,104.6011780104712,2.0160122164048744,2.303030303030303,93,11.346902268760909
173,Tyson Chandler,PHX,2016,56,26.785714285714285,23.732142857142858,6.482142857142857,0.27313769751693,2.4642857142857144,4.446428571428571,55.42168674698795,0.0,0.017857142857142856,0.0,1.5535714285714286,2.517857142857143,61.702127659574465,2.5,6.053571428571429,8.553571428571429,0.8928571428571429,1.3392857142857142,0.6666666666666666,0.5,0.6071428571428571,0.5542168674698795,0.5835262345679012,96.40232907588282,108.17227648384676,-11.76994740796394,2.125,-327,11.322088655146507
174,Damian Lillard,POR,2016,61,50.81967213114754,35.75409836065574,25.704918032786885,0.7189362677670793,8.573770491803279,19.9672131147541,42.939244663382595,3.1311475409836067,8.295081967213115,37.74703557312253,5.426229508196721,6.147540983606557,88.26666666666667,0.6557377049180327,3.5245901639344264,4.180327868852459,6.901639344262295,3.2295081967213113,2.1370558375634516,0.9344262295081968,0.32786885245901637,0.5077996715927751,0.5668835864063629,109.40576659038898,107.66283752860407,1.7429290617849063,2.3278688524590163,77,14.9574828375286
175,Trevor Booker,UTA,2016,64,48.4375,21.46875,5.796875,0.2700145560407569,2.359375,4.984375,47.33542319749217,0.125,0.5,25.0,0.953125,1.359375,70.11494252873564,2.3125,3.875,6.1875,0.953125,1.15625,0.8243243243243243,0.84375,0.515625,0.48589341692789967,0.5192006269592477,101.23350290697672,99.6811773255814,1.5523255813953227,2.21875,1,9.78299418604651
176,Alan Anderson,WAS,2016,8,50.0,14.125,6.5,0.46017699115044247,2.0,4.375,45.714285714285715,1.375,2.875,47.82608695652174,1.125,1.375,81.81818181818183,0.125,1.875,2.0,1.0,0.25,4.0,0.25,0.125,0.6142857142857143,0.6526104417670682,112.56140350877193,90.72280701754386,21.838596491228074,2.0,49,10.923684210526314
177,Maurice Harkless,POR,2016,64,48.4375,17.296875,5.5625,0.3215898825654923,2.1875,4.546875,48.10996563573883,0.46875,1.625,28.846153846153843,0.71875,1.28125,56.09756097560976,1.109375,2.046875,3.15625,0.828125,0.8125,1.0192307692307692,0.53125,0.359375,0.5326460481099656,0.5442093677387795,104.6214734950584,106.98544474393529,-2.3639712488768936,1.4375,-65,7.586433063791556
178,Pat Connaughton,POR,2016,28,46.42857142857143,3.7857142857142856,1.1785714285714286,0.3113207547169811,0.42857142857142855,1.4285714285714286,30.0,0.14285714285714285,0.5714285714285714,25.0,0.17857142857142858,0.17857142857142858,100.0,0.2857142857142857,0.5357142857142857,0.8214285714285714,0.32142857142857145,0.2857142857142857,1.125,0.07142857142857142,0.0,0.35,0.3909952606635071,89.42358490566038,87.88584905660377,1.5377358490566024,0.14285714285714285,3,9.050943396226417
179,P.J. Tucker,PHX,2016,67,26.865671641791046,30.253731343283583,7.164179104477612,0.23680315737543167,2.6417910447761193,6.567164179104478,40.22727272727273,0.8059701492537313,2.373134328358209,33.9622641509434,1.0746268656716418,1.492537313432836,72.0,1.8059701492537314,3.985074626865672,5.791044776119403,1.9402985074626866,1.2686567164179106,1.5294117647058822,1.2388059701492538,0.23880597014925373,0.4636363636363636,0.49586776859504134,101.45199409158049,107.88970950270802,-6.437715411127527,2.4328358208955225,-285,6.96464795667159
180,LeBron James,CLE,2016,64,73.4375,35.765625,24.875,0.6955002184359983,9.484375,18.78125,50.49916805324459,1.140625,3.890625,29.31726907630522,4.765625,6.640625,71.76470588235294,1.375,6.046875,7.421875,6.53125,3.203125,2.0390243902439025,1.390625,0.625,0.5353577371048253,0.5730741540676746,112.94195377235063,101.88578281726997,11.05617095508066,1.875,498,18.655560401221106
181,Devin Booker,PHX,2016,61,24.59016393442623,25.885245901639344,12.327868852459016,0.47625079164027867,4.245901639344262,9.819672131147541,43.23873121869783,1.2459016393442623,3.3934426229508197,36.71497584541063,2.5901639344262297,3.081967213114754,84.04255319148936,0.3114754098360656,1.901639344262295,2.2131147540983607,2.2950819672131146,1.7049180327868851,1.3461538461538463,0.4918032786885246,0.18032786885245902,0.4958263772954925,0.5515460893035263,100.89184576485464,110.71940581542353,-9.827560050568891,2.80327868852459,-325,7.046333754740835
182,Shelvin Mack,UTA,2016,37,51.35135135135135,15.108108108108109,6.837837837837838,0.4525939177101968,2.7837837837837838,6.4324324324324325,43.27731092436975,0.5945945945945946,1.8108108108108107,32.83582089552239,0.6756756756756757,0.972972972972973,69.44444444444444,0.13513513513513514,1.7297297297297298,1.864864864864865,2.7567567567567566,1.4324324324324325,1.9245283018867925,0.5675675675675675,0.02702702702702703,0.4789915966386555,0.4983454144342893,103.02535714285716,102.13071428571428,0.8946428571428839,1.1081081081081081,11,9.59071428571429
183,Rudy Gobert,UTA,2016,47,53.191489361702125,32.680851063829785,9.638297872340425,0.294921875,3.404255319148936,6.0,56.73758865248227,0.0,0.0,,2.8297872340425534,4.8936170212765955,57.826086956521735,3.3404255319148937,7.595744680851064,10.936170212765957,1.5957446808510638,1.8936170212765957,0.8426966292134831,0.8085106382978723,2.25531914893617,0.5673758865248227,0.5910751565762005,106.43127438231468,102.32717815344604,4.104096228868642,2.872340425531915,86,12.878543563068927
184,Marcelo Huertas,LAL,2016,39,12.82051282051282,14.076923076923077,3.948717948717949,0.28051001821493626,1.5897435897435896,3.6666666666666665,43.35664335664335,0.3333333333333333,1.1794871794871795,28.26086956521739,0.4358974358974359,0.46153846153846156,94.44444444444444,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.948717948717949,1.3333333333333333,2.2115384615384617,0.46153846153846156,0.1794871794871795,0.479020979020979,0.5102040816326531,102.94163636363638,99.72890909090908,3.2127272727272924,1.2820512820512822,31,6.468000000000001
185,T.J. McConnell,PHI,2016,66,13.636363636363635,19.984848484848484,6.121212121212121,0.3062926459438969,2.712121212121212,5.651515151515151,47.98927613941019,0.3787878787878788,1.121212121212121,33.78378378378378,0.3181818181818182,0.5303030303030303,60.0,0.5454545454545454,2.772727272727273,3.3181818181818183,4.545454545454546,1.8333333333333333,2.479338842975207,1.2272727272727273,0.12121212121212122,0.5134048257372654,0.5200823892893924,99.16099773242634,107.35827664399093,-8.197278911564595,1.4545454545454546,-217,12.628873771730913
186,Jordan Hill,IND,2016,63,55.55555555555556,21.365079365079364,9.301587301587302,0.43536404160475484,4.0,7.825396825396825,51.115618661257614,0.0,0.015873015873015872,0.0,1.3015873015873016,1.8412698412698412,70.6896551724138,2.2222222222222223,4.238095238095238,6.4603174603174605,1.2380952380952381,1.3333333333333333,0.9285714285714286,0.5079365079365079,0.49206349206349204,0.5111561866125761,0.5385633409308139,103.2428041543027,101.13278931750745,2.1100148367952585,2.3174603174603177,53,12.408382789317509
187,Sonny Weems,PHI,2016,38,15.789473684210526,11.578947368421053,2.4210526315789473,0.20909090909090908,0.9473684210526315,2.526315789473684,37.5,0.34210526315789475,0.8947368421052632,38.23529411764706,0.18421052631578946,0.34210526315789475,53.84615384615385,0.18421052631578946,1.0,1.1842105263157894,1.236842105263158,1.0263157894736843,1.205128205128205,0.2631578947368421,0.02631578947368421,0.4427083333333333,0.4522217852929611,98.77178329571103,107.28893905191873,-8.5171557562077,1.131578947368421,-88,3.4731376975169295
188,Damien Inglis,MIL,2016,11,36.36363636363637,4.636363636363637,0.9090909090909091,0.19607843137254902,0.2727272727272727,0.9090909090909091,30.0,0.09090909090909091,0.5454545454545454,16.666666666666664,0.2727272727272727,0.36363636363636365,75.0,0.09090909090909091,0.8181818181818182,0.9090909090909091,0.18181818181818182,0.45454545454545453,0.4,0.2727272727272727,0.0,0.35,0.4251700680272109,75.83725490196079,109.61372549019609,-33.7764705882353,0.45454545454545453,-36,2.0215686274509808
189,Roy Hibbert,LAL,2016,67,20.8955223880597,23.52238805970149,6.2835820895522385,0.26713197969543145,2.4029850746268657,5.223880597014926,46.0,0.0,0.029850746268656716,0.0,1.4776119402985075,1.8656716417910448,79.2,1.5671641791044777,3.298507462686567,4.865671641791045,1.2686567164179106,1.0298507462686568,1.2318840579710144,0.373134328358209,1.3880597014925373,0.46,0.519753086419753,97.14202531645569,114.15537974683546,-17.013354430379778,3.1492537313432836,-546,6.323481012658227
190,Kawhi Leonard,SAS,2016,62,85.48387096774194,32.95161290322581,20.967741935483872,0.6363191385217817,7.67741935483871,15.096774193548388,50.85470085470085,1.8387096774193548,4.0,45.96774193548387,3.774193548387097,4.274193548387097,88.30188679245283,1.2580645161290323,5.548387096774194,6.806451612903226,2.5483870967741935,1.4516129032258065,1.7555555555555555,1.8225806451612903,0.8870967741935484,0.5694444444444444,0.6175185255557667,110.7278728606357,95.0880684596577,15.639804400977994,1.7580645161290323,618,17.18200488997555
191,Kyle Anderson,SAS,2016,63,85.71428571428571,14.746031746031745,4.349206349206349,0.294940796555436,1.7142857142857142,3.634920634920635,47.161572052401745,0.12698412698412698,0.4444444444444444,28.57142857142857,0.7936507936507936,1.0634920634920635,74.6268656716418,0.3333333333333333,2.4126984126984126,2.746031746031746,1.3333333333333333,0.7777777777777778,1.7142857142857142,0.6507936507936508,0.4126984126984127,0.4890829694323144,0.5300216651191582,105.78796992481199,96.3519871106337,9.435982814178288,1.1428571428571428,167,10.583566058002154
192,Larry Nance Jr.,LAL,2016,52,23.076923076923077,19.73076923076923,5.596153846153846,0.28362573099415206,2.5384615384615383,4.673076923076923,54.32098765432099,0.019230769230769232,0.11538461538461539,16.666666666666664,0.5,0.75,66.66666666666666,1.6153846153846154,3.3653846153846154,4.980769230769231,0.6730769230769231,0.6730769230769231,1.0,0.7884615384615384,0.2692307692307692,0.5452674897119342,0.559271217712177,100.14854085603113,105.62733463035019,-5.478793774319058,1.9423076923076923,-114,9.917704280155641
193,Delon Wright,TOR,2016,18,72.22222222222221,4.388888888888889,1.6666666666666667,0.379746835443038,0.4444444444444444,1.3333333333333333,33.33333333333333,0.2222222222222222,0.3888888888888889,57.14285714285714,0.5555555555555556,0.7777777777777778,71.42857142857143,0.1111111111111111,0.5555555555555556,0.6666666666666666,0.6111111111111112,0.2777777777777778,2.2,0.16666666666666666,0.0,0.4166666666666667,0.4973474801061008,98.49625,100.52125,-2.0249999999999915,0.2777777777777778,-9,3.8712500000000016
194,Danny Green,SAS,2016,66,84.84848484848484,26.37878787878788,7.363636363636363,0.27914991384261917,2.712121212121212,7.166666666666667,37.84355179704017,1.5,4.424242424242424,33.9041095890411,0.4393939393939394,0.5909090909090909,74.35897435897436,0.5909090909090909,3.272727272727273,3.8636363636363638,1.8484848484848484,1.0151515151515151,1.8208955223880596,0.9242424242424242,0.7575757575757576,0.48308668076109934,0.49575648767749303,108.80791738382098,95.99816408491102,12.809753298909953,1.7424242424242424,433,6.620654044750429
195,Joe Young,IND,2016,35,45.714285714285715,9.6,4.0285714285714285,0.41964285714285715,1.6,4.085714285714285,39.16083916083916,0.2571428571428571,1.0285714285714285,25.0,0.5714285714285714,0.7142857142857143,80.0,0.14285714285714285,1.0857142857142856,1.2285714285714286,1.542857142857143,0.7714285714285715,2.0,0.37142857142857144,0.0,0.4230769230769231,0.4577922077922078,98.5656804733728,102.13017751479289,-3.564497041420097,0.7714285714285715,-25,9.018047337278107
196,George Hill,IND,2016,60,55.00000000000001,34.88333333333333,12.183333333333334,0.34925943621595795,4.4,10.366666666666667,42.443729903536976,1.7333333333333334,4.333333333333333,40.0,1.65,2.1666666666666665,76.15384615384615,0.8833333333333333,3.316666666666667,4.2,3.5,1.4166666666666667,2.4705882352941178,1.2,0.21666666666666667,0.5080385852090032,0.538133097762073,102.33279236276847,101.0855369928401,1.247255369928368,1.9833333333333334,57,9.257231503579952
197,Joffrey Lauvergne,DEN,2016,46,41.30434782608695,17.26086956521739,7.608695652173913,0.44080604534005036,3.1956521739130435,6.282608695652174,50.86505190311419,0.2826086956521739,0.9130434782608695,30.952380952380953,0.9347826086956522,1.065217391304348,87.75510204081633,1.3695652173913044,3.630434782608696,5.0,0.9347826086956522,0.8695652173913043,1.075,0.2391304347826087,0.21739130434782608,0.5311418685121108,0.5634981968057702,98.66586901763229,109.88425692695216,-11.218387909319873,2.0652173913043477,-191,10.994458438287154
198,Kenneth Faried,DEN,2016,61,40.98360655737705,25.704918032786885,12.885245901639344,0.5012755102040817,5.442622950819672,9.475409836065573,57.43944636678201,0.0,0.01639344262295082,0.0,2.0,3.3278688524590163,60.09852216748769,3.540983606557377,5.245901639344262,8.78688524590164,1.1639344262295082,1.3278688524590163,0.8765432098765432,0.45901639344262296,0.8852459016393442,0.5743944636678201,0.5889228556015105,106.38005098789037,110.08750796685788,-3.707456978967514,2.5245901639344264,-106,12.835245379222435
