,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
178,DeMar DeRozan,TOR,2016,34,61.76470588235294,36.61764705882353,22.941176470588236,0.6265060240963856,7.617647058823529,17.176470588235293,44.34931506849315,0.4411764705882353,1.588235294117647,27.77777777777778,7.264705882352941,8.558823529411764,84.87972508591065,0.7352941176470589,3.6470588235294117,4.382352941176471,4.147058823529412,2.4411764705882355,1.6987951807228916,1.0294117647058822,0.35294117647058826,0.4563356164383562,0.5477220380877479,105.70850722311398,103.50232744783307,2.2061797752809156,2.0294117647058822,78,13.93932584269663
179,Aaron Brooks,CHI,2016,23,69.56521739130434,16.565217391304348,9.217391304347826,0.5564304461942258,3.391304347826087,7.782608695652174,43.575418994413404,1.3043478260869565,3.1739130434782608,41.0958904109589,1.1304347826086956,1.3478260869565217,83.87096774193549,0.5217391304347826,1.4782608695652173,2.0,2.347826086956522,1.0869565217391304,2.16,0.2608695652173913,0.21739130434782608,0.5195530726256983,0.550249169435216,105.58877284595302,96.75822454308091,8.830548302872103,2.0434782608695654,59,9.519321148825066
180,Kris Humphries,WAS,2016,26,50.0,17.384615384615383,6.6923076923076925,0.38495575221238937,2.3846153846153846,5.8076923076923075,41.05960264900662,0.8846153846153846,2.5,35.38461538461539,1.0384615384615385,1.1153846153846154,93.10344827586206,1.0,3.269230769230769,4.269230769230769,0.6153846153846154,0.7692307692307693,0.8,0.11538461538461539,0.5,0.4867549668874172,0.5312652662432829,100.4211920529801,107.54017660044151,-7.118984547461409,1.5769230769230769,-79,9.27328918322296
181,Robin Lopez,NYK,2016,34,44.11764705882353,23.941176470588236,7.4411764705882355,0.3108108108108108,3.176470588235294,6.4411764705882355,49.31506849315068,0.0,0.0,,1.088235294117647,1.3235294117647058,82.22222222222221,2.2941176470588234,3.176470588235294,5.470588235294118,1.6176470588235294,1.5588235294117647,1.0377358490566038,0.20588235294117646,1.2941176470588236,0.4931506849315068,0.5297319932998324,103.59656441717792,107.37153374233131,-3.7749693251533927,2.5,-54,7.742576687116565
182,Cory Joseph,TOR,2016,34,61.76470588235294,25.941176470588236,8.411764705882353,0.3242630385487528,3.0294117647058822,6.735294117647059,44.97816593886463,0.38235294117647056,1.2647058823529411,30.23255813953488,1.9705882352941178,2.676470588235294,73.62637362637363,0.5,2.0588235294117645,2.5588235294117645,2.8529411764705883,1.2058823529411764,2.3658536585365852,0.8823529411764706,0.3235294117647059,0.4781659388646288,0.531519476657746,103.15050962627407,98.87214043035107,4.2783691959230055,1.6764705882352942,96,8.728878822197055
183,Devin Harris,DAL,2016,28,57.14285714285714,20.107142857142858,7.428571428571429,0.369449378330373,2.642857142857143,5.75,45.962732919254655,0.5357142857142857,1.8571428571428572,28.846153846153843,1.6071428571428572,2.4285714285714284,66.17647058823529,0.35714285714285715,1.7142857142857142,2.0714285714285716,1.8214285714285714,1.0,1.8214285714285714,1.1071428571428572,0.25,0.5062111801242236,0.5447307772889167,97.38561278863233,101.15630550621671,-3.7706927175843816,2.142857142857143,-56,8.05133214920071
184,Kirk Hinrich,CHI,2016,22,59.09090909090909,15.5,4.045454545454546,0.26099706744868034,1.4545454545454546,3.409090909090909,42.66666666666667,0.6818181818181818,1.5,45.45454545454545,0.45454545454545453,0.5,90.9090909090909,0.09090909090909091,1.1818181818181819,1.2727272727272727,1.5,0.8181818181818182,1.8333333333333333,0.4090909090909091,0.045454545454545456,0.5266666666666666,0.5573647294589178,98.25072886297377,92.6125364431487,5.638192419825074,1.8636363636363635,37,4.0635568513119535
185,Ramon Sessions,WAS,2016,31,48.38709677419355,21.258064516129032,9.870967741935484,0.464339908952959,3.2580645161290325,6.870967741935484,47.417840375586856,0.4838709677419355,1.4193548387096775,34.090909090909086,2.870967741935484,3.870967741935484,74.16666666666667,0.22580645161290322,2.3225806451612905,2.5483870967741935,2.6451612903225805,1.3225806451612903,2.0,0.8387096774193549,0.06451612903225806,0.5093896713615024,0.5756207674943566,100.28577912254163,102.43903177004539,-2.1532526475037628,1.4838709677419355,-45,11.684417549167923
186,E'Twaun Moore,CHI,2016,23,56.52173913043478,15.782608695652174,4.521739130434782,0.2865013774104683,1.9130434782608696,4.173913043478261,45.83333333333333,0.391304347826087,0.9130434782608695,42.857142857142854,0.30434782608695654,0.5652173913043478,53.84615384615385,0.21739130434782608,1.4782608695652173,1.6956521739130435,1.0,0.6956521739130435,1.4375,0.4782608695652174,0.17391304347826086,0.5052083333333334,0.5112072355485647,96.44077134986225,97.77741046831959,-1.3366391184573416,1.0434782608695652,-19,6.670798898071626
187,Dwyane Wade,MIA,2016,31,58.06451612903226,29.838709677419356,18.612903225806452,0.6237837837837837,7.354838709677419,15.806451612903226,46.53061224489796,0.22580645161290322,0.9354838709677419,24.137931034482758,3.6774193548387095,4.774193548387097,77.02702702702703,1.032258064516129,2.774193548387097,3.806451612903226,4.580645161290323,2.3870967741935485,1.9189189189189189,1.096774193548387,0.45161290322580644,0.47244897959183674,0.5197074506413027,103.19427645788336,103.81501079913609,-0.620734341252728,1.4838709677419355,-1,13.538660907127428
188,Derrick Williams,NYK,2016,33,45.45454545454545,14.333333333333334,7.848484848484849,0.547568710359408,2.515151515151515,5.878787878787879,42.78350515463917,0.48484848484848486,1.7575757575757576,27.586206896551722,2.3333333333333335,3.212121212121212,72.64150943396226,0.42424242424242425,2.121212121212121,2.5454545454545454,0.7878787878787878,0.5454545454545454,1.4444444444444444,0.36363636363636365,0.18181818181818182,0.4690721649484536,0.5381482712765958,95.35115789473686,99.49326315789473,-4.142105263157873,1.0,-46,14.050526315789474
189,Arron Afflalo,NYK,2016,26,42.30769230769231,30.96153846153846,12.73076923076923,0.4111801242236025,5.230769230769231,11.423076923076923,45.79124579124579,1.0384615384615385,3.423076923076923,30.337078651685395,1.2307692307692308,1.5,82.05128205128204,0.34615384615384615,3.576923076923077,3.923076923076923,1.6923076923076923,0.9615384615384616,1.76,0.23076923076923078,0.11538461538461539,0.5033670033670034,0.5268016297428062,106.91375464684016,108.1635687732342,-1.2498141263940425,2.1538461538461537,-17,7.877199504337054
190,Jimmy Butler,CHI,2016,31,61.29032258064516,37.74193548387097,21.096774193548388,0.558974358974359,6.967741935483871,15.580645161290322,44.72049689440994,1.096774193548387,3.4516129032258065,31.775700934579437,6.064516129032258,7.387096774193548,82.09606986899564,0.9354838709677419,3.935483870967742,4.870967741935484,3.6451612903225805,1.8387096774193548,1.9824561403508771,1.8709677419354838,0.8709677419354839,0.4824016563146998,0.5601617102919008,101.20784982935152,101.2174914675768,-0.00964163822528974,2.096774193548387,12,13.469965870307165
191,Lance Thomas,NYK,2016,34,44.11764705882353,21.41176470588235,9.029411764705882,0.4217032967032967,3.176470588235294,6.617647058823529,48.0,0.8235294117647058,2.0,41.17647058823529,1.8529411764705883,2.0588235294117645,90.0,0.6176470588235294,1.4411764705882353,2.0588235294117645,0.7941176470588235,1.0,0.7941176470588235,0.47058823529411764,0.058823529411764705,0.5422222222222223,0.6000781860828772,101.38820301783262,101.94842249657067,-0.5602194787380483,1.6470588235294117,-22,7.266255144032922
192,Jordan Clarkson,LAL,2016,32,21.875,32.03125,14.875,0.46439024390243905,5.90625,13.0625,45.21531100478469,1.03125,3.0,34.375,2.03125,2.625,77.38095238095238,0.96875,2.75,3.71875,2.375,1.71875,1.3818181818181818,1.125,0.15625,0.4916267942583732,0.5231229119043432,98.91150097465885,109.51208576998049,-10.600584795321637,2.03125,-220,9.222514619883045
193,Kyle Lowry,TOR,2016,34,61.76470588235294,35.88235294117647,20.558823529411764,0.5729508196721311,6.4411764705882355,15.735294117647058,40.93457943925234,2.7058823529411766,7.117647058823529,38.01652892561984,4.970588235294118,5.617647058823529,88.48167539267016,0.7058823529411765,4.176470588235294,4.882352941176471,6.294117647058823,3.0588235294117645,2.0576923076923075,2.2058823529411766,0.5588235294117647,0.4953271028037383,0.5645838718014992,107.33857493857494,101.03095823095823,6.3076167076167025,2.8529411764705883,167,14.774774774774777
194,Goran Dragic,MIA,2016,31,61.29032258064516,32.16129032258065,11.67741935483871,0.3630892678034102,4.741935483870968,10.451612903225806,45.370370370370374,0.7741935483870968,2.7419354838709675,28.235294117647058,1.4193548387096775,2.0,70.96774193548387,0.6774193548387096,2.7096774193548385,3.3870967741935485,5.290322580645161,2.3870967741935485,2.2162162162162162,1.064516129032258,0.25806451612903225,0.49074074074074076,0.5152584832612161,103.86483516483514,100.3593406593407,3.5054945054944397,2.3548387096774195,73,9.450749250749249
195,Nikola Mirotic,CHI,2016,31,61.29032258064516,23.516129032258064,10.32258064516129,0.438957475994513,3.3548387096774195,8.612903225806452,38.951310861423224,1.6774193548387097,4.870967741935484,34.437086092715234,1.935483870967742,2.4838709677419355,77.92207792207793,0.9032258064516129,5.032258064516129,5.935483870967742,1.5483870967741935,1.5161290322580645,1.0212765957446808,0.9032258064516129,0.5806451612903226,0.4868913857677903,0.5317734645041212,103.6027397260274,100.45698630136987,3.145753424657528,2.193548387096774,65,10.966301369863013
196,Garrett Temple,WAS,2016,29,48.275862068965516,21.724137931034484,6.9655172413793105,0.32063492063492066,2.3448275862068964,6.103448275862069,38.4180790960452,0.896551724137931,3.0,29.88505747126437,1.3793103448275863,2.0,68.96551724137932,0.4482758620689655,1.9655172413793103,2.413793103448276,1.4827586206896552,0.6896551724137931,2.15,0.9310344827586207,0.1724137931034483,0.4576271186440678,0.4987161761801303,102.73860759493667,97.04604430379747,5.692563291139194,1.9655172413793103,45,5.849367088607594
197,Hassan Whiteside,MIA,2016,32,59.375,29.125,12.75,0.43776824034334766,5.375,8.625,62.31884057971014,0.0,0.0,,2.0,3.71875,53.78151260504202,3.0625,8.15625,11.21875,0.21875,2.0,0.109375,0.53125,3.9375,0.6231884057971014,0.6212693385308807,105.27738478027867,104.01361200428728,1.2637727759913844,2.625,18,15.371596998928187
198,Otto Porter Jr.,WAS,2016,28,42.857142857142854,32.17857142857143,12.5,0.38845726970033295,4.857142857142857,10.785714285714286,45.033112582781456,1.1428571428571428,3.75,30.476190476190478,1.6428571428571428,2.107142857142857,77.96610169491525,1.4285714285714286,4.285714285714286,5.714285714285714,2.107142857142857,1.25,1.6857142857142857,1.5357142857142858,0.35714285714285715,0.5033112582781457,0.5336016587388707,103.9419712070875,103.71151716500553,0.2304540420819734,2.392857142857143,-16,9.475193798449615
199,John Wall,WAS,2016,31,48.38709677419355,35.516129032258064,19.70967741935484,0.5549500454132607,7.32258064516129,16.838709677419356,43.486590038314176,1.3870967741935485,4.225806451612903,32.82442748091603,3.6774193548387095,4.645161290322581,79.16666666666666,0.7419354838709677,3.3870967741935485,4.129032258064516,9.870967741935484,4.354838709677419,2.2666666666666666,2.161290322580645,0.7741935483870968,0.4760536398467433,0.5219010523438568,103.59402173913044,102.64574275362318,0.9482789855072582,1.935483870967742,29,14.537047101449273
200,Tony Parker,SAS,2016,34,82.35294117647058,26.794117647058822,12.352941176470589,0.4610318331503842,5.088235294117647,9.588235294117647,53.06748466257669,0.38235294117647056,0.8235294117647058,46.42857142857143,1.7941176470588236,2.3529411764705883,76.25,0.29411764705882354,2.176470588235294,2.4705882352941178,5.205882352941177,1.6176470588235294,3.2181818181818183,0.8529411764705882,0.17647058823529413,0.5506134969325154,0.5813953488372093,107.25726775956282,94.60841530054644,12.648852459016382,1.588235294117647,211,12.830710382513663
201,Dwight Powell,DAL,2016,33,54.54545454545454,18.151515151515152,7.606060606060606,0.41903171953255425,2.909090909090909,5.666666666666667,51.33689839572193,0.0,0.15151515151515152,0.0,1.7878787878787878,2.5454545454545454,70.23809523809523,1.5757575757575757,3.8181818181818183,5.393939393939394,0.7575757575757576,0.696969696969697,1.0869565217391304,0.6060606060606061,0.48484848484848486,0.5133689839572193,0.5603679228433649,95.15820895522388,97.26500829187395,-2.10679933665007,2.4242424242424243,-48,13.749917081260367
202,Dwight Howard,HOU,2016,29,48.275862068965516,32.44827586206897,13.827586206896552,0.4261424017003188,5.137931034482759,8.310344827586206,61.82572614107884,0.0,0.034482758620689655,0.0,3.5517241379310347,6.758620689655173,52.55102040816326,3.5172413793103448,8.172413793103448,11.689655172413794,1.5862068965517242,2.5172413793103448,0.6301369863013698,0.9655172413793104,1.6551724137931034,0.6182572614107884,0.6127001589047794,106.36981934112649,104.805738575983,1.564080765143487,3.4482758620689653,21,12.275345377258237
203,Isaiah Thomas,BOS,2016,33,54.54545454545454,32.57575757575758,20.939393939393938,0.6427906976744187,6.818181818181818,16.242424242424242,41.97761194029851,2.0,5.96969696969697,33.50253807106599,5.303030303030303,5.878787878787879,90.20618556701031,0.48484848484848486,2.393939393939394,2.878787878787879,6.818181818181818,2.727272727272727,2.5,1.3333333333333333,0.0,0.48134328358208955,0.5560383674520407,105.77332713754645,99.48011152416359,6.293215613382856,1.9393939393939394,157,14.786710037174721
204,KJ McDaniels,HOU,2016,11,36.36363636363637,4.363636363636363,1.5454545454545454,0.3541666666666667,0.5454545454545454,1.8181818181818181,30.0,0.18181818181818182,0.6363636363636364,28.57142857142857,0.2727272727272727,0.45454545454545453,60.0,0.2727272727272727,0.5454545454545454,0.8181818181818182,0.09090909090909091,0.2727272727272727,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.35,0.3828828828828829,105.336,71.28,34.056,0.5454545454545454,29,9.998000000000001
205,T.J. Warren,PHX,2016,35,34.285714285714285,22.714285714285715,11.742857142857142,0.5169811320754717,5.0285714285714285,9.771428571428572,51.461988304093566,0.5714285714285714,1.4857142857142858,38.46153846153847,1.1142857142857143,1.4857142857142858,75.0,1.3428571428571427,2.1714285714285713,3.5142857142857142,0.8571428571428571,0.7142857142857143,1.2,0.8571428571428571,0.3142857142857143,0.543859649122807,0.563198859899145,102.9593008739076,106.84406991260926,-3.8847690387016627,1.9428571428571428,-71,10.262297128589264
206,Charlie Villanueva,DAL,2016,31,51.61290322580645,11.774193548387096,6.161290322580645,0.5232876712328767,2.5161290322580645,6.129032258064516,41.05263157894737,0.8709677419354839,3.225806451612903,27.0,0.25806451612903225,0.2903225806451613,88.88888888888889,0.3548387096774194,2.2580645161290325,2.6129032258064515,0.45161290322580644,0.5161290322580645,0.875,0.2903225806451613,0.3225806451612903,0.48157894736842105,0.492369560734172,95.55733695652174,104.74891304347825,-9.191576086956516,1.4193548387096775,-51,10.45407608695652
207,Jared Sullinger,BOS,2016,32,53.125,24.8125,9.53125,0.38413098236775817,3.96875,9.46875,41.914191419141915,0.53125,1.875,28.333333333333332,1.0625,1.875,56.666666666666664,2.71875,6.4375,9.15625,2.3125,1.46875,1.574468085106383,0.84375,0.78125,0.4471947194719472,0.462962962962963,105.39685534591192,99.8137106918239,5.5831446540880165,2.5,95,12.208427672955974
208,Tibor Pleiss,UTA,2016,6,66.66666666666666,5.333333333333333,1.6666666666666667,0.3125,0.8333333333333334,1.5,55.55555555555556,0.0,0.0,,0.0,0.0,,0.16666666666666666,1.0,1.1666666666666667,0.16666666666666666,0.6666666666666666,0.25,0.0,0.16666666666666666,0.5555555555555556,0.5555555555555556,94.096875,95.503125,-1.40625,1.6666666666666667,-4,5.121874999999999
209,Wayne Ellington,BKN,2016,32,28.125,15.96875,5.96875,0.37377690802348335,2.3125,5.75,40.21739130434783,0.875,2.53125,34.5679012345679,0.46875,0.59375,78.94736842105263,0.1875,1.6875,1.875,0.6875,0.46875,1.4666666666666666,0.65625,0.0625,0.4782608695652174,0.49646496153046366,88.71225680933851,100.08618677042803,-11.373929961089516,0.78125,-113,7.723346303501945
210,Tony Allen,MEM,2016,30,53.333333333333336,22.266666666666666,5.833333333333333,0.2619760479041916,2.5,6.266666666666667,39.8936170212766,0.16666666666666666,0.6,27.77777777777778,0.6666666666666666,1.3,51.28205128205128,1.4,2.4,3.8,0.9,0.9,1.0,1.5,0.26666666666666666,0.4122340425531915,0.42649639305907583,102.65089285714285,104.13229166666666,-1.4813988095238102,2.7333333333333334,-42,4.868005952380952
211,Cameron Payne,OKC,2016,18,88.88888888888889,7.055555555555555,3.5555555555555554,0.5039370078740157,1.3888888888888888,2.8333333333333335,49.01960784313725,0.5,1.1111111111111112,45.0,0.2777777777777778,0.3333333333333333,83.33333333333334,0.0,1.2222222222222223,1.2222222222222223,1.3888888888888888,0.4444444444444444,3.125,0.4444444444444444,0.05555555555555555,0.5784313725490197,0.5965697240865026,94.22999999999998,107.64846153846156,-13.418461538461585,1.0,-40,15.913076923076925
212,Ish Smith,PHI,2016,32,31.25,23.8125,9.5625,0.4015748031496063,3.875,9.5625,40.52287581699346,0.375,1.25,30.0,1.4375,1.84375,77.96610169491525,0.53125,2.75,3.28125,6.0,1.875,3.2,0.9375,0.28125,0.42483660130718953,0.4608989034823473,104.31227154046998,107.14308093994777,-2.8308093994777863,1.53125,-49,10.962793733681464
