,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
137,Solomon Hill,NOP,2017,75,44.0,29.466666666666665,6.933333333333334,0.23529411764705882,2.2533333333333334,5.826666666666667,38.672768878718536,1.16,3.3333333333333335,34.8,1.2666666666666666,1.56,81.19658119658119,0.6266666666666667,3.2,3.8266666666666667,1.8133333333333332,1.04,1.7435897435897436,0.8533333333333334,0.4,0.4862700228832952,0.5322633475270225,104.76157323688972,103.32396021699813,1.437613019891586,2.28,32,5.217133815551538,0.7008635578583764,0.9558823529411765,0.1281573679324217,0.5667938931428093,0.5462223795051482
138,T.J. Warren,PHX,2017,62,29.03225806451613,31.048387096774192,14.274193548387096,0.4597402597402597,6.048387096774194,12.32258064516129,49.08376963350785,0.3709677419354839,1.5,24.731182795698924,1.8064516129032258,2.3548387096774195,76.71232876712328,1.8870967741935485,3.064516129032258,4.951612903225806,1.1290322580645162,0.8870967741935484,1.2727272727272727,1.1451612903225807,0.6129032258064516,0.5058900523560209,0.534265430310055,106.73827800829875,113.7210580912863,-6.982780082987546,2.7096774193548385,-296,8.739263485477181,0.7582316563596856,0.7647058823529411,0.4157437016705441,0.3304631393786149,0.5449118523670303
139,Tony Snell,MIL,2017,76,52.63157894736842,29.263157894736842,8.578947368421053,0.2931654676258993,3.0789473684210527,6.7631578947368425,45.525291828793776,1.8026315789473684,4.4868421052631575,40.17595307917888,0.618421052631579,0.7631578947368421,81.03448275862068,0.2894736842105263,2.9078947368421053,3.1973684210526314,1.2105263157894737,0.6710526315789473,1.803921568627451,0.618421052631579,0.18421052631578946,0.5885214007782101,0.6042408066429419,108.8171825930911,110.23831314490802,-1.4211305518169155,1.5789473684210527,-90,6.303678779721849,0.6934824106899373,0.9705882352941176,0.2023088290075669,0.4865590377309629,0.5449012193744527
140,Manu Ginobili,SAS,2017,65,76.92307692307693,18.984615384615385,7.661538461538462,0.4035656401944895,2.5384615384615383,6.507692307692308,39.00709219858156,1.2923076923076924,3.3692307692307693,38.35616438356164,1.2923076923076924,1.6153846153846154,80.0,0.4307692307692308,1.876923076923077,2.3076923076923075,2.7384615384615385,1.3384615384615384,2.045977011494253,1.2461538461538462,0.24615384615384617,0.48936170212765956,0.530690537084399,110.87705977382879,100.6922455573505,10.184814216478287,1.7846153846153847,273,9.26114701130856,0.3206855320844958,0.8088235294117646,0.343766287696578,0.8122969981474393,0.544484303343044
141,Joe Johnson,UTA,2017,73,58.9041095890411,23.493150684931507,8.767123287671232,0.37317784256559766,3.3698630136986303,7.8493150684931505,42.93193717277487,1.2191780821917808,3.164383561643836,38.52813852813853,0.8082191780821918,0.9726027397260274,83.09859154929578,0.4520547945205479,2.7260273972602738,3.1780821917808217,1.821917808219178,0.8767123287671232,2.078125,0.4520547945205479,0.2191780821917808,0.5069808027923212,0.5295908910366741,107.48195576251453,104.31839348079163,3.1635622817229034,1.2191780821917808,104,8.955762514551811,0.48420753779544323,0.926470588235294,0.3048299298293079,0.6152352052079052,0.5437235409972462
142,Jon Leuer,DET,2017,71,46.478873239436616,26.549295774647888,10.56338028169014,0.3978779840848806,4.28169014084507,8.830985915492958,48.484848484848484,0.676056338028169,2.295774647887324,29.447852760736197,1.323943661971831,1.5070422535211268,87.85046728971963,1.380281690140845,4.126760563380282,5.507042253521127,1.5352112676056338,0.9014084507042254,1.703125,0.4225352112676056,0.36619718309859156,0.5231259968102073,0.5563137906479942,102.3984101748808,103.97122416534178,-1.5728139904609861,2.0140845070422535,-53,10.323953365129833,0.5950521783551047,0.8970588235294118,0.33647860543627683,0.48230181826979057,0.5415314467893793
143,Marco Belinelli,CHA,2017,72,47.22222222222222,24.22222222222222,10.61111111111111,0.4380733944954128,3.5833333333333335,8.375,42.78606965174129,1.3888888888888888,3.8472222222222223,36.101083032490976,2.0555555555555554,2.3055555555555554,89.1566265060241,0.19444444444444445,2.2222222222222223,2.4166666666666665,2.0,0.9444444444444444,2.1176470588235294,0.5972222222222222,0.125,0.5107794361525705,0.5650553221702859,107.03493150684928,107.78510273972599,-0.7501712328767098,1.2361111111111112,42,8.621347031963468,0.5106505469199769,0.9117647058823529,0.3879816101449254,0.505390500781783,0.5412274829045823
144,Dirk Nowitzki,DAL,2017,50,46.0,26.58,14.4,0.5417607223476298,5.5,12.58,43.72019077901431,1.52,3.96,38.38383838383838,1.88,2.16,87.03703703703704,0.44,6.26,6.7,1.52,0.94,1.6170212765957446,0.56,0.64,0.49761526232114467,0.5321350440489564,102.99157894736842,104.7848120300752,-1.7932330827067773,2.12,-16,12.512481203007516,0.5961658031088082,0.588235294117647,0.5208377964621732,0.4761154312949763,0.5404769537871033
145,Kent Bazemore,ATL,2017,70,51.42857142857142,27.085714285714285,10.971428571428572,0.4050632911392405,4.057142857142857,9.985714285714286,40.629470672389125,1.2571428571428571,3.657142857142857,34.375,1.6,2.2714285714285714,70.44025157232704,0.6142857142857143,2.5714285714285716,3.1857142857142855,2.4,1.7,1.411764705882353,1.2,0.7285714285714285,0.46924177396280403,0.4993757802746567,104.14591890468665,106.68715113217482,-2.541232227488166,2.2285714285714286,-133,6.917324907846236,0.6145077720207254,0.8823529411764705,0.3456852511521473,0.45512173188672483,0.5395175087857056
146,Jamal Murray,DEN,2017,76,47.368421052631575,20.5,9.394736842105264,0.4582798459563543,3.3947368421052633,8.526315789473685,39.81481481481482,1.381578947368421,4.065789473684211,33.980582524271846,1.2236842105263157,1.4078947368421053,86.91588785046729,0.5,2.026315789473684,2.526315789473684,1.7763157894736843,1.3289473684210527,1.3366336633663367,0.5921052631578947,0.2894736842105263,0.4791666666666667,0.5136099441790872,110.80467648942985,109.42805893657912,1.3766175528507318,1.5657894736842106,51,7.079564381806534,0.3756476683937824,0.9705882352941176,0.4138724507684921,0.5650819653829241,0.5371779723552763
147,Amir Johnson,BOS,2017,76,64.47368421052632,20.236842105263158,6.473684210526316,0.3198959687906372,2.6578947368421053,4.631578947368421,57.38636363636363,0.32894736842105265,0.8157894736842105,40.32258064516129,0.8289473684210527,1.25,66.3157894736842,1.5,3.0921052631578947,4.592105263157895,1.7236842105263157,0.9736842105263158,1.7702702702702702,0.631578947368421,0.8026315789473685,0.609375,0.6246825799898426,112.46699092088194,104.44818417639426,8.018806744487676,2.6052631578947367,210,8.073994811932554,0.36610308153804194,0.9705882352941176,0.23655903601605907,0.7515048032629286,0.5370568517842693
148,Vince Carter,MEM,2017,68,51.470588235294116,24.66176470588235,8.014705882352942,0.3249850924269529,2.6470588235294117,6.8088235294117645,38.8768898488121,1.4852941176470589,4.029411764705882,36.86131386861314,1.2352941176470589,1.6323529411764706,75.67567567567568,0.5147058823529411,2.661764705882353,3.176470588235294,1.7941176470588236,0.6470588235294118,2.772727272727273,0.8676470588235294,0.5,0.4978401727861771,0.5323929352922788,108.83517857142859,104.40404761904763,4.431130952380954,2.264705882352941,147,7.438154761904761,0.5265925022858884,0.8529411764705882,0.2430798093065187,0.650811389802193,0.5361032576724774
149,Ish Smith,DET,2017,76,46.05263157894737,23.736842105263158,8.881578947368421,0.37416851441241683,3.8552631578947367,8.855263157894736,43.536404160475485,0.35526315789473684,1.263157894736842,28.125,0.8157894736842105,1.1842105263157894,68.88888888888889,0.2236842105263158,2.6710526315789473,2.8947368421052633,5.0131578947368425,1.368421052631579,3.6634615384615383,0.8026315789473685,0.40789473684210525,0.4554234769687964,0.47361773786135275,104.98731301939057,104.12060941828253,0.8667036011080427,1.5526315789473684,65,10.595069252077563,0.4930460867193891,0.9705882352941176,0.30609929307924966,0.5507704781283654,0.5358736392798789
150,Tony Allen,MEM,2017,67,52.23880597014925,27.52238805970149,9.104477611940299,0.33080260303687636,3.8507462686567164,8.477611940298507,45.42253521126761,0.22388059701492538,0.7761194029850746,28.846153846153843,1.1791044776119404,1.9104477611940298,61.71875,2.3582089552238807,3.2238805970149254,5.582089552238806,1.373134328358209,1.462686567164179,0.9387755102040817,1.6567164179104477,0.43283582089552236,0.46742957746478875,0.4885315222962583,105.7808441558442,105.12332251082252,0.6575216450216885,2.582089552238806,-18,7.67987012987013,0.6303456809218156,0.838235294117647,0.2505338761583151,0.5448994779563124,0.5351506549478885
151,D'Angelo Russell,LAL,2017,61,31.147540983606557,28.639344262295083,15.655737704918034,0.5466514024041214,5.590163934426229,13.737704918032787,40.692124105011935,2.1475409836065573,6.081967213114754,35.309973045822105,2.3278688524590163,3.0,77.59562841530054,0.4918032786885246,2.9836065573770494,3.4754098360655736,4.819672131147541,2.737704918032787,1.7604790419161678,1.360655737704918,0.26229508196721313,0.4850835322195704,0.5198580324870444,105.36237850200114,114.59508290451684,-9.232704402515708,2.081967213114754,-350,9.877186963979414,0.6708570457827232,0.75,0.5271043009064711,0.2673156943781347,0.5315854430970732
152,Joe Ingles,UTA,2017,77,61.038961038961034,23.61038961038961,7.077922077922078,0.29977997799779976,2.4675324675324677,5.415584415584416,45.563549160671464,1.5064935064935066,3.3636363636363638,44.78764478764479,0.6363636363636364,0.8571428571428571,74.24242424242425,0.2597402597402597,2.844155844155844,3.103896103896104,2.6493506493506493,1.1948051948051948,2.217391304347826,1.1688311688311688,0.09090909090909091,0.5947242206235012,0.6109317549995515,108.07634467618,104.57585071350162,3.5004939626783766,1.9610389610389611,143,8.926454445664104,0.4884597268016957,0.9852941176470588,0.21078410405389733,0.6246916898582499,0.531068916010451
153,Luc Mbah a Moute,LAC,2017,76,59.210526315789465,21.776315789473685,5.802631578947368,0.2664652567975831,2.276315789473684,4.552631578947368,50.0,0.5263157894736842,1.3289473684210527,39.603960396039604,0.7236842105263158,1.0263157894736843,70.51282051282051,0.5526315789473685,1.5789473684210527,2.1315789473684212,0.4473684210526316,0.5789473684210527,0.7727272727272727,1.0,0.4473684210526316,0.5578034682080925,0.5797749263777872,111.55400843881857,103.88414707655217,7.669861362266403,1.5526315789473684,199,5.656962025316457,0.42193891464412325,0.9705882352941176,0.16809743347838094,0.7417111363645635,0.5308167753390965
154,Wayne Ellington,MIA,2017,57,54.385964912280706,24.36842105263158,10.56140350877193,0.4334053275737941,3.789473684210526,9.157894736842104,41.37931034482759,2.3684210526315788,6.385964912280702,37.08791208791209,0.6140350877192983,0.7192982456140351,85.36585365853658,0.3157894736842105,1.7719298245614035,2.087719298245614,1.105263157894737,0.5087719298245614,2.1724137931034484,0.543859649122807,0.07017543859649122,0.5431034482758621,0.557366121028072,107.42718794835005,105.16449067431851,2.262697274031538,1.1228070175438596,70,7.7922525107604015,0.515953095173166,0.6911764705882353,0.3820003433736966,0.5899510998572072,0.5281775475028583
155,Iman Shumpert,CLE,2017,70,65.71428571428571,25.67142857142857,7.585714285714285,0.29549248747913187,2.6857142857142855,6.571428571428571,40.869565217391305,1.3142857142857143,3.585714285714286,36.65338645418327,0.9,1.1428571428571428,78.75,0.5,2.4285714285714284,2.9285714285714284,1.4714285714285715,0.9428571428571428,1.5606060606060606,0.8285714285714286,0.37142857142857144,0.508695652173913,0.5361470113085622,112.05536409116175,109.36386881600887,2.6914952751528745,1.9857142857142858,79,5.706892718176764,0.5632124352331606,0.8823529411764705,0.20529047574867723,0.601985948299489,0.5270409677940869
156,Sean Kilpatrick,BKN,2017,69,18.84057971014493,25.26086956521739,13.130434782608695,0.5197934595524957,4.36231884057971,10.579710144927537,41.23287671232877,1.4782608695652173,4.405797101449275,33.55263157894737,2.927536231884058,3.4782608695652173,84.16666666666667,0.3188405797101449,3.6956521739130435,4.0144927536231885,2.2318840579710146,1.9420289855072463,1.1492537313432836,0.6376811594202898,0.08695652173913043,0.4821917808219178,0.5421254188606989,102.88228211009174,109.62586009174318,-6.743577981651441,1.710144927536232,-243,9.933371559633029,0.5483216940752421,0.8676470588235293,0.49269080088186523,0.33717669921128013,0.5267577570827502
157,Nik Stauskas,PHI,2017,75,36.0,27.44,9.386666666666667,0.34207968901846453,3.1466666666666665,7.8133333333333335,40.27303754266212,1.6533333333333333,4.426666666666667,37.34939759036144,1.44,1.8,80.0,0.28,2.546666666666667,2.8266666666666667,2.28,1.5866666666666667,1.4369747899159664,0.5733333333333334,0.4266666666666667,0.5085324232081911,0.5453982026650139,102.89025218234724,107.08016488845784,-4.189912706110604,1.7733333333333334,-167,6.734675072744908,0.6273575129533678,0.9558823529411765,0.2649833818724646,0.40884908220533067,0.5198851318423011
158,Montrezl Harrell,HOU,2017,55,69.0909090909091,18.09090909090909,9.036363636363637,0.4994974874371859,3.8545454545454545,5.927272727272728,65.03067484662577,0.01818181818181818,0.10909090909090909,16.666666666666664,1.309090909090909,2.090909090909091,62.60869565217392,1.3818181818181818,2.2545454545454544,3.6363636363636362,1.1272727272727272,0.7454545454545455,1.5121951219512195,0.36363636363636365,0.7090909090909091,0.651840490797546,0.6598513011152416,115.66064257028113,108.75672690763055,6.903915662650576,2.090909090909091,143,10.785040160642572,0.28827131417804985,0.6617647058823529,0.46668525605111766,0.7202137404210466,0.5197802462682312
159,Deron Williams,CLE,2017,58,39.6551724137931,26.32758620689655,11.051724137931034,0.4197773411918795,4.155172413793103,9.448275862068966,43.97810218978102,1.3103448275862069,3.689655172413793,35.51401869158878,1.4310344827586208,1.7241379310344827,83.0,0.2413793103448276,2.0,2.2413793103448274,5.827586206896552,2.0517241379310347,2.8403361344537816,0.5,0.10344827586206896,0.5091240875912408,0.5413851351351351,106.21132198952881,107.24410994764396,-1.0327879581151507,2.1724137931034484,-53,9.998167539267014,0.5870108986957298,0.7058823529411764,0.3645385924019182,0.497458445486273,0.5197777972511521
160,Al-Farouq Aminu,POR,2017,56,53.57142857142857,28.803571428571427,8.553571428571429,0.29696218226906385,2.982142857142857,7.5,39.76190476190476,1.0892857142857142,3.357142857142857,32.4468085106383,1.5,2.1607142857142856,69.42148760330579,1.1964285714285714,6.25,7.446428571428571,1.6428571428571428,1.5892857142857142,1.0337078651685394,0.9821428571428571,0.6607142857142857,0.47023809523809523,0.5060857070408249,109.25065015479879,107.51876160990712,1.7318885448916745,1.7142857142857142,44,9.112693498452012,0.6768134715025906,0.676470588235294,0.20717361854814245,0.5750531698520932,0.5177171860651102
161,Jonathon Simmons,SAS,2017,72,80.55555555555556,17.333333333333332,6.069444444444445,0.3501602564102564,2.1944444444444446,5.138888888888889,42.7027027027027,0.375,1.2222222222222223,30.681818181818183,1.3055555555555556,1.7083333333333333,76.42276422764228,0.25,1.7777777777777777,2.0277777777777777,1.5277777777777777,0.9444444444444444,1.6176470588235294,0.6111111111111112,0.3472222222222222,0.4635135135135135,0.5151843817787418,105.25440705128204,96.20248397435896,9.051923076923089,1.9166666666666667,205,5.887339743589746,0.2607944732297063,0.9117647058823529,0.2753371385869118,0.7805007371329373,0.5169038469282146
162,Norman Powell,TOR,2017,73,61.64383561643836,18.10958904109589,8.342465753424657,0.4606656580937973,2.958904109589041,6.698630136986301,44.171779141104295,0.726027397260274,2.287671232876712,31.736526946107784,1.6986301369863013,2.1506849315068495,78.98089171974523,0.3424657534246575,1.917808219178082,2.26027397260274,1.095890410958904,0.9452054794520548,1.1594202898550725,0.684931506849315,0.1917808219178082,0.49591002044989774,0.5456206995412843,109.56275395033857,106.90165537998496,2.661098570353616,1.6986301369863013,78,8.758540255831454,0.28894882532472144,0.926470588235294,0.4169294289780362,0.6011328199396384,0.5166523960562904
163,Julius Randle,LAL,2017,69,28.985507246376812,29.0,13.072463768115941,0.45077461269365315,5.043478260869565,10.492753623188406,48.06629834254144,0.2463768115942029,0.8405797101449275,29.310344827586203,2.739130434782609,3.7971014492753623,72.13740458015268,2.0434782608695654,6.681159420289855,8.72463768115942,3.652173913043478,2.391304347826087,1.5272727272727273,0.6956521739130435,0.5072463768115942,0.4924033149171271,0.5373653607854352,104.43118762475054,114.675,-10.243812375249462,3.391304347826087,-435,11.145908183632738,0.6839378238341969,0.8676470588235293,0.40425587862454604,0.23893745758875606,0.5125466042524363
