,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
180,Mike Conley,MEM,2014,40,55.00000000000001,34.625,17.95,0.5184115523465704,6.725,14.75,45.593220338983045,1.55,4.225,36.68639053254438,2.95,3.55,83.09859154929578,0.525,2.1,2.625,6.2,1.9,3.263157894736842,1.525,0.25,0.5084745762711864,0.5502084355076018,106.23210678210678,104.33448773448775,1.897619047619031,2.0,55,13.470057720057717
181,Willie Green,LAC,2014,29,65.51724137931035,15.827586206896552,5.068965517241379,0.3202614379084967,1.896551724137931,5.0,37.93103448275862,0.7241379310344828,2.206896551724138,32.8125,0.5517241379310345,0.6896551724137931,80.0,0.20689655172413793,1.3103448275862069,1.5172413793103448,0.7931034482758621,0.6551724137931034,1.2105263157894737,0.3448275862068966,0.20689655172413793,0.4517241379310345,0.4778933680104031,100.00280777537799,102.22570194384451,-2.2228941684665244,1.5172413793103448,-8,3.895248380129589
182,Marc Gasol,MEM,2014,19,63.1578947368421,32.05263157894737,13.947368421052632,0.4351395730706076,5.052631578947368,11.421052631578947,44.23963133640553,0.0,0.10526315789473684,0.0,3.8421052631578947,4.473684210526316,85.88235294117646,1.3157894736842106,5.2105263157894735,6.526315789473684,3.526315789473684,1.736842105263158,2.0303030303030303,0.7894736842105263,1.0526315789473684,0.4423963133640553,0.5208333333333334,102.01377049180329,103.49,-1.4762295081967096,2.6315789473684212,-6,12.590163934426233
183,Gustavo Ayon,ATL,2014,17,58.82352941176471,14.470588235294118,3.4705882352941178,0.23983739837398374,1.6470588235294117,3.176470588235294,51.85185185185185,0.0,0.0,,0.17647058823529413,0.47058823529411764,37.5,1.588235294117647,2.7058823529411766,4.294117647058823,0.7647058823529411,0.8235294117647058,0.9285714285714286,0.8235294117647058,0.35294117647058826,0.5185185185185185,0.5128650904033379,95.21781376518219,103.91862348178138,-8.700809716599196,1.8235294117647058,-34,8.373684210526315
184,Nick Collison,OKC,2014,44,77.27272727272727,17.704545454545453,4.636363636363637,0.26187419768934533,1.8181818181818181,3.272727272727273,55.55555555555556,0.045454545454545456,0.25,18.181818181818183,0.9545454545454546,1.3181818181818181,72.41379310344827,1.3636363636363635,2.1818181818181817,3.5454545454545454,1.2045454545454546,0.7727272727272727,1.5588235294117647,0.3409090909090909,0.4318181818181818,0.5625,0.6016989145823501,113.71869398207423,97.55646606914213,16.162227912932096,2.2954545454545454,244,7.748271446862993
185,Jimmy Butler,CHI,2014,30,60.0,35.56666666666667,11.8,0.33177132146204313,3.6333333333333333,10.066666666666666,36.092715231788084,0.9666666666666667,3.6333333333333333,26.605504587155966,3.566666666666667,4.566666666666666,78.1021897810219,1.2,3.2666666666666666,4.466666666666667,2.1666666666666665,1.5666666666666667,1.3829787234042554,2.0,0.6,0.40894039735099336,0.4885723749585956,101.94158878504673,99.57177570093458,2.3698130841121525,1.3666666666666667,40,8.892336448598133
186,Ian Mahinmi,IND,2014,42,78.57142857142857,16.11904761904762,2.9761904761904763,0.18463810930576072,0.9523809523809523,2.2142857142857144,43.01075268817204,0.0,0.0,,1.0714285714285714,1.7142857142857142,62.5,1.1666666666666667,1.9047619047619047,3.0714285714285716,0.3333333333333333,0.7857142857142857,0.42424242424242425,0.6190476190476191,0.9285714285714286,0.43010752688172044,0.5012832852101379,96.0276877761414,95.93534609720179,0.09234167893961853,2.7857142857142856,-1,2.5634756995581736
187,Nikola Pekovic,MIN,2014,43,48.837209302325576,33.093023255813954,18.488372093023255,0.5586788475052705,7.465116279069767,13.976744186046512,53.41098169717138,0.0,0.0,,3.558139534883721,4.72093023255814,75.36945812807882,4.162790697674419,5.162790697674419,9.325581395348838,1.0930232558139534,1.558139534883721,0.7014925373134329,0.5581395348837209,0.5116279069767442,0.5341098169717138,0.5758199096071387,109.46122019635345,103.38078541374472,6.080434782608734,2.4186046511627906,191,12.615497896213183
188,Zach Randolph,MEM,2014,40,52.5,33.925,16.95,0.49963154016212236,6.675,15.1,44.205298013245034,0.0,0.2,0.0,3.6,4.775,75.39267015706807,3.275,7.425,10.7,2.675,2.525,1.0594059405940595,0.425,0.25,0.4420529801324503,0.4927039125632231,104.80456217807212,105.37262693156732,-0.5680647534952072,2.625,-9,12.433701250919793
189,Lavoy Allen,PHI,2014,40,32.5,18.25,4.925,0.26986301369863014,2.225,4.825,46.1139896373057,0.05,0.2,25.0,0.425,0.675,62.96296296296296,1.775,3.4,5.175,1.225,0.875,1.4,0.375,0.575,0.46632124352331605,0.4807692307692308,93.63174386920984,102.95163487738421,-9.319891008174366,2.05,-152,8.394959128065395
190,Marcin Gortat,WAS,2014,43,48.837209302325576,32.627906976744185,12.13953488372093,0.37205987170349253,5.162790697674419,9.883720930232558,52.23529411764706,0.023255813953488372,0.023255813953488372,100.0,1.7906976744186047,2.488372093023256,71.96261682242991,2.255813953488372,6.488372093023256,8.744186046511627,1.4883720930232558,1.5348837209302326,0.9696969696969697,0.4883720930232558,1.6046511627906976,0.5235294117647059,0.5528723945094052,106.2133190883191,101.81595441595444,4.3973646723646596,2.395348837209302,120,11.148290598290599
191,Michael Carter-Williams,PHI,2014,33,39.39393939393939,34.63636363636363,17.303030303030305,0.4995625546806649,6.333333333333333,15.606060606060606,40.58252427184466,1.0303030303030303,3.4545454545454546,29.82456140350877,3.606060606060606,5.181818181818182,69.5906432748538,1.6363636363636365,4.0606060606060606,5.696969696969697,6.545454545454546,3.3636363636363638,1.945945945945946,2.4545454545454546,0.5757575757575758,0.4388349514563107,0.4837015451341827,101.67659388646291,108.35135371179038,-6.67475982532747,2.8181818181818183,-179,10.725851528384279
192,Trevor Ariza,WAS,2014,38,47.368421052631575,34.8421052631579,14.18421052631579,0.4070996978851964,4.921052631578948,11.078947368421053,44.418052256532064,2.3684210526315788,5.947368421052632,39.823008849557525,1.9736842105263157,2.5789473684210527,76.53061224489795,1.2105263157894737,4.815789473684211,6.026315789473684,2.763157894736842,1.736842105263158,1.5909090909090908,1.868421052631579,0.2631578947368421,0.5510688836104513,0.5806687925536499,105.1765460030166,103.06387631975866,2.112669683257934,2.289473684210526,58,10.858069381598792
193,Tony Wroten,PHI,2014,37,35.13513513513514,24.45945945945946,12.891891891891891,0.5270718232044199,4.8108108108108105,11.621621621621621,41.3953488372093,0.8108108108108109,3.2972972972972974,24.59016393442623,2.4594594594594597,4.324324324324325,56.875,0.918918918918919,2.4054054054054053,3.324324324324324,3.2162162162162162,2.7027027027027026,1.19,0.9459459459459459,0.2702702702702703,0.44883720930232557,0.47661870503597126,96.67188533627345,107.1269018743109,-10.455016538037455,2.135135135135135,-203,7.460088202866592
194,Jeremy Lamb,OKC,2014,45,77.77777777777779,22.2,9.933333333333334,0.44744744744744747,3.977777777777778,9.022222222222222,44.08866995073892,1.2666666666666666,3.6222222222222222,34.96932515337423,0.7111111111111111,0.8444444444444444,84.21052631578947,0.4,2.4444444444444446,2.8444444444444446,1.5777777777777777,0.7111111111111111,2.21875,0.6888888888888889,0.37777777777777777,0.5110837438423645,0.5287187736563209,109.8088911088911,100.0709290709291,9.737962037962006,2.0,191,9.679620379620383
195,Kendrick Perkins,OKC,2014,43,81.3953488372093,19.906976744186046,3.4651162790697674,0.17406542056074767,1.4186046511627908,3.2325581395348837,43.884892086330936,0.0,0.023255813953488372,0.0,0.627906976744186,1.1162790697674418,56.25,1.372093023255814,3.4186046511627906,4.790697674418604,1.255813953488372,1.5348837209302326,0.8181818181818182,0.4883720930232558,0.5348837209302325,0.43884892086330934,0.46527604296777414,103.36868451688007,99.43119906868452,3.9374854481955452,2.953488372093023,81,3.940395809080326
196,John Wall,WAS,2014,43,48.837209302325576,37.02325581395349,19.976744186046513,0.539572864321608,7.069767441860465,16.697674418604652,42.33983286908078,1.1627906976744187,3.5813953488372094,32.467532467532465,4.674418604651163,5.558139534883721,84.10041841004184,0.5813953488372093,3.7674418604651163,4.348837209302325,8.488372093023257,3.558139534883721,2.3856209150326797,1.9069767441860466,0.4418604651162791,0.4582172701949861,0.521769765294718,105.73224592220829,102.83130489335008,2.900941028858213,2.488372093023256,99,13.628920953575909
197,Robert Covington,HOU,2014,4,75.0,4.75,2.75,0.5789473684210527,1.0,2.25,44.44444444444444,0.75,2.0,37.5,0.0,0.0,,0.25,0.25,0.5,0.0,0.0,,0.25,0.0,0.6111111111111112,0.6111111111111112,127.55263157894737,108.43684210526315,19.115789473684217,0.5,5,8.136842105263158
198,Paul Millsap,ATL,2014,42,54.761904761904766,33.23809523809524,17.666666666666668,0.5315186246418339,6.4523809523809526,13.80952380952381,46.724137931034484,0.9523809523809523,2.5952380952380953,36.69724770642202,3.8095238095238093,5.119047619047619,74.4186046511628,2.142857142857143,6.095238095238095,8.238095238095237,2.9285714285714284,2.3095238095238093,1.268041237113402,1.7142857142857142,1.1904761904761905,0.5017241379310344,0.5499555292024904,104.19334287759484,103.11138153185395,1.0819613457408934,2.8095238095238093,51,13.523836793128131
199,Omri Casspi,HOU,2014,45,62.22222222222222,20.066666666666666,8.2,0.40863787375415284,2.977777777777778,6.733333333333333,44.224422442244226,1.0444444444444445,2.911111111111111,35.87786259541985,1.2,1.6888888888888889,71.05263157894737,0.8,3.022222222222222,3.8222222222222224,1.3555555555555556,1.1111111111111112,1.22,0.7555555555555555,0.2222222222222222,0.5198019801980198,0.5483890143859232,107.04233737596472,100.91025358324144,6.132083792723279,1.6888888888888889,126,10.442998897464163
200,Shelvin Mack,ATL,2014,37,54.054054054054056,19.135135135135137,7.513513513513513,0.3926553672316384,2.918918918918919,6.594594594594595,44.26229508196721,0.8378378378378378,2.2432432432432434,37.34939759036144,0.8378378378378378,1.0,83.78378378378379,0.21621621621621623,1.7837837837837838,2.0,3.5405405405405403,1.1081081081081081,3.1951219512195124,0.8108108108108109,0.02702702702702703,0.5061475409836066,0.5340402643307208,107.74110169491524,103.42203389830507,4.31906779661017,1.3513513513513513,72,9.666101694915255
201,Carlos Boozer,CHI,2014,40,47.5,29.875,14.95,0.500418410041841,6.275,13.55,46.309963099631,0.0,0.0,,2.4,3.1,77.41935483870968,1.95,6.475,8.425,1.575,2.4,0.65625,0.7,0.375,0.46309963099630996,0.5012069196727907,100.15229357798168,101.48982485404503,-1.3375312760633449,2.85,-27,11.88765638031693
202,Patrick Patterson,TOR,2014,40,50.0,23.25,8.325,0.3580645161290323,3.45,7.475,46.15384615384615,0.625,1.9,32.89473684210527,0.8,1.175,68.08510638297872,1.925,3.375,5.3,1.05,1.025,1.024390243902439,0.725,0.4,0.5033444816053512,0.5208333333333334,103.18036480686699,99.32263948497857,3.8577253218884238,2.3,61,9.5137339055794
203,Gerald Henderson,CHA,2014,46,41.30434782608695,33.17391304347826,15.130434782608695,0.45609436435124506,5.478260869565218,13.021739130434783,42.07011686143572,0.34782608695652173,1.1521739130434783,30.18867924528302,3.8260869565217392,4.869565217391305,78.57142857142857,0.5,3.6739130434782608,4.173913043478261,2.6739130434782608,1.565217391304348,1.7083333333333333,0.7608695652173914,0.3695652173913043,0.4340567612687813,0.49888181661792536,101.03091028159797,105.26967910936473,-4.238768827766762,2.1956521739130435,-140,9.392796332678456
204,JJ Redick,LAC,2014,25,72.0,28.96,16.44,0.5676795580110497,5.64,12.16,46.381578947368425,2.08,5.56,37.410071942446045,3.08,3.36,91.66666666666666,0.32,1.8,2.12,2.32,1.08,2.1481481481481484,0.84,0.12,0.5493421052631579,0.6027099953073675,116.26110344827588,104.62717241379313,11.633931034482742,2.0,184,10.306896551724138
205,Enes Freedom,UTA,2014,43,32.55813953488372,25.069767441860463,11.534883720930232,0.4601113172541744,4.930232558139535,10.046511627906977,49.074074074074076,0.0,0.0,,1.6744186046511629,2.2093023255813953,75.78947368421053,2.2790697674418605,3.813953488372093,6.093023255813954,0.8372093023255814,1.813953488372093,0.46153846153846156,0.4186046511627907,0.6511627906976745,0.49074074074074076,0.5234276065850569,97.49361111111111,110.87629629629629,-13.382685185185181,2.9302325581395348,-270,9.139722222222222
206,Martell Webster,WAS,2014,41,48.78048780487805,30.536585365853657,11.292682926829269,0.3698083067092652,3.8292682926829267,8.439024390243903,45.3757225433526,2.1219512195121952,5.195121951219512,40.845070422535215,1.5121951219512195,1.7804878048780488,84.93150684931507,0.5609756097560976,3.1463414634146343,3.707317073170732,1.5609756097560976,0.926829268292683,1.6842105263157894,0.6829268292682927,0.21951219512195122,0.5794797687861272,0.6122395006876123,103.3347444089457,104.57555910543127,-1.2408146964855717,2.097560975609756,-27,8.755591054313099
207,Larry Sanders,MIL,2014,17,11.76470588235294,24.823529411764707,6.411764705882353,0.25829383886255924,2.6470588235294117,6.294117647058823,42.05607476635514,0.0,0.058823529411764705,0.0,1.1176470588235294,2.4705882352941178,45.23809523809524,2.176470588235294,4.235294117647059,6.411764705882353,0.8823529411764706,1.1764705882352942,0.75,0.7647058823529411,1.7647058823529411,0.4205607476635514,0.43433216448836465,91.75353773584905,104.60566037735849,-12.852122641509439,3.2941176470588234,-107,5.412971698113207
208,J.J. Barea,MIN,2014,43,48.837209302325576,18.41860465116279,8.418604651162791,0.45707070707070707,3.302325581395349,8.232558139534884,40.11299435028249,1.0232558139534884,2.9767441860465116,34.375,0.7906976744186046,1.0930232558139534,72.3404255319149,0.16279069767441862,1.7674418604651163,1.930232558139535,3.488372093023256,1.441860465116279,2.4193548387096775,0.3488372093023256,0.0,0.4632768361581921,0.48307889398953774,100.23299874529486,103.30050188205769,-3.0675031367628236,1.441860465116279,-38,8.985319949811794
209,Reggie Jackson,OKC,2014,45,77.77777777777779,27.333333333333332,13.355555555555556,0.4886178861788618,5.2,11.666666666666666,44.57142857142857,0.9777777777777777,2.888888888888889,33.84615384615385,1.9777777777777779,2.2444444444444445,88.11881188118812,0.5555555555555556,3.2444444444444445,3.8,4.022222222222222,2.2666666666666666,1.7745098039215685,1.0888888888888888,0.044444444444444446,0.4876190476190476,0.527711435796572,109.1360682372055,97.13371242891957,12.002355808285941,1.6444444444444444,295,12.042729488220958
210,Bismack Biyombo,CHA,2014,41,43.90243902439025,16.21951219512195,3.4634146341463414,0.21353383458646616,1.2926829268292683,2.024390243902439,63.85542168674698,0.0,0.0,,0.8780487804878049,1.5609756097560976,56.25,1.2682926829268293,3.975609756097561,5.2439024390243905,0.12195121951219512,0.6341463414634146,0.19230769230769232,0.07317073170731707,1.0731707317073171,0.6385542168674698,0.6387189636559913,94.35814648729445,100.76233183856503,-6.404185351270584,1.5853658536585367,-88,10.590433482810163
211,Paul George,IND,2014,43,79.06976744186046,36.325581395348834,23.46511627906977,0.6459667093469911,8.023255813953488,17.3953488372093,46.12299465240642,2.488372093023256,6.465116279069767,38.489208633093526,4.930232558139535,5.744186046511628,85.82995951417004,0.6046511627906976,5.6976744186046515,6.3023255813953485,3.441860465116279,2.7209302325581395,1.264957264957265,1.8604651162790697,0.27906976744186046,0.5327540106951871,0.588901340056964,107.2071611253197,95.68401534526858,11.523145780051124,2.5348837209302326,351,17.283184143222506
212,Dante Cunningham,MIN,2014,43,48.837209302325576,18.046511627906977,4.906976744186046,0.27190721649484534,2.3488372093023258,5.4186046511627906,43.34763948497854,0.0,0.046511627906976744,0.0,0.20930232558139536,0.32558139534883723,64.28571428571429,1.372093023255814,2.395348837209302,3.7674418604651163,0.9534883720930233,0.3953488372093023,2.411764705882353,0.7441860465116279,0.6046511627906976,0.4334763948497854,0.4411272788091654,101.61994851994852,103.81364221364223,-2.193693693693703,1.5813953488372092,-48,7.970656370656371
213,Perry Jones III,OKC,2014,34,73.52941176470588,11.264705882352942,3.5,0.31070496083550914,1.4411764705882353,2.7058823529411766,53.2608695652174,0.29411764705882354,0.7941176470588235,37.03703703703704,0.3235294117647059,0.6470588235294118,50.0,0.47058823529411764,1.2352941176470589,1.7058823529411764,0.3235294117647059,0.29411764705882354,1.1,0.3235294117647059,0.38235294117647056,0.5869565217391305,0.5851691581431943,104.50861618798956,96.42114882506527,8.087467362924286,0.8823529411764706,59,8.08798955613577
