,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
171,Phil Pressey,BOS,2014,26,46.15384615384615,11.923076923076923,1.8461538461538463,0.15483870967741936,0.6538461538461539,2.5384615384615383,25.757575757575758,0.11538461538461539,0.8461538461538461,13.636363636363635,0.4230769230769231,0.7307692307692307,57.89473684210527,0.23076923076923078,0.9230769230769231,1.1538461538461537,2.076923076923077,0.6538461538461539,3.176470588235294,0.7307692307692307,0.038461538461538464,0.2803030303030303,0.32275416890801506,97.38360128617364,99.2781350482315,-1.8945337620578613,0.9230769230769231,-6,4.523472668810289
172,Kevin Durant,OKC,2014,27,81.48148148148148,37.851851851851855,28.11111111111111,0.7426614481409002,8.925925925925926,18.37037037037037,48.58870967741936,1.8148148148148149,4.407407407407407,41.17647058823529,8.444444444444445,9.518518518518519,88.715953307393,0.7777777777777778,7.296296296296297,8.074074074074074,4.7407407407407405,3.3703703703703702,1.4065934065934067,1.5555555555555556,0.9259259259259259,0.5352822580645161,0.6230708609706442,108.29755381604699,100.44520547945204,7.852348336594943,2.111111111111111,155,19.430626223091974
173,Jordan Crawford,BOS,2014,29,41.37931034482759,30.344827586206897,13.620689655172415,0.44886363636363635,4.862068965517241,11.206896551724139,43.38461538461538,1.3793103448275863,4.0,34.48275862068966,2.5172413793103448,2.896551724137931,86.90476190476191,0.4482758620689655,2.689655172413793,3.1379310344827585,5.448275862068965,2.0689655172413794,2.6333333333333333,0.896551724137931,0.06896551724137931,0.49538461538461537,0.5456404022543928,103.74306818181819,104.87829545454547,-1.1352272727272776,1.8275862068965518,-10,12.165681818181817
174,Vitor Faverani,BOS,2014,29,41.37931034482759,14.448275862068966,4.793103448275862,0.3317422434367542,1.8620689655172413,4.206896551724138,44.26229508196721,0.3793103448275862,1.206896551724138,31.428571428571427,0.6896551724137931,1.1379310344827587,60.60606060606061,1.2413793103448276,2.6206896551724137,3.8620689655172415,0.4482758620689655,1.1724137931034482,0.38235294117647056,0.3103448275862069,0.9310344827586207,0.48770491803278687,0.5090829182537356,92.81733966745846,99.2579572446556,-6.440617577197145,2.1724137931034484,-62,4.283135391923991
175,MarShon Brooks,BOS,2014,9,22.22222222222222,6.777777777777778,3.2222222222222223,0.47540983606557374,0.8888888888888888,2.2222222222222223,40.0,0.2222222222222222,0.3333333333333333,66.66666666666666,1.2222222222222223,1.5555555555555556,78.57142857142857,0.1111111111111111,1.4444444444444444,1.5555555555555556,0.3333333333333333,0.7777777777777778,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.45,0.5542813455657493,92.8262295081967,88.25409836065575,4.572131147540958,0.3333333333333333,5,8.752459016393443
176,Kris Humphries,BOS,2014,22,45.45454545454545,15.545454545454545,5.909090909090909,0.38011695906432746,2.5,4.5,55.55555555555556,0.0,0.045454545454545456,0.0,0.9090909090909091,1.0909090909090908,83.33333333333334,1.0454545454545454,3.3181818181818183,4.363636363636363,0.7272727272727273,0.8181818181818182,0.8888888888888888,0.2727272727272727,0.7272727272727273,0.5555555555555556,0.5932822197882439,105.52994186046512,100.31918604651163,5.210755813953483,1.4545454545454546,36,13.390988372093023
177,Kelly Olynyk,BOS,2014,19,31.57894736842105,19.894736842105264,6.631578947368421,0.3333333333333333,2.5789473684210527,6.7368421052631575,38.28125,0.3157894736842105,1.368421052631579,23.076923076923077,1.1578947368421053,1.2105263157894737,95.65217391304348,1.894736842105263,2.8421052631578947,4.7368421052631575,1.5789473684210527,1.894736842105263,0.8333333333333334,0.42105263157894735,0.2631578947368421,0.40625,0.4561251086012163,98.21815789473683,105.91552631578948,-7.697368421052644,3.263157894736842,-52,5.067105263157895
178,Darren Collison,LAC,2014,29,68.96551724137932,18.06896551724138,8.068965517241379,0.44656488549618323,2.793103448275862,6.241379310344827,44.751381215469614,0.5862068965517241,1.6206896551724137,36.17021276595745,1.896551724137931,2.3448275862068964,80.88235294117648,0.5517241379310345,1.6206896551724137,2.1724137931034484,1.793103448275862,1.3103448275862069,1.368421052631579,0.8275862068965517,0.2413793103448276,0.494475138121547,0.5547126872747961,100.0268060836502,96.72167300380227,3.305133079847934,1.6896551724137931,25,11.207984790874523
179,Robbie Hummel,MIN,2014,21,42.857142857142854,12.095238095238095,3.380952380952381,0.2795275590551181,1.2857142857142858,3.380952380952381,38.028169014084504,0.5714285714285714,1.8571428571428572,30.76923076923077,0.23809523809523808,0.23809523809523808,100.0,0.8095238095238095,2.142857142857143,2.9523809523809526,0.38095238095238093,0.14285714285714285,2.6666666666666665,0.2857142857142857,0.047619047619047616,0.4647887323943662,0.4849726775956284,101.33891050583657,99.31206225680934,2.026848249027225,1.1428571428571428,20,11.357198443579765
180,Serge Ibaka,OKC,2014,27,81.48148148148148,32.48148148148148,14.037037037037036,0.4321550741163056,5.925925925925926,11.666666666666666,50.79365079365079,0.25925925925925924,0.6666666666666666,38.88888888888889,1.9259259259259258,2.4444444444444446,78.78787878787878,2.6666666666666665,6.592592592592593,9.25925925925926,0.9629629629629629,1.4814814814814814,0.65,0.37037037037037035,2.3703703703703702,0.5190476190476191,0.5508080455760958,108.18804100227788,101.62141230068337,6.56662870159451,2.888888888888889,116,11.866742596810935
181,Thabo Sefolosha,OKC,2014,23,78.26086956521739,25.608695652173914,6.217391304347826,0.2427843803056027,2.391304347826087,5.782608695652174,41.35338345864661,0.6086956521739131,2.0869565217391304,29.166666666666668,0.8260869565217391,0.9565217391304348,86.36363636363636,0.9565217391304348,3.130434782608696,4.086956521739131,1.391304347826087,1.0,1.391304347826087,1.3043478260869565,0.34782608695652173,0.46616541353383456,0.5011213905242501,101.14644067796607,100.23474576271188,0.9116949152541878,1.826086956521739,9,6.925593220338982
182,Jared Dudley,LAC,2014,29,68.96551724137932,29.586206896551722,9.206896551724139,0.3111888111888112,3.5517241379310347,7.9655172413793105,44.58874458874459,1.4482758620689655,4.068965517241379,35.59322033898305,0.6551724137931034,0.9310344827586207,70.37037037037037,0.5172413793103449,1.5862068965517242,2.103448275862069,1.5862068965517242,1.0344827586206897,1.5333333333333334,0.7241379310344828,0.10344827586206896,0.5367965367965368,0.5496541501976284,108.81162790697678,103.2274418604651,5.584186046511675,2.689655172413793,88,4.535232558139534
183,Matt Barnes,LAC,2014,10,80.0,19.3,6.3,0.32642487046632124,1.9,5.2,36.53846153846153,0.7,2.4,29.166666666666668,1.8,2.2,81.81818181818183,1.0,2.9,3.9,1.7,1.1,1.5454545454545454,1.0,0.4,0.4326923076923077,0.5107003891050583,111.26205128205129,106.21538461538461,5.046666666666681,2.9,5,8.128205128205128
184,Dante Cunningham,MIN,2014,28,46.42857142857143,19.678571428571427,5.214285714285714,0.26497277676951,2.5,5.785714285714286,43.20987654320987,0.0,0.07142857142857142,0.0,0.21428571428571427,0.35714285714285715,60.0,1.6428571428571428,2.5,4.142857142857143,1.0714285714285714,0.39285714285714285,2.727272727272727,0.7857142857142857,0.7142857142857143,0.43209876543209874,0.4387019230769231,100.30235934664245,103.54264972776771,-3.240290381125263,1.7857142857142858,-44,8.058076225045372
185,Kevin Martin,MIN,2014,26,46.15384615384615,33.69230769230769,20.192307692307693,0.5993150684931506,6.461538461538462,15.615384615384615,41.37931034482759,2.0384615384615383,5.115384615384615,39.849624060150376,5.230769230769231,5.615384615384615,93.15068493150685,0.6153846153846154,2.8846153846153846,3.5,2.1538461538461537,1.6923076923076923,1.2727272727272727,1.2692307692307692,0.038461538461538464,0.479064039408867,0.5582255869343314,107.50570776255707,104.43276255707764,3.072945205479428,1.8461538461538463,69,10.611073059360729
186,Reggie Jackson,OKC,2014,27,81.48148148148148,24.814814814814813,12.333333333333334,0.49701492537313435,4.888888888888889,10.37037037037037,47.14285714285714,0.7777777777777778,2.5925925925925926,30.0,1.7777777777777777,1.8888888888888888,94.11764705882352,0.37037037037037035,3.4444444444444446,3.814814814814815,3.4814814814814814,2.037037037037037,1.709090909090909,0.8888888888888888,0.07407407407407407,0.5089285714285714,0.5505224176696204,109.71549925484351,94.04813710879284,15.667362146050664,1.1851851851851851,216,13.979582712369597
187,Courtney Lee,BOS,2014,26,42.30769230769231,16.53846153846154,7.269230769230769,0.43953488372093025,2.9615384615384617,5.846153846153846,50.6578947368421,0.7307692307692307,1.5384615384615385,47.5,0.6153846153846154,0.7307692307692307,84.21052631578947,0.23076923076923078,1.2307692307692308,1.4615384615384615,0.9615384615384616,0.8461538461538461,1.1363636363636365,0.6153846153846154,0.2692307692307692,0.569078947368421,0.5892990770765777,99.63356481481482,103.3104166666667,-3.676851851851879,1.2307692307692308,-25,9.94837962962963
188,Kendrick Perkins,OKC,2014,25,88.0,18.2,2.88,0.15824175824175823,1.12,2.4,46.666666666666664,0.0,0.0,,0.64,0.96,66.66666666666666,1.08,2.48,3.56,1.28,1.36,0.9411764705882353,0.36,0.56,0.4666666666666667,0.5102040816326531,100.62280701754388,99.05592105263158,1.5668859649123021,3.04,15,2.828947368421052
189,Brandon Bass,BOS,2014,29,41.37931034482759,29.379310344827587,11.03448275862069,0.3755868544600939,4.172413793103448,9.172413793103448,45.48872180451128,0.034482758620689655,0.06896551724137931,50.0,2.6551724137931036,3.1379310344827585,84.61538461538461,1.5862068965517242,4.793103448275862,6.379310344827586,1.3793103448275863,1.103448275862069,1.25,0.6206896551724138,1.1724137931034482,0.4567669172932331,0.5228074761469088,98.19496487119436,103.24355971896958,-5.04859484777522,2.7241379310344827,-100,10.677400468384075
190,Alexey Shved,MIN,2014,25,48.0,9.8,2.72,0.27755102040816326,0.8,3.12,25.64102564102564,0.32,1.48,21.62162162162162,0.8,1.08,74.07407407407408,0.36,0.8,1.16,0.92,0.56,1.6428571428571428,0.32,0.24,0.3076923076923077,0.37828215398308856,94.2493927125506,97.62429149797569,-3.3748987854250885,0.56,-16,5.272064777327934
191,Luc Mbah a Moute,MIN,2014,20,40.0,19.65,4.25,0.21628498727735368,1.7,3.65,46.57534246575342,0.1,0.35,28.57142857142857,0.75,1.35,55.55555555555556,1.15,2.05,3.2,1.15,0.7,1.6428571428571428,0.9,0.35,0.4794520547945205,0.5007068803016023,102.63838383838385,105.84621212121212,-3.207828282828274,1.4,-28,6.90479797979798
192,Ricky Rubio,MIN,2014,28,46.42857142857143,32.57142857142857,8.964285714285714,0.27521929824561403,2.9642857142857144,8.535714285714286,34.72803347280335,0.6785714285714286,1.9285714285714286,35.18518518518518,2.357142857142857,2.7857142857142856,84.61538461538461,0.75,3.6785714285714284,4.428571428571429,8.071428571428571,2.9642857142857144,2.7228915662650603,2.7142857142857144,0.14285714285714285,0.38702928870292885,0.4591687399385336,107.88815789473684,103.11842105263159,4.769736842105246,2.607142857142857,95,9.611622807017545
193,Ryan Hollins,LAC,2014,26,73.07692307692307,8.76923076923077,2.3461538461538463,0.2675438596491228,0.8846153846153846,1.3461538461538463,65.71428571428571,0.0,0.0,,0.5769230769230769,1.0384615384615385,55.55555555555556,0.46153846153846156,1.1923076923076923,1.6538461538461537,0.038461538461538464,0.6538461538461539,0.058823529411764705,0.11538461538461539,0.38461538461538464,0.6571428571428571,0.6505972696245733,102.0688596491228,91.09078947368421,10.978070175438589,1.6153846153846154,36,0.05219298245613935
194,Nikola Pekovic,MIN,2014,28,46.42857142857143,33.57142857142857,17.464285714285715,0.5202127659574468,7.107142857142857,13.5,52.64550264550265,0.0,0.0,,3.25,4.571428571428571,71.09375,4.178571428571429,4.821428571428571,9.0,1.0,1.6785714285714286,0.5957446808510638,0.5,0.39285714285714285,0.5264550264550265,0.5629489777122859,106.01452810180277,102.93372216330862,3.0808059384941515,2.5,63,11.386638388123016
195,Chris Paul,LAC,2014,28,67.85714285714286,34.57142857142857,19.178571428571427,0.5547520661157025,6.357142857142857,13.928571428571429,45.64102564102564,1.1785714285714286,3.642857142857143,32.35294117647059,5.285714285714286,6.071428571428571,87.05882352941177,0.6428571428571429,4.071428571428571,4.714285714285714,11.321428571428571,2.5357142857142856,4.464788732394366,2.357142857142857,0.10714285714285714,0.4987179487179487,0.5776678141135972,110.94191555097838,103.64397528321315,7.297940267765227,2.5357142857142856,161,19.37713697219361
196,Kevin Love,MIN,2014,27,48.148148148148145,36.55555555555556,25.925925925925927,0.7092198581560284,8.555555555555555,18.62962962962963,45.92445328031809,2.4814814814814814,6.518518518518518,38.06818181818182,6.333333333333333,7.62962962962963,83.00970873786407,3.814814814814815,10.037037037037036,13.851851851851851,4.222222222222222,2.5925925925925926,1.6285714285714286,0.8148148148148148,0.37037037037037035,0.525844930417495,0.5895829122026818,111.25985844287159,102.95015166835186,8.309706774519725,1.8148148148148149,180,19.34155712841254
197,Blake Griffin,LAC,2014,29,68.96551724137932,36.58620689655172,20.896551724137932,0.5711592836946278,7.931034482758621,15.344827586206897,51.68539325842697,0.1724137931034483,0.4827586206896552,35.714285714285715,4.862068965517241,7.068965517241379,68.78048780487805,2.3448275862068964,8.172413793103448,10.517241379310345,3.1379310344827585,2.689655172413793,1.1666666666666667,1.103448275862069,0.6896551724137931,0.5224719101123596,0.5661434977578474,108.38086710650329,102.23722902921772,6.143638077285573,3.5517241379310347,144,15.106314797360984
198,Russell Westbrook,OKC,2014,24,83.33333333333334,33.0,21.625,0.6553030303030303,7.708333333333333,18.041666666666668,42.725173210161664,1.375,4.458333333333333,30.8411214953271,4.833333333333333,6.083333333333333,79.45205479452055,1.0833333333333333,4.583333333333333,5.666666666666667,6.833333333333333,4.083333333333333,1.6734693877551021,1.7916666666666667,0.08333333333333333,0.4653579676674365,0.5218807819161773,108.15391414141415,103.48724747474748,4.666666666666671,2.125,76,14.362878787878786
199,Chris Bosh,MIA,2014,26,76.92307692307693,28.615384615384617,14.846153846153847,0.5188172043010753,5.615384615384615,10.653846153846153,52.707581227436826,0.5769230769230769,1.6923076923076923,34.090909090909086,3.0384615384615383,3.8461538461538463,79.0,1.0769230769230769,5.076923076923077,6.153846153846154,0.8846153846153846,1.4230769230769231,0.6216216216216216,0.9230769230769231,1.1923076923076923,0.5541516245487365,0.6012461059190031,110.96104417670682,100.92663989290496,10.034404283801862,2.8846153846153846,138,11.833065595716196
200,DeMarcus Cousins,SAC,2014,26,30.76923076923077,31.23076923076923,22.53846153846154,0.7216748768472906,8.23076923076923,16.615384615384617,49.53703703703704,0.0,0.15384615384615385,0.0,6.076923076923077,8.5,71.49321266968326,2.8846153846153846,7.961538461538462,10.846153846153847,3.1153846153846154,3.5384615384615383,0.8804347826086957,1.7692307692307692,1.0769230769230769,0.49537037037037035,0.553624064696546,105.69384236453203,108.3014778325123,-2.6076354679802733,4.038461538461538,-34,17.901231527093604
201,Zach Randolph,MEM,2014,25,44.0,32.96,16.6,0.5036407766990292,6.44,14.16,45.48022598870056,0.0,0.24,0.0,3.72,4.84,76.85950413223141,2.6,7.28,9.88,2.4,2.64,0.9090909090909091,0.64,0.12,0.4548022598870056,0.5095275513210883,103.8041212121212,107.23333333333332,-3.4292121212121174,2.84,-52,12.178181818181818
202,Dwight Howard,HOU,2014,29,62.06896551724138,33.96551724137931,18.689655172413794,0.550253807106599,6.586206896551724,11.172413793103448,58.95061728395061,0.034482758620689655,0.10344827586206896,33.33333333333333,5.482758620689655,9.620689655172415,56.98924731182796,3.6206896551724137,9.655172413793103,13.275862068965518,1.896551724137931,3.2758620689655173,0.5789473684210527,0.8275862068965517,1.896551724137931,0.5910493827160493,0.6065896678306025,108.72613981762919,103.65187436676797,5.074265450861219,3.413793103448276,89,16.317831813576493
203,Paul George,IND,2014,28,82.14285714285714,36.607142857142854,23.928571428571427,0.6536585365853659,8.142857142857142,17.357142857142858,46.913580246913575,2.642857142857143,6.464285714285714,40.88397790055249,5.0,5.821428571428571,85.88957055214725,0.5357142857142857,5.392857142857143,5.928571428571429,3.607142857142857,2.607142857142857,1.3835616438356164,2.0357142857142856,0.2857142857142857,0.5452674897119342,0.6006598293050276,108.46500974658868,94.0443469785575,14.420662768031178,2.2857142857142856,291,18.019785575048736
204,Al Horford,ATL,2014,28,53.57142857142857,33.0,18.321428571428573,0.5551948051948052,8.107142857142858,14.392857142857142,56.32754342431762,0.10714285714285714,0.35714285714285715,30.0,2.0,2.9642857142857144,67.46987951807229,2.25,6.178571428571429,8.428571428571429,2.5714285714285716,2.25,1.1428571428571428,0.9642857142857143,1.5,0.5669975186104218,0.5835911903895159,104.27600000000001,101.49297297297298,2.783027027027032,1.9285714285714286,64,15.062378378378376
205,Dirk Nowitzki,DAL,2014,27,55.55555555555556,32.81481481481482,21.48148148148148,0.654627539503386,7.851851851851852,15.851851851851851,49.532710280373834,1.4814814814814814,3.740740740740741,39.603960396039604,4.296296296296297,4.666666666666667,92.06349206349206,0.48148148148148145,5.592592592592593,6.074074074074074,2.925925925925926,1.5555555555555556,1.880952380952381,1.037037037037037,0.7777777777777778,0.5420560747663551,0.5998676154228032,108.22968397291197,100.2287810383747,8.000902934537265,2.2222222222222223,148,16.032279909706546
