,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
176,Robin Lopez,POR,2014,46,71.73913043478261,31.0,10.58695652173913,0.34151472650771386,4.195652173913044,7.782608695652174,53.910614525139664,0.0,0.0,,2.1956521739130435,2.760869565217391,79.52755905511812,3.9347826086956523,4.260869565217392,8.195652173913043,0.8043478260869565,1.0869565217391304,0.74,0.34782608695652173,1.434782608695652,0.5391061452513967,0.5883347830288973,112.39943938332166,105.82522775052557,6.574211632796093,2.3043478260869565,188,9.24470918009811
177,Orlando Johnson,IND,2014,35,82.85714285714286,9.571428571428571,2.4857142857142858,0.25970149253731345,0.8857142857142857,2.6285714285714286,33.69565217391305,0.22857142857142856,1.1142857142857143,20.51282051282051,0.4857142857142857,0.6285714285714286,77.27272727272727,0.2,1.2285714285714286,1.4285714285714286,0.42857142857142855,0.37142857142857144,1.1538461538461537,0.17142857142857143,0.02857142857142857,0.3804347826086957,0.42781274586939416,92.32797619047618,93.44880952380954,-1.1208333333333655,0.6571428571428571,4,9.046726190476189
178,Gigi Datome,DET,2014,22,31.818181818181817,7.363636363636363,3.0,0.4074074074074074,1.2727272727272727,3.4545454545454546,36.84210526315789,0.2727272727272727,1.4090909090909092,19.35483870967742,0.18181818181818182,0.2727272727272727,66.66666666666666,0.4090909090909091,0.8181818181818182,1.2272727272727273,0.2727272727272727,0.4090909090909091,0.6666666666666666,0.22727272727272727,0.045454545454545456,0.40789473684210525,0.41963377416073244,100.25061728395062,98.8401234567901,1.410493827160522,0.7272727272727273,4,15.422839506172837
179,Vander Blue,BOS,2014,3,33.33333333333333,4.666666666666667,1.6666666666666667,0.35714285714285715,0.6666666666666666,1.3333333333333333,50.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,20.0,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.5,0.4032258064516129,110.00714285714285,81.24285714285713,28.76428571428572,0.3333333333333333,6,0.0
180,Doron Lamb,ORL,2014,24,20.833333333333336,9.416666666666666,2.625,0.27876106194690264,0.9166666666666666,2.375,38.59649122807017,0.4583333333333333,1.4166666666666667,32.35294117647059,0.3333333333333333,0.4583333333333333,72.72727272727273,0.0,0.5,0.5,0.5833333333333334,0.5416666666666666,1.0769230769230769,0.16666666666666666,0.0,0.4824561403508772,0.509379042690815,101.08942731277533,97.99515418502203,3.094273127753297,0.7083333333333334,6,2.834801762114537
181,Mo Williams,POR,2014,45,71.11111111111111,24.466666666666665,9.28888888888889,0.3796548592188919,3.6444444444444444,9.088888888888889,40.09779951100245,1.1555555555555554,3.1333333333333333,36.87943262411347,0.8444444444444444,0.9555555555555556,88.37209302325581,0.6,1.4,2.0,4.777777777777778,2.0444444444444443,2.3369565217391304,0.8666666666666667,0.2,0.46454767726161367,0.48840904842026545,108.9546279491833,105.32994555353902,3.6246823956442853,2.8666666666666667,75,6.837295825771325
182,Joel Anthony,BOS,2014,16,75.0,3.375,0.5,0.14814814814814814,0.1875,0.625,30.0,0.0,0.0,,0.125,0.125,100.0,0.1875,0.5625,0.75,0.0,0.125,0.0,0.0,0.3125,0.3,0.3676470588235294,103.07636363636364,104.04181818181817,-0.9654545454545342,0.3125,-1,0.1363636363636359
183,Iman Shumpert,NYK,2014,45,40.0,27.644444444444446,7.133333333333334,0.2580385852090032,2.533333333333333,6.533333333333333,38.775510204081634,1.1333333333333333,3.2444444444444445,34.93150684931507,0.9333333333333333,1.2,77.77777777777779,1.0888888888888888,3.7333333333333334,4.822222222222222,1.9111111111111112,1.1777777777777778,1.6226415094339623,1.2,0.17777777777777778,0.4744897959183674,0.5050981873111783,105.64184738955825,103.64530120481925,1.9965461847390031,2.8666666666666667,46,6.542248995983936
184,Will Barton,POR,2014,16,62.5,4.6875,2.125,0.4533333333333333,0.8125,2.0625,39.39393939393939,0.25,0.75,33.33333333333333,0.25,0.25,100.0,0.25,0.6875,0.9375,0.625,0.3125,2.0,0.1875,0.0,0.45454545454545453,0.4890678941311853,102.58800000000001,105.80933333333334,-3.221333333333334,0.375,-10,11.624
185,Ryan Kelly,LAL,2014,24,16.666666666666664,18.166666666666668,6.375,0.35091743119266056,1.9166666666666667,4.5,42.592592592592595,0.625,1.9583333333333333,31.914893617021278,1.9166666666666667,2.25,85.18518518518519,0.6666666666666666,2.1666666666666665,2.8333333333333335,0.9583333333333334,0.7083333333333334,1.3529411764705883,0.2916666666666667,0.4583333333333333,0.49537037037037035,0.5806010928961749,105.59311926605504,106.62408256880734,-1.0309633027522977,2.4166666666666665,-16,6.1561926605504595
186,Jon Leuer,MEM,2014,30,40.0,16.366666666666667,7.8,0.47657841140529533,3.2,6.566666666666666,48.73096446700508,0.6,1.2666666666666666,47.368421052631575,0.8,0.9666666666666667,82.75862068965517,1.1333333333333333,2.933333333333333,4.066666666666666,0.5666666666666667,0.7,0.8095238095238095,0.43333333333333335,0.3,0.5329949238578681,0.5577803203661328,105.4252032520325,108.71463414634145,-3.28943089430895,1.5333333333333334,-31,11.419512195121952
187,Kentavious Caldwell-Pope,DET,2014,43,39.53488372093023,25.441860465116278,7.348837209302325,0.28884826325411334,2.9069767441860463,7.209302325581396,40.32258064516129,0.9302325581395349,2.883720930232558,32.25806451612903,0.6046511627906976,0.813953488372093,74.28571428571429,0.4418604651162791,1.9069767441860466,2.3488372093023258,1.0,0.3953488372093023,2.5294117647058822,1.1395348837209303,0.11627906976744186,0.46774193548387094,0.4855562384757222,101.78430656934307,103.00939781021899,-1.225091240875912,2.186046511627907,-32,5.253010948905111
188,Rodney Stuckey,DET,2014,37,43.24324324324324,25.972972972972972,14.216216216216216,0.5473465140478668,5.216216216216216,11.486486486486486,45.41176470588235,0.35135135135135137,1.135135135135135,30.952380952380953,3.4324324324324325,4.1891891891891895,81.93548387096774,0.5675675675675675,1.6756756756756757,2.2432432432432434,2.054054054054054,1.7567567567567568,1.1692307692307693,0.8378378378378378,0.21621621621621623,0.46941176470588236,0.5332522303325223,103.76172199170125,108.54917012448131,-4.787448132780057,1.8918918918918919,-83,10.084647302904564
189,Wesley Johnson,LAL,2014,45,35.55555555555556,27.022222222222222,8.355555555555556,0.3092105263157895,3.1777777777777776,7.6,41.812865497076025,1.2666666666666666,3.533333333333333,35.84905660377358,0.7333333333333333,0.8888888888888888,82.5,0.8222222222222222,2.8444444444444446,3.6666666666666665,1.5333333333333334,1.1555555555555554,1.3269230769230769,1.0,1.0444444444444445,0.5014619883040936,0.5228031145717463,101.29523418241578,107.38931799506985,-6.094083812654063,2.6222222222222222,-176,6.1940016433853735
190,Josh Harrellson,DET,2014,31,35.483870967741936,9.709677419354838,3.0,0.3089700996677741,1.2258064516129032,2.5161290322580645,48.717948717948715,0.3870967741935484,1.0,38.70967741935484,0.16129032258064516,0.22580645161290322,71.42857142857143,0.9354838709677419,1.3548387096774193,2.2903225806451615,0.45161290322580644,0.3225806451612903,1.4,0.16129032258064516,0.45161290322580644,0.5641025641025641,0.5735076467686236,99.63717105263156,99.91973684210528,-0.2825657894737219,1.3870967741935485,7,7.402631578947369
191,Dorell Wright,POR,2014,36,75.0,13.11111111111111,4.555555555555555,0.3474576271186441,1.5,4.194444444444445,35.76158940397351,1.0277777777777777,2.9722222222222223,34.57943925233645,0.5277777777777778,0.7222222222222222,73.07692307692307,0.3333333333333333,1.6944444444444444,2.0277777777777777,0.6944444444444444,0.6111111111111112,1.1363636363636365,0.2777777777777778,0.1388888888888889,0.48013245033112584,0.5048017729623245,103.428,103.84463157894737,-0.41663157894737424,0.75,-19,6.614947368421054
192,Wesley Matthews,POR,2014,46,71.73913043478261,34.17391304347826,16.782608695652176,0.4910941475826972,5.717391304347826,12.065217391304348,47.387387387387385,2.608695652173913,6.282608695652174,41.522491349480966,2.739130434782609,3.3043478260869565,82.89473684210526,0.717391304347826,3.391304347826087,4.108695652173913,2.4130434782608696,1.2826086956521738,1.88135593220339,0.9565217391304348,0.17391304347826086,0.581981981981982,0.6206985270470187,112.64476190476188,106.30317460317461,6.341587301587268,2.0434782608695654,205,10.451111111111109
193,CJ McCollum,POR,2014,11,63.63636363636363,14.090909090909092,5.454545454545454,0.3870967741935484,2.1818181818181817,5.363636363636363,40.67796610169492,0.7272727272727273,2.1818181818181817,33.33333333333333,0.36363636363636365,0.5454545454545454,66.66666666666666,0.18181818181818182,1.0,1.1818181818181819,0.5454545454545454,0.45454545454545453,1.2,0.2727272727272727,0.18181818181818182,0.4745762711864407,0.48669695003244645,106.43806451612903,110.67870967741935,-4.240645161290317,1.8181818181818181,-10,1.5767741935483865
194,Kenyon Martin,NYK,2014,31,41.935483870967744,19.967741935483872,4.290322580645161,0.2148626817447496,1.967741935483871,3.870967741935484,50.83333333333333,0.0,0.03225806451612903,0.0,0.3548387096774194,0.6129032258064516,57.89473684210527,1.096774193548387,3.161290322580645,4.258064516129032,1.5806451612903225,0.8064516129032258,1.96,0.8064516129032258,0.8064516129032258,0.5083333333333333,0.5180741664069803,104.23747980613892,100.83247172859448,3.405008077544437,2.6774193548387095,29,7.830694668820678
195,Will Bynum,DET,2014,28,35.714285714285715,18.071428571428573,8.107142857142858,0.44861660079051385,3.107142857142857,7.071428571428571,43.93939393939394,0.35714285714285715,1.0,35.714285714285715,1.5357142857142858,1.9285714285714286,79.62962962962963,0.35714285714285715,1.4285714285714286,1.7857142857142858,2.7857142857142856,1.75,1.5918367346938775,0.7142857142857143,0.21428571428571427,0.46464646464646464,0.5118145743145743,97.91893491124262,105.7678500986193,-7.84891518737669,2.392857142857143,-72,8.639842209072977
196,Jodie Meeks,LAL,2014,46,34.78260869565217,33.26086956521739,14.58695652173913,0.43856209150326797,4.913043478260869,10.826086956521738,45.38152610441767,2.239130434782609,5.456521739130435,41.03585657370518,2.5217391304347827,3.0217391304347827,83.45323741007195,0.43478260869565216,2.4347826086956523,2.869565217391304,1.7608695652173914,1.608695652173913,1.0945945945945945,1.3695652173913044,0.021739130434782608,0.5572289156626506,0.6000071535875242,100.84663618549968,108.21175702155456,-7.365120836054885,1.7173913043478262,-262,8.470542129327235
197,Manu Ginobili,SAS,2014,42,71.42857142857143,23.761904761904763,12.071428571428571,0.5080160320641283,4.190476190476191,9.30952380952381,45.012787723785166,1.4047619047619047,3.9761904761904763,35.32934131736527,2.2857142857142856,2.642857142857143,86.48648648648648,0.5,2.8333333333333335,3.3333333333333335,4.476190476190476,2.0476190476190474,2.186046511627907,1.0,0.21428571428571427,0.5255754475703325,0.5763459439796289,113.1427,101.5402,11.602500000000006,1.8571428571428572,246,12.246100000000002
198,Jonas Jerebko,DET,2014,28,42.857142857142854,7.714285714285714,3.357142857142857,0.4351851851851852,1.2142857142857142,2.4285714285714284,50.0,0.32142857142857145,0.7857142857142857,40.909090909090914,0.6071428571428571,0.8928571428571429,68.0,0.42857142857142855,1.2142857142857142,1.6428571428571428,0.39285714285714285,0.7142857142857143,0.55,0.2857142857142857,0.07142857142857142,0.5661764705882353,0.5949367088607594,92.14383561643834,102.51278538812784,-10.3689497716895,0.8214285714285714,-43,10.9972602739726
199,Jason Maxiell,ORL,2014,31,22.58064516129032,15.258064516129032,3.4516129032258065,0.226215644820296,1.5161290322580645,3.2903225806451615,46.07843137254902,0.0,0.0,,0.41935483870967744,0.8709677419354839,48.148148148148145,0.8709677419354839,1.8387096774193548,2.7096774193548385,0.2903225806451613,0.41935483870967744,0.6923076923076923,0.22580645161290322,0.6129032258064516,0.46078431372549017,0.4697927643133123,98.75221052631576,107.47136842105263,-8.719157894736867,1.4516129032258065,-82,4.528210526315791
200,Tony Mitchell,DET,2014,12,41.66666666666667,3.75,1.25,0.3333333333333333,0.25,0.4166666666666667,60.0,0.08333333333333333,0.08333333333333333,100.0,0.6666666666666666,1.1666666666666667,57.14285714285714,0.6666666666666666,0.4166666666666667,1.0833333333333333,0.08333333333333333,0.16666666666666666,0.5,0.08333333333333333,0.16666666666666666,0.7,0.6720430107526881,84.78888888888889,99.43111111111111,-14.642222222222216,0.16666666666666666,-12,-13.002222222222223
201,Thomas Robinson,POR,2014,40,75.0,11.175,4.675,0.41834451901565994,1.925,4.025,47.82608695652174,0.0,0.0,,0.825,1.325,62.264150943396224,1.25,2.475,3.725,0.425,0.625,0.68,0.275,0.25,0.4782608695652174,0.5072699652777778,106.03131991051455,111.26644295302013,-5.2351230425055775,1.575,-54,10.014317673378075
202,Meyers Leonard,POR,2014,18,50.0,8.666666666666666,2.388888888888889,0.27564102564102566,0.9444444444444444,2.111111111111111,44.73684210526316,0.0,0.2222222222222222,0.0,0.5,0.5,100.0,0.7222222222222222,2.2777777777777777,3.0,0.3888888888888889,0.3333333333333333,1.1666666666666667,0.2222222222222222,0.1111111111111111,0.4473684210526316,0.5123927550047664,99.20512820512819,105.21282051282051,-6.007692307692324,1.7777777777777777,-19,10.152564102564103
203,Joel Freeland,POR,2014,45,73.33333333333333,13.844444444444445,3.311111111111111,0.2391653290529695,1.4666666666666666,3.066666666666667,47.82608695652174,0.0,0.044444444444444446,0.0,0.37777777777777777,0.5333333333333333,70.83333333333334,1.711111111111111,2.2222222222222223,3.933333333333333,0.7111111111111111,0.6888888888888889,1.032258064516129,0.2222222222222222,0.4222222222222222,0.4782608695652174,0.5014808831448573,106.25948963317383,104.45901116427434,1.8004784688994846,1.8666666666666667,25,6.93811802232855
204,Anthony Davis,NOP,2014,37,43.24324324324324,35.648648648648646,20.35135135135135,0.5708870356330553,7.702702702702703,14.837837837837839,51.91256830601093,0.02702702702702703,0.10810810810810811,25.0,4.918918918918919,6.45945945945946,76.15062761506276,3.810810810810811,6.5675675675675675,10.378378378378379,1.3783783783783783,1.7297297297297298,0.796875,1.5405405405405406,3.27027027027027,0.5200364298724954,0.5755472667237373,107.11179138321994,106.99705215419502,0.11473922902492006,3.189189189189189,-9,15.742101284958428
205,Jordan Hill,LAL,2014,46,34.78260869565217,19.934782608695652,8.565217391304348,0.4296619411123228,3.5,6.413043478260869,54.57627118644067,0.0,0.021739130434782608,0.0,1.565217391304348,2.4347826086956523,64.28571428571429,2.847826086956522,4.543478260869565,7.391304347826087,0.782608695652174,1.0,0.782608695652174,0.2826086956521739,0.8043478260869565,0.5457627118644067,0.5722086673637737,99.6566448801743,108.01808278867104,-8.36143790849674,2.369565217391304,-167,12.981154684095857
206,Brandon Jennings,DET,2014,43,39.53488372093023,35.83720930232558,16.930232558139537,0.47242050616482806,5.813953488372093,15.395348837209303,37.764350453172206,1.813953488372093,5.441860465116279,33.33333333333333,3.488372093023256,4.534883720930233,76.92307692307693,0.8604651162790697,2.3255813953488373,3.186046511627907,8.162790697674419,3.116279069767442,2.6194029850746268,1.558139534883721,0.11627906976744186,0.43655589123867067,0.4867611660871891,104.8121271076524,106.87937743190663,-2.067250324254232,2.13953488372093,-60,10.569390402075227
207,LaMarcus Aldridge,POR,2014,46,71.73913043478261,36.78260869565217,24.347826086956523,0.6619385342789598,9.978260869565217,21.17391304347826,47.125256673511295,0.021739130434782608,0.17391304347826086,12.5,4.369565217391305,5.326086956521739,82.0408163265306,2.5217391304347827,9.043478260869565,11.565217391304348,2.8043478260869565,1.7826086956521738,1.5731707317073171,0.8695652173913043,1.0217391304347827,0.4717659137577002,0.517655758920318,113.61452184179458,105.38417945690672,8.230342384887862,2.0434782608695654,277,16.059799291617473
208,Kendall Marshall,LAL,2014,18,16.666666666666664,33.27777777777778,10.5,0.31552587646076796,4.055555555555555,9.11111111111111,44.51219512195122,1.9444444444444444,4.111111111111111,47.2972972972973,0.4444444444444444,0.6666666666666666,66.66666666666666,0.2777777777777778,2.611111111111111,2.888888888888889,9.5,2.7777777777777777,3.42,0.5,0.0,0.551829268292683,0.5582466918714556,107.65275459098498,111.06544240400667,-3.412687813021691,1.3333333333333333,-53,9.828714524207012
209,Carlos Boozer,CHI,2014,42,47.61904761904761,29.952380952380953,15.095238095238095,0.5039745627980922,6.333333333333333,13.761904761904763,46.02076124567474,0.0,0.0,,2.4285714285714284,3.0952380952380953,78.46153846153847,1.9761904761904763,6.666666666666667,8.642857142857142,1.6428571428571428,2.380952380952381,0.69,0.7857142857142857,0.35714285714285715,0.4602076124567474,0.4990554156171284,99.96315372424722,100.9511885895404,-0.988034865293173,2.8333333333333335,-21,12.440174326465925
210,Jared Sullinger,BOS,2014,46,32.608695652173914,26.608695652173914,12.782608695652174,0.4803921568627451,5.043478260869565,11.782608695652174,42.80442804428044,0.6521739130434783,2.5,26.08695652173913,2.0434782608695654,2.652173913043478,77.04918032786885,3.217391304347826,4.630434782608695,7.8478260869565215,1.608695652173913,1.608695652173913,1.0,0.45652173913043476,0.5434782608695652,0.45571955719557194,0.49355358581788883,100.67791361043196,100.59837000814997,0.07954360228198709,3.4130434782608696,6,10.925835370823146
