,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
63,Anthony Bennett,CLE,2014,51,37.254901960784316,12.764705882352942,4.117647058823529,0.3225806451612903,1.5098039215686274,4.294117647058823,35.15981735159817,0.2549019607843137,1.0392156862745099,24.528301886792452,0.8431372549019608,1.3137254901960784,64.17910447761194,0.9411764705882353,1.9607843137254901,2.9019607843137254,0.3333333333333333,0.9019607843137255,0.3695652173913043,0.4117647058823529,0.1568627450980392,0.3812785388127854,0.4225692208628461,98.47546012269939,104.49831288343562,-6.022852760736228,1.8235294117647058,-91,2.2659509202454
64,Gal Mekel,DAL,2014,31,58.06451612903226,9.451612903225806,2.3548387096774195,0.24914675767918087,0.967741935483871,2.774193548387097,34.883720930232556,0.16129032258064516,0.6451612903225806,25.0,0.25806451612903225,0.3870967741935484,66.66666666666666,0.16129032258064516,0.7096774193548387,0.8709677419354839,2.032258064516129,1.0,2.032258064516129,0.12903225806451613,0.03225806451612903,0.37790697674418605,0.39986853637160386,102.98945578231293,104.13231292517007,-1.1428571428571388,1.0,0,3.645918367346939
65,Eric Maynor,PHI,2014,31,35.483870967741936,10.483870967741936,2.6451612903225805,0.2523076923076923,1.032258064516129,3.2580645161290325,31.683168316831683,0.3870967741935484,1.1935483870967742,32.432432432432435,0.1935483870967742,0.3548387096774194,54.54545454545454,0.2903225806451613,0.967741935483871,1.2580645161290323,1.6774193548387097,0.9354838709677419,1.793103448275862,0.2903225806451613,0.0967741935483871,0.37623762376237624,0.3873771730914588,86.94815950920245,111.14539877300612,-24.197239263803667,0.5483870967741935,-170,4.600920245398774
66,Arnett Moultrie,PHI,2014,12,0.0,15.666666666666666,3.0,0.19148936170212766,1.3333333333333333,3.1666666666666665,42.10526315789473,0.0,0.0,,0.3333333333333333,0.4166666666666667,80.0,0.9166666666666666,2.0,2.9166666666666665,0.16666666666666666,0.5833333333333334,0.2857142857142857,0.6666666666666666,0.3333333333333333,0.42105263157894735,0.4477611940298507,96.98244680851062,112.4345744680851,-15.452127659574487,1.8333333333333333,-58,3.393617021276596
67,Orlando Johnson,SAC,2014,45,75.55555555555556,8.71111111111111,2.2222222222222223,0.25510204081632654,0.8,2.511111111111111,31.858407079646017,0.2,1.0444444444444445,19.148936170212767,0.4222222222222222,0.5777777777777777,73.07692307692307,0.2,1.0222222222222221,1.2222222222222223,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.13333333333333333,0.044444444444444446,0.3584070796460177,0.4018000642880103,91.27005076142132,96.3294416243655,-5.059390862944184,0.5777777777777777,-22,8.36725888324873
68,Jason Maxiell,ORL,2014,33,21.21212121212121,14.606060606060606,3.242424242424242,0.22199170124481327,1.4242424242424243,3.121212121212121,45.63106796116505,0.0,0.0,,0.3939393939393939,0.8181818181818182,48.148148148148145,0.8484848484848485,1.7272727272727273,2.5757575757575757,0.2727272727272727,0.42424242424242425,0.6428571428571429,0.24242424242424243,0.5757575757575758,0.4563106796116505,0.4657033426183844,98.7779381443299,108.35649484536086,-9.578556701030962,1.4242424242424243,-90,4.243092783505155
69,Julyan Stone,TOR,2014,21,42.857142857142854,5.666666666666667,0.8571428571428571,0.15126050420168066,0.3333333333333333,0.8095238095238095,41.17647058823529,0.09523809523809523,0.38095238095238093,25.0,0.09523809523809523,0.14285714285714285,66.66666666666666,0.09523809523809523,0.8571428571428571,0.9523809523809523,0.5714285714285714,0.23809523809523808,2.4,0.14285714285714285,0.0,0.47058823529411764,0.4912663755458515,86.83025210084033,108.03529411764706,-21.20504201680673,0.6190476190476191,-50,5.568067226890756
70,Earl Clark,NYK,2014,54,40.74074074074074,14.24074074074074,4.7592592592592595,0.3342002600780234,1.7962962962962963,4.833333333333333,37.16475095785441,0.7592592592592593,2.259259259259259,33.60655737704918,0.4074074074074074,0.6296296296296297,64.70588235294117,0.4074074074074074,2.240740740740741,2.6481481481481484,0.3333333333333333,0.5740740740740741,0.5806451612903226,0.3148148148148148,0.46296296296296297,0.4501915708812261,0.4656471952456878,95.52727272727275,104.71181818181819,-9.184545454545443,1.2407407407407407,-136,5.768051948051947
71,Andrew Bynum,IND,2014,26,42.30769230769231,19.884615384615383,8.653846153846153,0.43520309477756286,3.6153846153846154,8.653846153846153,41.77777777777778,0.0,0.0,,1.4230769230769231,1.8846153846153846,75.51020408163265,2.0384615384615383,3.5384615384615383,5.576923076923077,1.1153846153846154,1.3076923076923077,0.8529411764705882,0.23076923076923078,1.1153846153846154,0.4177777777777778,0.45627839065541853,95.57687861271675,108.15028901734102,-12.57341040462427,1.1923076923076923,-135,10.350481695568401
72,Nemanja Nedovic,GSW,2014,23,69.56521739130434,6.173913043478261,1.1304347826086956,0.18309859154929578,0.34782608695652173,1.6956521739130435,20.51282051282051,0.13043478260869565,0.782608695652174,16.666666666666664,0.30434782608695654,0.34782608695652173,87.5,0.13043478260869565,0.5217391304347826,0.6521739130434783,0.5652173913043478,0.5652173913043478,1.0,0.0,0.043478260869565216,0.24358974358974358,0.3057384760112888,82.69791666666667,105.98888888888888,-23.29097222222221,0.5652173913043478,-67,-3.702083333333332
73,CJ Miles,CLE,2014,51,41.17647058823529,19.352941176470587,9.862745098039216,0.5096251266464032,3.4901960784313726,8.019607843137255,43.52078239608802,1.6274509803921569,4.137254901960785,39.33649289099526,1.2549019607843137,1.4705882352941178,85.33333333333334,0.35294117647058826,1.6666666666666667,2.019607843137255,1.0196078431372548,0.8627450980392157,1.1818181818181819,0.9019607843137255,0.29411764705882354,0.5366748166259169,0.5690045248868778,104.58230535894843,102.57795753286149,2.004347826086942,2.019607843137255,45,9.528210313447927
74,Ognjen Kuzmic,GSW,2014,19,73.68421052631578,3.1578947368421053,0.47368421052631576,0.15,0.15789473684210525,0.5789473684210527,27.27272727272727,0.0,0.0,,0.15789473684210525,0.3684210526315789,42.857142857142854,0.42105263157894735,0.3157894736842105,0.7368421052631579,0.10526315789473684,0.5263157894736842,0.2,0.05263157894736842,0.21052631578947367,0.2727272727272727,0.3196022727272727,75.01935483870966,112.43548387096773,-37.41612903225807,0.631578947368421,-49,-14.672580645161291
75,Shane Edwards,CLE,2014,2,0.0,5.5,1.0,0.18181818181818182,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.0,,0.5,0.5,1.0,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,78.89166666666667,102.08333333333333,-23.191666666666663,0.5,-8,-0.9249999999999999
76,Nate Wolters,MIL,2014,58,17.24137931034483,22.53448275862069,7.189655172413793,0.3190512624330528,2.9310344827586206,6.706896551724138,43.70179948586118,0.3103448275862069,1.0689655172413792,29.03225806451613,1.0172413793103448,1.5517241379310345,65.55555555555556,0.5689655172413793,2.0,2.5689655172413794,3.2241379310344827,0.9827586206896551,3.280701754385965,0.603448275862069,0.25862068965517243,0.4601542416452442,0.4864675688287447,101.99016018306635,102.84424103737602,-0.8540808543096716,1.1551724137931034,-26,9.42036613272311
77,Eric Gordon,NOP,2014,64,40.625,32.140625,15.4375,0.4803111327175498,5.5625,12.765625,43.57405140758874,1.578125,4.03125,39.14728682170542,2.734375,3.484375,78.47533632286996,0.46875,2.109375,2.578125,3.25,2.09375,1.5522388059701493,1.15625,0.1875,0.4975520195838433,0.5398199143281756,105.27844660194174,111.52014563106793,-6.241699029126195,1.78125,-270,8.708543689320392
78,JJ Hickson,DEN,2014,69,44.927536231884055,26.942028985507246,11.797101449275363,0.4378698224852071,4.811594202898551,9.478260869565217,50.764525993883794,0.0,0.11594202898550725,0.0,2.1739130434782608,4.202898550724638,51.724137931034484,2.9855072463768115,6.173913043478261,9.159420289855072,1.391304347826087,1.855072463768116,0.75,0.6811594202898551,0.7391304347826086,0.5076452599388379,0.5207267144319345,102.9082037533512,107.2373726541555,-4.329168900804291,2.5652173913043477,-189,11.466434316353883
79,Wilson Chandler,DEN,2014,59,44.06779661016949,31.305084745762713,13.966101694915254,0.44612885760693016,5.067796610169491,12.186440677966102,41.58553546592489,2.0338983050847457,5.830508474576271,34.883720930232556,1.7966101694915255,2.5084745762711864,71.62162162162163,0.9661016949152542,3.8135593220338984,4.779661016949152,1.8305084745762712,1.2203389830508475,1.5,0.711864406779661,0.5084745762711864,0.4993045897079277,0.5254297811559455,104.40767567567568,109.65118918918921,-5.243513513513534,3.0847457627118646,-186,7.734702702702704
80,Allen Crabbe,POR,2014,14,78.57142857142857,4.928571428571429,2.0714285714285716,0.42028985507246375,0.7142857142857143,1.7857142857142858,40.0,0.42857142857142855,0.9285714285714286,46.15384615384615,0.21428571428571427,0.2857142857142857,75.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.21428571428571427,1.3333333333333333,0.07142857142857142,0.0,0.52,0.5418535127055306,111.85652173913044,101.52753623188407,10.328985507246372,0.2857142857142857,13,5.099999999999999
81,Darius Johnson-Odom,PHI,2014,3,0.0,5.0,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,75.06666666666666,78.63333333333333,-3.566666666666663,1.0,-3,-37.5
82,Seth Curry,CLE,2014,2,50.0,6.5,1.5,0.23076923076923078,0.5,1.5,33.33333333333333,0.5,0.5,100.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,1.0,0.0,0.5,0.5,89.66153846153847,88.46153846153845,1.200000000000017,0.0,1,10.246153846153847
83,Isaiah Thomas,SAC,2014,70,35.714285714285715,34.92857142857143,20.67142857142857,0.5918200408997955,6.9714285714285715,15.4,45.26901669758813,1.8,5.085714285714285,35.39325842696629,4.928571428571429,5.785714285714286,85.18518518518519,0.6428571428571429,2.3142857142857145,2.9571428571428573,6.371428571428571,2.9857142857142858,2.1339712918660285,1.3285714285714285,0.1,0.5111317254174397,0.575943321127209,106.87674418604648,106.33790289677681,0.5388412892696692,2.5714285714285716,25,14.015422276621786
84,Ersan Ilyasova,MIL,2014,55,18.181818181818183,26.89090909090909,11.236363636363636,0.4178498985801217,4.3090909090909095,10.527272727272727,40.932642487046635,0.6727272727272727,2.381818181818182,28.24427480916031,1.9454545454545455,2.3636363636363638,82.3076923076923,1.9454545454545455,4.2727272727272725,6.218181818181818,1.309090909090909,1.1090909090909091,1.180327868852459,0.8363636363636363,0.14545454545454545,0.44127806563039723,0.4856963219113486,99.22354925775977,107.3087719298245,-8.08522267206473,2.4545454545454546,-267,9.506882591093115
85,O.J. Mayo,MIL,2014,52,19.230769230769234,25.903846153846153,11.692307692307692,0.451373422420193,4.3076923076923075,10.576923076923077,40.72727272727273,1.6153846153846154,4.365384615384615,37.00440528634361,1.4615384615384615,1.6923076923076923,86.36363636363636,0.46153846153846156,1.9230769230769231,2.3846153846153846,2.173076923076923,1.8269230769230769,1.1894736842105262,0.5384615384615384,0.25,0.48363636363636364,0.5163745074058975,95.21230541141588,108.1366938472943,-12.924388435878413,2.1346153846153846,-357,7.24351371386212
86,Mustafa Shakur,OKC,2014,3,66.66666666666666,3.6666666666666665,0.3333333333333333,0.09090909090909091,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,2.0,0.0,0.0,0.0,0.1288659793814433,58.418181818181814,87.24545454545454,-28.82727272727272,0.6666666666666666,-8,-22.627272727272725
87,Malcolm Thomas,UTA,2014,6,16.666666666666664,6.666666666666667,1.0,0.15,0.5,1.6666666666666667,30.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,2.1666666666666665,2.8333333333333335,0.3333333333333333,1.0,0.3333333333333333,0.0,0.5,0.3,0.275735294117647,103.4225,103.1775,0.24500000000000455,0.3333333333333333,-6,4.2749999999999995
88,Erik Murphy,CHI,2014,24,54.166666666666664,2.5416666666666665,0.25,0.09836065573770492,0.125,0.5416666666666666,23.076923076923077,0.0,0.125,0.0,0.0,0.0,,0.08333333333333333,0.25,0.3333333333333333,0.08333333333333333,0.08333333333333333,1.0,0.0,0.16666666666666666,0.23076923076923078,0.23076923076923078,62.81147540983607,106.72622950819672,-43.91475409836065,0.2916666666666667,-50,2.9622950819672136
89,Ronnie Price,ORL,2014,28,32.142857142857146,11.428571428571429,2.0357142857142856,0.178125,0.7857142857142857,2.642857142857143,29.72972972972973,0.25,1.2857142857142858,19.444444444444446,0.21428571428571427,0.32142857142857145,66.66666666666666,0.25,1.1428571428571428,1.3928571428571428,1.6071428571428572,0.75,2.142857142857143,0.75,0.07142857142857142,0.34459459459459457,0.36557208825038484,96.34906832298135,98.93229813664594,-2.5832298136645875,1.4642857142857142,-11,4.327639751552796
90,Dwyane Wade,MIA,2014,51,70.58823529411765,33.568627450980394,19.19607843137255,0.5718457943925234,7.745098039215686,14.196078431372548,54.55801104972375,0.17647058823529413,0.5490196078431373,32.142857142857146,3.5294117647058822,4.7254901960784315,74.68879668049793,1.1372549019607843,3.4901960784313726,4.627450980392157,4.784313725490196,2.980392156862745,1.605263157894737,1.4901960784313726,0.5490196078431373,0.5517955801104972,0.5897306153920293,108.12537922987164,102.70571761960323,5.419661610268406,2.019607843137255,177,14.775612602100349
91,Royce White,SAC,2014,3,33.33333333333333,3.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,85.1888888888889,118.55555555555556,-33.36666666666666,0.6666666666666666,-6,-7.055555555555555
92,Greg Oden,MIA,2014,22,72.72727272727273,9.0,2.9545454545454546,0.3282828282828283,1.2272727272727273,2.1363636363636362,57.446808510638306,0.0,0.0,,0.5,0.9545454545454546,52.38095238095239,0.9090909090909091,1.3181818181818181,2.227272727272727,0.045454545454545456,0.5,0.09090909090909091,0.3181818181818182,0.5909090909090909,0.574468085106383,0.5778805120910384,100.81155778894471,107.9668341708543,-7.155276381909587,2.227272727272727,-23,3.0497487437185935
93,Patrick Beverley,HOU,2014,53,69.81132075471697,31.28301886792453,9.943396226415095,0.3178528347406514,3.4716981132075473,8.528301886792454,40.707964601769916,1.6037735849056605,4.490566037735849,35.714285714285715,1.3962264150943395,1.7358490566037736,80.43478260869566,1.3396226415094339,2.2452830188679247,3.5849056603773586,2.69811320754717,1.1132075471698113,2.4237288135593222,1.3962264150943395,0.41509433962264153,0.5011061946902655,0.5350471085120208,111.75753012048192,103.80463855421685,7.952891566265066,3.1132075471698113,271,6.32867469879518
94,Dwight Howard,HOU,2014,68,67.64705882352942,33.970588235294116,18.485294117647058,0.5441558441558442,6.735294117647059,11.411764705882353,59.02061855670103,0.029411764705882353,0.08823529411764706,33.33333333333333,4.985294117647059,9.102941176470589,54.76575121163167,3.323529411764706,9.014705882352942,12.338235294117647,1.838235294117647,3.2794117647058822,0.5605381165919282,0.8676470588235294,1.8088235294117647,0.5914948453608248,0.5995078026632072,110.58295209322402,104.26823478636169,6.314717306862335,3.3970588235294117,299,14.680448856279673
95,Danny Granger,LAC,2014,41,75.60975609756098,20.682926829268293,8.24390243902439,0.39858490566037735,2.8292682926829267,7.487804878048781,37.785016286644954,1.048780487804878,3.1219512195121952,33.59375,1.5365853658536586,1.6341463414634145,94.02985074626866,0.7560975609756098,2.4878048780487805,3.2439024390243905,1.0,1.1219512195121952,0.8913043478260869,0.2926829268292683,0.4146341463414634,0.44788273615635177,0.5022586780789349,100.53297997644286,94.34617196702004,6.186808009422819,1.5121951219512195,96,8.694228504122496
96,Jamal Crawford,LAC,2014,66,68.18181818181817,30.318181818181817,18.62121212121212,0.6141929035482259,6.136363636363637,14.681818181818182,41.795665634674926,2.3636363636363638,6.5,36.36363636363637,3.984848484848485,4.636363636363637,85.94771241830065,0.5,1.7878787878787878,2.287878787878788,3.196969696969697,1.9545454545454546,1.6356589147286822,0.8484848484848485,0.18181818181818182,0.4984520123839009,0.5567938820629915,110.48587119321022,104.00693959061408,6.478931602596134,1.7575757575757576,285,11.407488766849728
97,Reggie Williams,OKC,2014,3,100.0,6.0,3.6666666666666665,0.6111111111111112,1.6666666666666667,3.0,55.55555555555556,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.0,0.6111111111111112,0.6111111111111112,87.58333333333334,114.78333333333332,-27.199999999999974,0.3333333333333333,-5,11.677777777777777
98,John Lucas III,UTA,2014,42,23.809523809523807,14.023809523809524,3.7857142857142856,0.2699490662139219,1.4761904761904763,4.523809523809524,32.631578947368425,0.5952380952380952,2.0,29.761904761904763,0.23809523809523808,0.38095238095238093,62.5,0.2857142857142857,0.6428571428571429,0.9285714285714286,1.0,0.5238095238095238,1.9090909090909092,0.3333333333333333,0.0,0.39210526315789473,0.4034713763702802,92.30186125211506,106.07191201353636,-13.770050761421302,0.9761904761904762,-168,2.140270727580372
99,Brandon Rush,UTA,2014,38,34.21052631578947,11.078947368421053,2.0789473684210527,0.1876484560570071,0.7894736842105263,2.3684210526315788,33.33333333333333,0.42105263157894735,1.236842105263158,34.04255319148936,0.07894736842105263,0.13157894736842105,60.0,0.13157894736842105,1.0263157894736843,1.1578947368421053,0.631578947368421,0.5263157894736842,1.2,0.13157894736842105,0.23684210526315788,0.4222222222222222,0.4284164859002169,96.99121140142516,107.15534441805224,-10.164133016627076,0.8157894736842105,-94,2.6002375296912117
100,Dionte Christmas,PHX,2014,30,46.666666666666664,6.4,2.2666666666666666,0.3541666666666667,0.7,1.9333333333333333,36.206896551724135,0.26666666666666666,0.9666666666666667,27.586206896551722,0.6,0.7333333333333333,81.81818181818183,0.4,0.7666666666666667,1.1666666666666667,0.26666666666666666,0.2,1.3333333333333333,0.06666666666666667,0.1,0.43103448275862066,0.5023640661938534,98.480310880829,105.19740932642488,-6.71709844559588,0.6,-19,13.321761658031086
101,Landry Fields,TOR,2014,30,46.666666666666664,10.666666666666666,2.2666666666666666,0.2125,0.9,2.2333333333333334,40.298507462686565,0.0,0.16666666666666666,0.0,0.4666666666666667,0.7333333333333333,63.63636363636363,0.5,1.4666666666666666,1.9666666666666666,0.6666666666666666,0.36666666666666664,1.8181818181818181,0.3333333333333333,0.1,0.40298507462686567,0.4434011476264997,102.90993788819875,105.53944099378882,-2.629503105590061,0.8333333333333334,-37,6.838198757763975
102,Nikola Pekovic,MIN,2014,54,50.0,30.833333333333332,17.48148148148148,0.5669669669669669,7.018518518518518,12.981481481481481,54.06562054208274,0.0,0.0,,3.4444444444444446,4.611111111111111,74.69879518072288,3.814814814814815,4.851851851851852,8.666666666666666,0.9259259259259259,1.5555555555555556,0.5952380952380952,0.5555555555555556,0.42592592592592593,0.5406562054208274,0.5823134622976708,110.66804556354916,102.98705035971221,7.680995203836943,2.388888888888889,277,12.503117505995208
