,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
349,Randy Foye,DEN,2014,6,33.33333333333333,29.833333333333332,10.0,0.33519553072625696,3.3333333333333335,9.0,37.03703703703704,1.6666666666666667,4.833333333333333,34.48275862068966,1.6666666666666667,2.5,66.66666666666666,0.16666666666666666,2.8333333333333335,3.0,2.3333333333333335,1.5,1.5555555555555556,1.3333333333333333,0.0,0.46296296296296297,0.49504950495049505,108.24189944134079,104.70614525139666,3.5357541899441287,2.6666666666666665,10,5.59608938547486
350,Roy Hibbert,IND,2014,8,100.0,29.375,9.875,0.33617021276595743,4.125,8.875,46.478873239436616,0.0,0.125,0.0,1.625,2.625,61.904761904761905,3.0,5.75,8.75,1.125,2.375,0.47368421052631576,0.375,4.375,0.4647887323943662,0.49227318045862417,107.27957446808512,86.34425531914893,20.935319148936188,2.375,92,11.862978723404254
351,Nick Calathes,MEM,2014,5,20.0,13.8,2.4,0.17391304347826086,1.2,3.6,33.33333333333333,0.0,0.4,0.0,0.0,0.6,0.0,0.2,1.2,1.4,2.8,2.0,1.4,0.4,0.2,0.3333333333333333,0.3105590062111801,96.19855072463767,94.16956521739132,2.0289855072463467,1.8,5,0.9304347826086955
352,Patrick Beverley,HOU,2014,5,60.0,27.0,8.0,0.2962962962962963,2.8,8.2,34.146341463414636,1.2,4.6,26.08695652173913,1.2,1.4,85.71428571428571,2.0,1.6,3.6,1.8,1.8,1.0,1.0,0.6,0.4146341463414634,0.4537205081669692,100.8111111111111,100.03185185185185,0.7792592592592484,3.2,-1,2.808148148148148
353,Chauncey Billups,DET,2014,6,33.33333333333333,25.0,6.166666666666667,0.24666666666666667,2.0,5.833333333333333,34.285714285714285,1.1666666666666667,3.5,33.33333333333333,1.0,1.3333333333333333,75.0,0.3333333333333333,2.5,2.8333333333333335,2.6666666666666665,1.6666666666666667,1.6,0.8333333333333334,0.16666666666666666,0.44285714285714284,0.480269989615784,108.84400000000002,108.86533333333334,-0.021333333333316773,1.8333333333333333,-1,5.5200000000000005
354,Amir Johnson,TOR,2014,8,37.5,30.75,10.625,0.34552845528455284,4.75,8.375,56.71641791044776,0.625,1.75,35.714285714285715,0.5,1.0,50.0,3.25,4.75,8.0,1.5,1.375,1.0909090909090908,0.375,0.625,0.6044776119402985,0.602665910380034,106.20283400809717,97.32024291497976,8.882591093117412,3.5,37,11.945748987854252
355,Gerald Wallace,BOS,2014,8,50.0,29.125,5.0,0.17167381974248927,1.875,3.75,50.0,0.625,1.625,38.46153846153847,0.625,2.125,29.411764705882355,0.25,4.25,4.5,3.625,2.875,1.2608695652173914,2.0,0.0,0.5833333333333334,0.5336179295624333,99.61495726495727,100.23504273504274,-0.6200854700854705,2.25,4,7.495299145299145
356,Mike Dunleavy,CHI,2014,6,50.0,20.166666666666668,7.833333333333333,0.3884297520661157,2.6666666666666665,6.166666666666667,43.24324324324324,1.1666666666666667,2.5,46.666666666666664,1.3333333333333333,1.3333333333333333,100.0,0.0,3.0,3.0,1.1666666666666667,0.3333333333333333,3.5,0.16666666666666666,0.0,0.527027027027027,0.5799605133267521,98.24958677685949,88.83471074380166,9.414876033057823,1.5,25,13.949586776859505
357,Zach Randolph,MEM,2014,7,42.857142857142854,28.428571428571427,13.0,0.457286432160804,5.571428571428571,11.142857142857142,50.0,0.0,0.2857142857142857,0.0,1.8571428571428572,2.2857142857142856,81.25,2.4285714285714284,5.428571428571429,7.857142857142857,1.5714285714285714,2.857142857142857,0.55,0.5714285714285714,0.14285714285714285,0.5,0.5350423330197553,105.06582914572864,104.40150753768846,0.6643216080401828,2.142857142857143,1,11.262814070351759
358,Jordan Crawford,BOS,2014,8,50.0,24.5,11.25,0.45918367346938777,4.25,8.375,50.74626865671642,1.0,2.5,40.0,1.75,1.75,100.0,0.5,2.0,2.5,4.25,1.25,3.4,1.0,0.25,0.5671641791044776,0.615090213231274,110.01377551020408,110.11683673469388,-0.10306122448979238,1.375,9,15.216326530612243
359,Taj Gibson,CHI,2014,6,50.0,25.666666666666668,9.833333333333334,0.38311688311688313,4.0,8.333333333333334,48.0,0.0,0.0,,1.8333333333333333,2.8333333333333335,64.70588235294117,2.8333333333333335,3.3333333333333335,6.166666666666667,0.8333333333333334,1.6666666666666667,0.5,0.3333333333333333,1.3333333333333333,0.48,0.5132219902574808,99.48311688311688,89.17207792207793,10.311038961038946,2.5,29,10.166233766233766
360,Kelly Olynyk,BOS,2014,8,50.0,22.625,9.0,0.39779005524861877,3.875,9.25,41.891891891891895,0.375,1.75,21.428571428571427,0.875,0.875,100.0,2.0,3.375,5.375,1.625,2.375,0.6842105263157895,0.5,0.25,0.4391891891891892,0.46704722366372603,100.04254143646409,106.8342541436464,-6.791712707182313,3.875,-22,5.1602209944751385
361,Kevin Love,MIN,2014,8,62.5,37.0,26.375,0.7128378378378378,8.875,19.0,46.71052631578947,2.5,6.875,36.36363636363637,6.125,7.25,84.48275862068965,3.75,11.25,15.0,5.0,2.5,2.0,0.625,0.375,0.5328947368421053,0.5942992338891392,113.39864864864866,96.48682432432432,16.911824324324343,2.0,108,21.158445945945946
362,James Harden,HOU,2014,8,62.5,40.25,24.875,0.6180124223602484,7.75,17.5,44.285714285714285,2.0,7.25,27.586206896551722,7.375,8.75,84.28571428571429,1.0,3.625,4.625,5.125,4.5,1.1388888888888888,2.25,0.875,0.5,0.5825526932084308,104.5080745341615,100.75900621118012,3.7490683229813726,2.5,25,17.457453416149068
363,DeAndre Jordan,LAC,2014,8,62.5,36.875,11.375,0.30847457627118646,4.625,7.625,60.65573770491803,0.0,0.0,,2.125,5.625,37.77777777777778,4.875,8.5,13.375,1.0,1.125,0.8888888888888888,1.5,1.875,0.6065573770491803,0.5631188118811882,115.85810810810811,108.5864864864865,7.271621621621605,4.125,47,9.900675675675675
364,Terrence Jones,HOU,2014,5,80.0,9.6,3.2,0.3333333333333333,0.8,2.2,36.36363636363637,0.0,0.0,,1.6,2.0,80.0,0.6,1.6,2.2,0.0,0.4,0.0,0.0,0.8,0.36363636363636365,0.5194805194805194,91.36666666666666,101.23124999999999,-9.864583333333329,1.4,-10,9.93125
365,Nicolas Batum,POR,2014,7,71.42857142857143,35.285714285714285,12.857142857142858,0.3643724696356275,4.714285714285714,10.571428571428571,44.5945945945946,2.0,5.285714285714286,37.83783783783784,1.4285714285714286,1.8571428571428572,76.92307692307693,2.142857142857143,5.0,7.142857142857143,6.142857142857143,2.7142857142857144,2.263157894736842,0.7142857142857143,0.5714285714285714,0.5405405405405406,0.5644756648268942,110.34291497975707,104.5757085020243,5.7672064777327705,2.2857142857142856,27,12.27246963562753
366,Gordon Hayward,UTA,2014,8,0.0,36.125,19.5,0.5397923875432526,7.5,16.375,45.80152671755725,1.25,4.125,30.303030303030305,3.25,4.25,76.47058823529412,1.375,4.75,6.125,4.375,2.875,1.5217391304347827,1.25,0.25,0.4961832061068702,0.534392984379282,91.09827586206896,111.96758620689654,-20.869310344827582,1.875,-115,14.718965517241383
367,Blake Griffin,LAC,2014,8,62.5,37.25,22.125,0.5939597315436241,9.0,15.75,57.14285714285714,0.25,0.5,50.0,3.875,6.375,60.78431372549019,1.375,9.25,10.625,3.125,2.25,1.3888888888888888,1.0,0.625,0.5793650793650794,0.5962004850444624,115.29630872483223,105.20604026845639,10.090268456375838,3.375,65,16.26006711409396
368,Andre Drummond,DET,2014,6,33.33333333333333,35.5,10.833333333333334,0.3051643192488263,5.333333333333333,8.333333333333334,64.0,0.0,0.0,,0.16666666666666666,1.1666666666666667,14.285714285714285,4.166666666666667,6.5,10.666666666666666,0.5,1.0,0.5,1.5,1.3333333333333333,0.64,0.6122833458929917,102.79859154929578,110.15352112676057,-7.354929577464787,3.3333333333333335,-28,11.170892018779343
369,Joakim Noah,CHI,2014,6,50.0,27.833333333333332,7.666666666666667,0.2754491017964072,2.8333333333333335,6.333333333333333,44.73684210526316,0.0,0.0,,2.0,2.6666666666666665,75.0,2.8333333333333335,6.666666666666667,9.5,2.6666666666666665,1.8333333333333333,1.4545454545454546,1.6666666666666667,1.1666666666666667,0.4473684210526316,0.5106571936056838,93.39461077844312,105.30658682634731,-11.91197604790419,3.3333333333333335,-38,12.522155688622753
370,Damian Lillard,POR,2014,7,71.42857142857143,37.57142857142857,21.142857142857142,0.5627376425855514,6.142857142857143,15.714285714285714,39.09090909090909,3.5714285714285716,7.857142857142857,45.45454545454545,5.285714285714286,6.285714285714286,84.0909090909091,0.5714285714285714,4.857142857142857,5.428571428571429,5.428571428571429,1.8571428571428572,2.923076923076923,0.7142857142857143,0.2857142857142857,0.5045454545454545,0.5720470006184292,111.95133079847909,105.57832699619772,6.373003802281374,2.142857142857143,35,12.622053231939162
371,Matt Barnes,LAC,2014,5,80.0,21.0,6.6,0.3142857142857143,2.0,4.8,41.66666666666667,0.6,2.4,25.0,2.0,2.6,76.92307692307693,0.8,3.8,4.6,2.4,1.6,1.5,1.4,0.2,0.4791666666666667,0.5551816958277255,110.75607476635514,109.02429906542056,1.731775700934577,3.2,-7,9.795327102803737
372,Kevin Martin,MIN,2014,8,62.5,35.125,24.625,0.701067615658363,7.875,17.125,45.98540145985402,3.0,5.375,55.81395348837209,5.875,6.375,92.15686274509804,0.25,3.0,3.25,2.375,1.375,1.7272727272727273,1.375,0.0,0.5474452554744526,0.6177872553938786,108.57010676156584,97.54946619217081,11.020640569395027,1.25,73,14.437010676156582
373,Evan Turner,PHI,2014,8,50.0,36.5,23.0,0.6301369863013698,8.875,17.5,50.71428571428571,0.5,2.625,19.047619047619047,4.75,5.625,84.44444444444444,1.5,4.75,6.25,3.125,3.25,0.9615384615384616,1.125,0.0,0.5214285714285715,0.5757196495619524,102.06438356164384,107.00650684931507,-4.942123287671237,1.875,-32,13.093493150684932
374,Carlos Boozer,CHI,2014,6,50.0,31.0,18.0,0.5806451612903226,7.333333333333333,12.166666666666666,60.273972602739725,0.0,0.0,,3.3333333333333335,3.6666666666666665,90.9090909090909,2.0,6.333333333333333,8.333333333333334,2.3333333333333335,1.6666666666666667,1.4,0.3333333333333333,0.6666666666666666,0.6027397260273972,0.6531204644412191,104.51451612903226,98.32795698924731,6.186559139784947,3.1666666666666665,18,16.99301075268817
375,Chandler Parsons,HOU,2014,8,62.5,38.75,15.375,0.3967741935483871,5.875,12.375,47.474747474747474,0.875,3.875,22.58064516129032,2.75,3.625,75.86206896551724,0.5,5.5,6.0,3.125,2.125,1.4705882352941178,1.125,0.5,0.51010101010101,0.5502863278453829,103.17234726688102,104.33665594855304,-1.1643086816720256,3.0,-13,11.865916398713829
376,Chris Paul,LAC,2014,8,62.5,35.75,21.25,0.5944055944055944,6.75,14.625,46.15384615384615,0.875,3.25,26.923076923076923,6.875,7.125,96.49122807017544,1.0,3.25,4.25,12.375,3.75,3.3,2.875,0.0,0.49145299145299143,0.5982545045045045,114.07832167832169,106.70699300699302,7.371328671328669,3.75,47,17.523426573426576
377,Rudy Gay,TOR,2014,8,37.5,34.875,19.25,0.5519713261648745,7.125,20.0,35.625,1.25,3.75,33.33333333333333,3.75,4.625,81.08108108108108,2.0,5.375,7.375,1.625,2.875,0.5652173913043478,1.875,0.875,0.3875,0.4368050828227819,100.65627240143368,102.64731182795698,-1.991039426523301,2.875,-13,10.693189964157707
378,Brandon Jennings,DET,2014,4,25.0,33.5,20.25,0.6044776119402985,7.25,18.25,39.726027397260275,1.75,5.5,31.818181818181817,4.0,5.5,72.72727272727273,1.0,2.75,3.75,6.5,2.75,2.3636363636363638,3.25,0.0,0.4452054794520548,0.48984034833091433,99.38432835820895,104.81119402985074,-5.426865671641792,2.0,-12,14.43283582089552
379,Victor Oladipo,ORL,2014,8,37.5,25.625,12.125,0.47317073170731705,4.625,11.375,40.65934065934066,0.875,2.625,33.33333333333333,2.0,3.125,64.0,0.375,3.5,3.875,3.125,3.625,0.8620689655172413,1.625,0.5,0.44505494505494503,0.47549019607843135,98.49560975609755,97.56390243902437,0.931707317073176,2.75,3,7.82439024390244
380,Dwight Howard,HOU,2014,8,62.5,36.125,17.625,0.48788927335640137,6.25,11.25,55.55555555555556,0.0,0.0,,5.125,10.875,47.12643678160919,3.75,11.125,14.875,1.125,3.25,0.34615384615384615,0.375,1.875,0.5555555555555556,0.549579045837231,104.71972318339101,101.9833910034602,2.7363321799308125,4.0,5,15.40484429065744
381,Lance Stephenson,IND,2014,8,100.0,35.25,14.25,0.40425531914893614,5.625,11.75,47.87234042553192,2.25,4.375,51.42857142857142,0.75,1.75,42.857142857142854,1.125,4.75,5.875,5.75,2.25,2.5555555555555554,0.25,0.125,0.574468085106383,0.5690894568690096,105.19574468085105,93.99964539007092,11.196099290780126,2.625,66,12.56241134751773
382,Mo Williams,POR,2014,7,71.42857142857143,25.285714285714285,8.714285714285714,0.3446327683615819,3.857142857142857,9.0,42.857142857142854,0.5714285714285714,2.5714285714285716,22.22222222222222,0.42857142857142855,0.42857142857142855,100.0,0.7142857142857143,1.0,1.7142857142857142,4.285714285714286,2.4285714285714284,1.7647058823529411,0.2857142857142857,0.42857142857142855,0.4603174603174603,0.47419154228855726,109.61920903954802,107.1593220338983,2.459887005649719,2.7142857142857144,2,4.676271186440678
383,Jeremy Lin,HOU,2014,8,62.5,32.375,16.125,0.4980694980694981,5.25,9.625,54.54545454545454,1.25,2.75,45.45454545454545,4.375,5.625,77.77777777777779,0.25,1.875,2.125,4.125,3.5,1.1785714285714286,1.625,0.5,0.6103896103896104,0.6663223140495868,106.42452107279695,99.72681992337164,6.697701149425313,2.5,32,14.283908045977011
384,Derrick Favors,UTA,2014,8,0.0,33.875,13.125,0.3874538745387454,4.75,10.875,43.67816091954023,0.0,0.125,0.0,3.625,5.75,63.04347826086957,2.75,7.25,10.0,1.875,2.875,0.6521739130434783,0.875,1.625,0.4367816091954023,0.489556135770235,90.02279411764705,110.88566176470586,-20.862867647058806,4.0,-110,10.904779411764705
385,Spencer Hawes,PHI,2014,8,50.0,33.0,15.75,0.4772727272727273,6.125,11.375,53.84615384615385,1.75,3.625,48.275862068965516,1.75,2.375,73.68421052631578,2.375,8.375,10.75,3.125,2.75,1.1363636363636365,0.375,1.875,0.6153846153846154,0.6340579710144928,105.55568181818182,108.23674242424242,-2.6810606060605977,3.25,-23,13.007196969696968
386,Rodney Stuckey,DET,2014,5,20.0,24.6,13.6,0.5528455284552846,4.4,9.8,44.89795918367347,1.0,2.0,50.0,3.8,5.0,76.0,1.4,1.0,2.4,1.8,1.8,1.0,1.4,0.4,0.5,0.5666666666666667,103.71451612903226,110.48870967741937,-6.774193548387103,2.2,-20,9.7
