,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
168,Reggie Evans,BKN,2014,26,34.61538461538461,13.73076923076923,2.5,0.18207282913165265,0.7307692307692307,1.6923076923076923,43.18181818181818,0.0,0.0,,1.0384615384615385,2.0,51.92307692307693,1.7692307692307692,3.5384615384615383,5.3076923076923075,0.15384615384615385,1.0,0.15384615384615385,0.4230769230769231,0.07692307692307693,0.4318181818181818,0.48594497607655507,97.08044692737428,107.58575418994413,-10.505307262569843,1.9230769230769231,-67,6.747206703910614
169,Thomas Robinson,POR,2014,31,80.64516129032258,10.838709677419354,4.935483870967742,0.45535714285714285,2.0,4.290322580645161,46.616541353383454,0.0,0.0,,0.9354838709677419,1.4516129032258065,64.44444444444444,1.1935483870967742,2.225806451612903,3.4193548387096775,0.3870967741935484,0.5483870967741935,0.7058823529411765,0.22580645161290322,0.16129032258064516,0.46616541353383456,0.50065445026178,108.19494047619047,112.52083333333331,-4.325892857142847,1.6774193548387097,-38,8.586309523809524
170,Will Bynum,DET,2014,22,36.36363636363637,18.727272727272727,8.681818181818182,0.46359223300970875,3.272727272727273,7.636363636363637,42.857142857142854,0.36363636363636365,1.0454545454545454,34.78260869565217,1.7727272727272727,2.272727272727273,78.0,0.4090909090909091,1.7272727272727273,2.1363636363636362,2.727272727272727,1.7272727272727273,1.5789473684210527,0.8181818181818182,0.18181818181818182,0.4523809523809524,0.5026315789473684,97.87167070217917,104.99443099273608,-7.122760290556911,2.409090909090909,-48,9.130266343825665
171,Shaun Livingston,BKN,2014,37,40.54054054054054,24.513513513513512,7.351351351351352,0.29988974641675853,2.675675675675676,6.0,44.5945945945946,0.02702702702702703,0.13513513513513514,20.0,1.972972972972973,2.324324324324324,84.88372093023256,0.8918918918918919,2.054054054054054,2.945945945945946,3.2432432432432434,1.3513513513513513,2.4,1.0,0.4594594594594595,0.44819819819819817,0.5233990147783251,102.87753303964759,104.94008810572689,-2.062555066079298,1.972972972972973,-29,9.5636563876652
172,Perry Jones III,OKC,2014,28,67.85714285714286,11.428571428571429,3.4642857142857144,0.303125,1.4285714285714286,2.75,51.94805194805194,0.32142857142857145,0.8214285714285714,39.130434782608695,0.2857142857142857,0.6428571428571429,44.44444444444444,0.5,1.1428571428571428,1.6428571428571428,0.32142857142857145,0.35714285714285715,0.9,0.2857142857142857,0.42857142857142855,0.577922077922078,0.5711257654262836,103.408125,95.05843749999998,8.349687500000016,0.8928571428571429,52,7.189687499999999
173,Joe Johnson,BKN,2014,36,41.66666666666667,34.388888888888886,15.833333333333334,0.4604200323101777,5.888888888888889,13.472222222222221,43.71134020618557,1.9166666666666667,5.083333333333333,37.704918032786885,2.138888888888889,2.6666666666666665,80.20833333333334,0.6388888888888888,2.6666666666666665,3.3055555555555554,2.75,1.2777777777777777,2.152173913043478,0.5555555555555556,0.19444444444444445,0.5082474226804123,0.5405507928078295,103.36981436642452,107.39612590799032,-4.0263115415658035,1.8611111111111112,-73,9.735431799838583
174,Spencer Hawes,PHI,2014,35,34.285714285714285,31.942857142857143,14.314285714285715,0.4481216457960644,5.428571428571429,11.2,48.46938775510204,1.6857142857142857,3.8857142857142857,43.38235294117647,1.7714285714285714,2.2857142857142856,77.5,1.6857142857142857,6.885714285714286,8.571428571428571,3.3714285714285714,2.2285714285714286,1.5128205128205128,0.6,1.457142857142857,0.5599489795918368,0.586376404494382,101.93067978533095,110.23470483005364,-8.304025044722692,2.942857142857143,-203,12.137119856887297
175,Josh Smith,DET,2014,38,42.10526315789473,35.26315789473684,15.578947368421053,0.4417910447761194,6.184210526315789,15.210526315789474,40.65743944636678,0.9736842105263158,3.8421052631578947,25.34246575342466,2.236842105263158,3.763157894736842,59.44055944055944,1.4736842105263157,5.552631578947368,7.026315789473684,3.4210526315789473,2.5,1.368421052631579,1.5263157894736843,1.5526315789473684,0.43858131487889274,0.4618361105910254,104.25447093889717,106.61997019374067,-2.365499254843499,2.473684210526316,-47,9.702533532041727
176,LaMarcus Aldridge,POR,2014,37,75.67567567567568,37.0,23.62162162162162,0.6384222059897735,9.864864864864865,20.783783783783782,47.46423927178153,0.0,0.16216216216216217,0.0,3.891891891891892,4.8108108108108105,80.89887640449437,2.27027027027027,8.72972972972973,11.0,2.918918918918919,1.6486486486486487,1.7704918032786885,0.8648648648648649,1.027027027027027,0.47464239271781533,0.5157437567861021,114.11839416058393,104.72080291970802,9.397591240875911,1.945945945945946,257,15.721897810218984
177,Alan Anderson,BKN,2014,37,40.54054054054054,25.594594594594593,8.243243243243244,0.3220696937697994,2.8378378378378377,7.081081081081081,40.0763358778626,1.2702702702702702,3.5405405405405403,35.87786259541985,1.2972972972972974,1.6486486486486487,78.68852459016394,0.6486486486486487,2.135135135135135,2.7837837837837838,1.0810810810810811,0.6486486486486487,1.6666666666666667,0.8378378378378378,0.1891891891891892,0.4904580152671756,0.5279739648248165,102.65511064278189,106.74847207586933,-4.093361433087438,2.0,-81,6.646364594309801
178,Andre Drummond,DET,2014,38,42.10526315789473,32.6578947368421,12.736842105263158,0.39000805801772764,5.657894736842105,9.473684210526315,59.72222222222222,0.0,0.02631578947368421,0.0,1.4210526315789473,3.763157894736842,37.76223776223776,5.2894736842105265,7.368421052631579,12.657894736842104,0.39473684210526316,1.368421052631579,0.28846153846153844,1.4210526315789473,1.8157894736842106,0.5972222222222222,0.5722122387212711,103.05876205787781,108.94710610932475,-5.888344051446936,3.263157894736842,-142,12.726446945337623
179,Kevin Seraphin,WAS,2014,25,36.0,10.24,5.0,0.48828125,2.2,4.56,48.24561403508772,0.0,0.0,,0.6,0.72,83.33333333333334,1.2,1.0,2.2,0.32,1.04,0.3076923076923077,0.04,0.44,0.4824561403508772,0.5126312335958005,101.51505791505792,93.80810810810809,7.706949806949837,2.12,27,0.49150579150579143
180,Hollis Thompson,PHI,2014,35,31.428571428571427,21.314285714285713,5.6,0.26273458445040215,2.142857142857143,4.771428571428571,44.91017964071856,0.5714285714285714,1.7714285714285714,32.25806451612903,0.7428571428571429,1.0285714285714285,72.22222222222221,1.2,2.3142857142857145,3.5142857142857142,0.8857142857142857,0.8,1.1071428571428572,0.5142857142857142,0.17142857142857143,0.5089820359281437,0.5359877488514548,99.83564753004003,109.37716955941254,-9.541522029372501,1.542857142857143,-159,5.955674232309746
181,Paul Pierce,BKN,2014,32,40.625,30.0625,13.125,0.4365904365904366,4.09375,10.21875,40.0611620795107,1.25,3.8125,32.78688524590164,3.6875,4.40625,83.68794326241135,0.4375,4.40625,4.84375,2.90625,2.5625,1.1341463414634145,0.96875,0.5,0.4617737003058104,0.5397902529302899,100.1020746887967,102.80321576763484,-2.701141078838134,2.34375,-63,10.384128630705394
182,James Anderson,PHI,2014,37,32.432432432432435,28.7027027027027,10.027027027027026,0.3493408662900188,3.810810810810811,8.675675675675675,43.925233644859816,1.2702702702702702,4.027027027027027,31.543624161073826,1.135135135135135,1.4864864864864864,76.36363636363637,0.7027027027027027,3.135135135135135,3.8378378378378377,1.6486486486486487,1.4054054054054055,1.1730769230769231,0.8648648648648649,0.40540540540540543,0.5124610591900312,0.537369640787949,99.00366541353381,106.01212406015033,-7.008458646616518,1.5135135135135136,-167,7.6340225563909785
183,Darrell Arthur,DEN,2014,34,55.88235294117647,18.264705882352942,5.617647058823529,0.3075684380032206,2.4705882352941178,6.0,41.17647058823529,0.058823529411764705,0.23529411764705882,25.0,0.6176470588235294,0.7058823529411765,87.5,0.7941176470588235,2.7058823529411766,3.5,1.0294117647058822,0.8823529411764706,1.1666666666666667,0.47058823529411764,0.7647058823529411,0.4166666666666667,0.4450969425801641,102.86666666666665,94.59645732689211,8.270209339774539,2.823529411764706,100,5.481803542673108
184,Shane Larkin,DAL,2014,25,52.0,12.16,3.24,0.26644736842105265,1.32,3.68,35.869565217391305,0.32,1.04,30.76923076923077,0.28,0.48,58.333333333333336,0.36,0.76,1.12,1.8,1.28,1.40625,0.68,0.0,0.40217391304347827,0.41632401315789475,103.83245901639344,96.14131147540982,7.691147540983621,1.0,54,2.296065573770492
185,Michael Carter-Williams,PHI,2014,26,42.30769230769231,35.19230769230769,17.53846153846154,0.49836065573770494,6.423076923076923,15.5,41.43920595533499,1.0384615384615385,3.6538461538461537,28.421052631578945,3.6538461538461537,5.153846153846154,70.8955223880597,1.5,4.269230769230769,5.769230769230769,6.961538461538462,3.3846153846153846,2.0568181818181817,2.6923076923076925,0.6538461538461539,0.4478908188585608,0.49354922504112914,102.87008733624455,108.82587336244539,-5.95578602620084,2.923076923076923,-131,11.51899563318777
186,Danny Green,SAS,2014,37,78.37837837837837,22.45945945945946,7.351351351351352,0.32731648616125153,2.6486486486486487,6.351351351351352,41.702127659574465,1.5135135135135136,3.945945945945946,38.35616438356164,0.5405405405405406,0.6486486486486487,83.33333333333334,0.21621621621621623,2.7837837837837838,3.0,1.2702702702702702,1.0,1.2702702702702702,1.135135135135135,0.8918918918918919,0.5361702127659574,0.5538361296628115,105.16730769230769,94.81598557692304,10.351322115384647,1.3783783783783783,166,8.776682692307691
187,Alonzo Gee,CLE,2014,33,39.39393939393939,17.424242424242426,3.393939393939394,0.19478260869565217,1.2727272727272727,3.3333333333333335,38.18181818181819,0.30303030303030304,1.0303030303030303,29.411764705882355,0.5454545454545454,0.6666666666666666,81.81818181818183,0.5151515151515151,2.0,2.515151515151515,0.6060606060606061,0.8181818181818182,0.7407407407407407,0.7272727272727273,0.12121212121212122,0.42727272727272725,0.4679144385026738,96.48281249999998,106.59652777777778,-10.1137152777778,1.5757575757575757,-136,4.172395833333334
188,Kevin Love,MIN,2014,36,50.0,36.166666666666664,25.52777777777778,0.705837173579109,8.38888888888889,18.27777777777778,45.8966565349544,2.4444444444444446,6.388888888888889,38.26086956521739,6.305555555555555,7.75,81.36200716845879,3.3333333333333335,9.75,13.083333333333334,3.9444444444444446,2.361111111111111,1.6705882352941177,0.8333333333333334,0.4444444444444444,0.5258358662613982,0.5885291254674933,112.08113496932518,103.25314417177913,8.82799079754605,1.8055555555555556,253,18.536196319018405
189,Ricky Rubio,MIN,2014,37,48.64864864864865,31.89189189189189,8.72972972972973,0.27372881355932205,2.8378378378378377,8.18918918918919,34.65346534653465,0.6216216216216216,1.7297297297297298,35.9375,2.4324324324324325,2.864864864864865,84.90566037735849,0.7837837837837838,3.891891891891892,4.675675675675675,8.243243243243244,2.72972972972973,3.01980198019802,2.675675675675676,0.1891891891891892,0.3844884488448845,0.46190367234870155,110.0718644067797,103.10305084745764,6.968813559322058,2.5675675675675675,183,10.186610169491525
190,Alexey Shved,MIN,2014,34,50.0,11.764705882352942,3.9705882352941178,0.3375,1.2058823529411764,3.9705882352941178,30.37037037037037,0.5588235294117647,1.7647058823529411,31.666666666666664,1.0,1.2941176470588236,77.27272727272727,0.47058823529411764,1.1176470588235294,1.588235294117647,1.0294117647058822,0.6176470588235294,1.6666666666666667,0.5,0.35294117647058826,0.37407407407407406,0.43728945322622437,99.65298507462687,97.75671641791047,1.8962686567164013,0.6470588235294118,8,7.408706467661692
191,Dante Cunningham,MIN,2014,37,48.64864864864865,18.972972972972972,5.216216216216216,0.27492877492877493,2.5135135135135136,5.621621621621622,44.71153846153847,0.0,0.05405405405405406,0.0,0.1891891891891892,0.32432432432432434,58.333333333333336,1.4864864864864864,2.4054054054054053,3.891891891891892,1.1081081081081081,0.43243243243243246,2.5625,0.8378378378378378,0.6756756756756757,0.44711538461538464,0.452456864216054,102.4601706970128,102.41166429587481,0.04850640113798477,1.6486486486486487,-14,8.485348506401138
192,Anthony Bennett,CLE,2014,31,35.483870967741936,10.451612903225806,2.4193548387096775,0.23148148148148148,0.9354838709677419,3.4838709677419355,26.851851851851855,0.12903225806451613,0.9032258064516129,14.285714285714285,0.41935483870967744,0.7096774193548387,59.09090909090909,0.6774193548387096,1.5483870967741935,2.225806451612903,0.22580645161290322,0.8387096774193549,0.2692307692307692,0.3870967741935484,0.12903225806451613,0.28703703703703703,0.3186607749830047,90.97716049382716,100.99012345679013,-10.012962962962973,1.5483870967741935,-75,-0.23518518518518494
193,Nando De Colo,SAS,2014,13,100.0,6.846153846153846,2.0,0.29213483146067415,0.7692307692307693,1.8461538461538463,41.66666666666667,0.3076923076923077,0.9230769230769231,33.33333333333333,0.15384615384615385,0.23076923076923078,66.66666666666666,0.15384615384615385,1.0769230769230769,1.2307692307692308,1.0769230769230769,0.8461538461538461,1.2727272727272727,0.5384615384615384,0.0,0.5,0.5134281200631912,97.71444444444445,110.94333333333334,-13.22888888888889,0.5384615384615384,-21,8.215555555555556
194,Mike Scott,ATL,2014,36,50.0,15.25,8.11111111111111,0.5318761384335154,3.0833333333333335,6.416666666666667,48.05194805194805,0.6666666666666666,2.138888888888889,31.16883116883117,1.2777777777777777,1.6388888888888888,77.96610169491525,0.7777777777777778,2.4444444444444446,3.2222222222222223,0.8055555555555556,0.6666666666666666,1.2083333333333333,0.3611111111111111,0.08333333333333333,0.5324675324675324,0.5681818181818182,101.48880866425992,106.41805054151624,-4.929241877256317,1.2777777777777777,-56,10.811913357400723
195,Ray McCallum,SAC,2014,8,50.0,2.75,0.875,0.3181818181818182,0.375,1.125,33.33333333333333,0.125,0.5,25.0,0.0,0.0,,0.125,0.375,0.5,0.25,0.25,1.0,0.0,0.0,0.3888888888888889,0.3888888888888889,109.09565217391305,88.72608695652174,20.36956521739131,0.125,11,3.37391304347826
196,DeMarre Carroll,ATL,2014,36,52.77777777777778,30.833333333333332,9.222222222222221,0.2990990990990991,3.361111111111111,7.666666666666667,43.84057971014493,1.0277777777777777,3.2222222222222223,31.896551724137932,1.4722222222222223,1.8888888888888888,77.94117647058823,1.3333333333333333,4.166666666666667,5.5,1.6944444444444444,0.9166666666666666,1.8484848484848484,1.3888888888888888,0.2777777777777778,0.5054347826086957,0.5426255230125523,101.47378815080792,100.14542190305205,1.3283662477558664,2.5,18,8.396229802513462
197,Luc Mbah a Moute,MIN,2014,26,46.15384615384615,17.96153846153846,4.0,0.22269807280513917,1.5384615384615385,3.3461538461538463,45.97701149425287,0.07692307692307693,0.34615384615384615,22.22222222222222,0.8461538461538461,1.4615384615384615,57.89473684210527,1.0769230769230769,1.9615384615384615,3.0384615384615383,0.8846153846153846,0.7692307692307693,1.15,0.6923076923076923,0.2692307692307692,0.47126436781609193,0.5013497878904744,102.30765957446809,104.80787234042552,-2.5002127659574285,1.1153846153846154,-27,6.335957446808512
198,Kevin Martin,MIN,2014,35,48.57142857142857,32.714285714285715,19.314285714285713,0.5903930131004367,6.4,15.085714285714285,42.42424242424242,1.8571428571428572,4.685714285714286,39.63414634146341,4.6571428571428575,5.114285714285714,91.06145251396647,0.6285714285714286,2.8,3.4285714285714284,2.142857142857143,1.7714285714285714,1.2096774193548387,1.1428571428571428,0.05714285714285714,0.48579545454545453,0.5570571560419276,109.27818499127397,104.49904013961604,4.779144851657932,1.7714285714285714,134,10.07478184991274
199,Sergey Karasev,CLE,2014,17,23.52941176470588,8.117647058823529,1.9411764705882353,0.2391304347826087,0.5882352941176471,1.8823529411764706,31.25,0.23529411764705882,1.0588235294117647,22.22222222222222,0.5294117647058824,0.5882352941176471,90.0,0.0,0.8823529411764706,0.8823529411764706,0.29411764705882354,0.5294117647058824,0.5555555555555556,0.17647058823529413,0.058823529411764705,0.375,0.4532967032967033,89.32898550724639,103.08695652173915,-13.757971014492767,1.0,-43,-0.8739130434782612
200,Shelvin Mack,ATL,2014,32,53.125,18.53125,7.03125,0.3794266441821248,2.71875,6.3125,43.06930693069307,0.8125,2.1875,37.142857142857146,0.78125,0.96875,80.64516129032258,0.25,1.8125,2.0625,3.34375,1.03125,3.242424242424242,0.75,0.0,0.49504950495049505,0.5217028380634391,106.27554806070827,102.98617200674533,3.2893760539629397,1.3125,46,9.3929173693086
201,Elton Brand,ATL,2014,30,53.333333333333336,13.766666666666667,3.6666666666666665,0.26634382566585957,1.5,2.8333333333333335,52.94117647058824,0.0,0.0,,0.6666666666666666,0.9333333333333333,71.42857142857143,1.0333333333333334,2.7333333333333334,3.7666666666666666,0.5,0.6,0.8333333333333334,0.3333333333333333,1.0666666666666667,0.5294117647058824,0.5651459103986848,103.36908212560385,99.43623188405796,3.932850241545893,1.8666666666666667,30,9.19734299516908
202,AJ Price,MIN,2014,16,62.5,4.0625,1.75,0.4307692307692308,0.75,1.625,46.15384615384615,0.25,0.75,33.33333333333333,0.0,0.0625,0.0,0.0,0.4375,0.4375,0.6875,0.3125,2.2,0.0625,0.0,0.5384615384615384,0.529500756429652,91.42727272727274,89.45454545454545,1.9727272727272833,0.25,1,26.45909090909091
