,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
317,Earl Clark,CLE,2014,12,25.0,20.0,6.166666666666667,0.30833333333333335,2.4166666666666665,5.833333333333333,41.42857142857143,1.0833333333333333,2.3333333333333335,46.42857142857143,0.25,0.5,50.0,0.5,3.1666666666666665,3.6666666666666665,0.4166666666666667,1.0833333333333333,0.38461538461538464,0.6666666666666666,0.4166666666666667,0.5071428571428571,0.5093612334801763,94.52416666666664,102.49166666666667,-7.96750000000003,1.75,-36,6.985833333333334
318,Khris Middleton,MIL,2014,12,16.666666666666664,24.75,9.75,0.3939393939393939,3.8333333333333335,8.25,46.464646464646464,0.8333333333333334,2.0833333333333335,40.0,1.25,1.5,83.33333333333334,0.5,2.75,3.25,1.1666666666666667,1.3333333333333333,0.875,1.0,0.25,0.5151515151515151,0.5471380471380471,101.36060606060606,97.95757575757575,3.403030303030306,3.0,16,7.805050505050506
319,Zaza Pachulia,MIL,2014,11,18.181818181818183,28.272727272727273,8.090909090909092,0.2861736334405145,2.727272727272727,7.7272727272727275,35.294117647058826,0.0,0.09090909090909091,0.0,2.6363636363636362,2.8181818181818183,93.54838709677419,3.1818181818181817,4.636363636363637,7.818181818181818,1.7272727272727273,1.8181818181818181,0.95,1.0,0.2727272727272727,0.35294117647058826,0.4511354420113544,97.82218649517685,103.04469453376207,-5.222508038585218,2.272727272727273,-38,8.109967845659163
320,Dewayne Dedmon,GSW,2014,3,33.33333333333333,2.0,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.26595744680851063,124.98333333333333,141.11666666666667,-16.13333333333334,0.3333333333333333,-6,-6.766666666666667
321,Ã–mer AÅŸik,HOU,2014,12,58.333333333333336,18.083333333333332,4.333333333333333,0.23963133640552994,1.3333333333333333,2.6666666666666665,50.0,0.0,0.0,,1.6666666666666667,2.6666666666666665,62.5,1.5833333333333333,5.25,6.833333333333333,0.16666666666666666,1.3333333333333333,0.125,0.25,0.5,0.5,0.5642361111111112,95.37155963302753,99.04036697247707,-3.6688073394495433,2.5,-23,9.901376146788992
322,Dion Waiters,CLE,2014,12,25.0,27.5,13.0,0.4727272727272727,4.833333333333333,12.416666666666666,38.92617449664429,1.1666666666666667,3.0,38.88888888888889,2.1666666666666665,3.25,66.66666666666666,0.3333333333333333,2.6666666666666665,3.0,2.25,2.25,1.0,1.5,0.4166666666666667,0.436241610738255,0.4694270582571016,101.98761329305135,108.4299093655589,-6.4422960725075455,2.25,-33,6.79154078549849
323,Derrick Williams,MIN,2014,11,54.54545454545454,14.727272727272727,4.909090909090909,0.3333333333333333,1.7272727272727273,4.909090909090909,35.18518518518518,0.18181818181818182,1.3636363636363635,13.333333333333334,1.2727272727272727,1.4545454545454546,87.5,0.2727272727272727,2.090909090909091,2.3636363636363638,0.09090909090909091,0.5454545454545454,0.16666666666666666,0.36363636363636365,0.36363636363636365,0.37037037037037035,0.44233289646133683,89.46172839506173,97.60617283950617,-8.144444444444446,0.8181818181818182,-25,0.528395061728395
324,Chris Andersen,MIA,2014,13,76.92307692307693,17.23076923076923,6.461538461538462,0.375,2.3846153846153846,3.769230769230769,63.26530612244898,0.0,0.0,,1.6923076923076923,2.3076923076923075,73.33333333333333,1.6153846153846154,2.769230769230769,4.384615384615385,0.46153846153846156,1.1538461538461537,0.4,0.46153846153846156,0.9230769230769231,0.6326530612244898,0.67524115755627,113.14330357142856,97.09910714285712,16.04419642857144,2.3846153846153846,63,10.440625
325,Jimmer Fredette,SAC,2014,5,40.0,11.6,3.8,0.3275862068965517,1.4,4.0,35.0,0.6,1.0,60.0,0.4,0.4,100.0,0.2,1.2,1.4,1.8,0.4,4.5,0.6,0.0,0.425,0.4549808429118774,112.99310344827586,125.83448275862068,-12.84137931034482,0.4,-8,8.706896551724137
326,Pero Antic,ATL,2014,9,33.33333333333333,13.88888888888889,4.333333333333333,0.312,1.5555555555555556,4.444444444444445,35.0,0.6666666666666666,2.3333333333333335,28.57142857142857,0.5555555555555556,0.7777777777777778,71.42857142857143,1.3333333333333333,1.7777777777777777,3.111111111111111,0.8888888888888888,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.425,0.45264623955431754,97.55680000000001,95.36719999999998,2.189600000000027,1.3333333333333333,13,6.9296
327,Luke Ridnour,MIL,2014,5,0.0,24.8,5.0,0.20161290322580644,2.2,7.2,30.555555555555557,0.2,1.4,14.285714285714285,0.4,1.0,40.0,0.8,1.6,2.4,4.6,1.8,2.5555555555555554,1.0,0.2,0.3194444444444444,0.32722513089005234,85.1241935483871,112.10322580645162,-26.97903225806452,1.0,-64,5.809677419354839
328,C.J. Watson,IND,2014,12,91.66666666666666,21.333333333333332,5.916666666666667,0.27734375,2.0,5.5,36.36363636363637,0.5,2.25,22.22222222222222,1.4166666666666667,1.75,80.95238095238095,0.25,1.3333333333333333,1.5833333333333333,2.25,0.9166666666666666,2.4545454545454546,0.6666666666666666,0.16666666666666666,0.4090909090909091,0.47182349813928764,103.38906250000001,91.86796875,11.521093750000006,1.3333333333333333,55,7.841015625
329,Andrea Bargnani,NYK,2014,12,25.0,28.833333333333332,14.166666666666666,0.4913294797687861,5.666666666666667,12.166666666666666,46.57534246575342,1.25,3.5833333333333335,34.883720930232556,1.5833333333333333,1.9166666666666667,82.6086956521739,1.8333333333333333,3.0833333333333335,4.916666666666667,1.3333333333333333,1.3333333333333333,1.0,0.16666666666666666,1.0,0.5171232876712328,0.544452984883423,99.50202312138728,109.6193641618497,-10.11734104046242,2.75,-72,9.590462427745665
330,Travis Outlaw,SAC,2014,12,33.33333333333333,15.083333333333334,6.5,0.430939226519337,2.1666666666666665,4.666666666666667,46.42857142857143,0.75,1.5833333333333333,47.368421052631575,1.4166666666666667,1.5,94.44444444444444,1.0833333333333333,2.6666666666666665,3.75,0.6666666666666666,0.5,1.3333333333333333,0.3333333333333333,0.4166666666666667,0.5446428571428571,0.6101376720901126,107.81263736263739,100.78351648351648,7.02912087912091,1.5,23,14.167032967032968
331,AJ Price,MIN,2014,6,66.66666666666666,5.0,1.1666666666666667,0.23333333333333334,0.5,1.5,33.33333333333333,0.16666666666666666,0.6666666666666666,25.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.3888888888888889,0.3888888888888889,74.07741935483871,72.08387096774194,1.9935483870967659,0.3333333333333333,1,34.8741935483871
332,Jeffery Taylor,CHA,2014,14,50.0,24.714285714285715,9.214285714285714,0.37283236994219654,3.5,9.142857142857142,38.28125,0.7142857142857143,2.7142857142857144,26.31578947368421,1.5,2.642857142857143,56.75675675675676,0.6428571428571429,1.6428571428571428,2.2857142857142856,0.8571428571428571,1.0,0.8571428571428571,0.35714285714285715,0.14285714285714285,0.421875,0.4470474078181314,97.32420749279538,104.25504322766571,-6.930835734870328,2.4285714285714284,-49,2.910951008645533
333,Alonzo Gee,CLE,2014,14,28.57142857142857,19.857142857142858,3.642857142857143,0.18345323741007194,1.3571428571428572,2.857142857142857,47.5,0.35714285714285715,1.0714285714285714,33.33333333333333,0.5714285714285714,0.7142857142857143,80.0,0.5,2.0,2.5,0.6428571428571429,1.0714285714285714,0.6,1.0,0.2857142857142857,0.5375,0.5743243243243243,94.30000000000001,110.37096774193547,-16.070967741935462,1.9285714285714286,-100,5.392831541218638
334,Metta World Peace,NYK,2014,10,30.0,21.9,8.2,0.3744292237442922,3.4,8.5,40.0,0.9,3.0,30.0,0.5,0.7,71.42857142857143,0.9,2.2,3.1,0.8,0.9,0.8888888888888888,1.1,0.5,0.45294117647058824,0.46548592188919163,98.29590909090909,104.11136363636362,-5.815454545454529,2.4,-29,6.282727272727272
335,Dwight Howard,HOU,2014,14,64.28571428571429,35.142857142857146,17.857142857142858,0.508130081300813,6.0,10.714285714285714,56.00000000000001,0.0,0.07142857142857142,0.0,5.857142857142857,10.785714285714286,54.3046357615894,3.4285714285714284,10.285714285714286,13.714285714285714,1.8571428571428572,3.142857142857143,0.5909090909090909,0.5714285714285714,2.357142857142857,0.56,0.5775272592866383,110.23963414634144,105.50142276422766,4.738211382113789,3.9285714285714284,43,14.727032520325205
336,Toure' Murry,NYK,2014,4,25.0,2.25,1.25,0.5555555555555556,0.5,1.0,50.0,0.0,0.0,,0.25,0.5,50.0,0.25,0.25,0.5,0.0,0.0,,0.0,0.0,0.5,0.5122950819672131,107.0,108.67,-1.6700000000000017,0.0,-1,10.0
337,Kemba Walker,CHA,2014,14,50.0,34.5,15.642857142857142,0.453416149068323,5.785714285714286,15.785714285714286,36.65158371040724,1.2142857142857142,4.285714285714286,28.333333333333332,2.857142857142857,3.7857142857142856,75.47169811320755,0.6428571428571429,3.357142857142857,4.0,4.142857142857143,2.0714285714285716,2.0,1.7142857142857142,0.5714285714285714,0.40497737556561086,0.4481827111984283,98.6871635610766,98.65652173913044,0.03064182194616194,1.7857142857142858,-4,11.116149068322981
338,Robbie Hummel,MIN,2014,11,54.54545454545454,13.545454545454545,3.4545454545454546,0.2550335570469799,1.2727272727272727,3.727272727272727,34.146341463414636,0.6363636363636364,2.5454545454545454,25.0,0.2727272727272727,0.2727272727272727,100.0,0.5454545454545454,2.5454545454545454,3.090909090909091,0.5454545454545454,0.18181818181818182,3.0,0.36363636363636365,0.09090909090909091,0.4268292682926829,0.44896030245746693,104.59342105263157,98.37697368421053,6.2164473684210435,1.4545454545454546,21,11.111842105263158
339,Ryan Hollins,LAC,2014,11,72.72727272727273,8.636363636363637,3.272727272727273,0.37894736842105264,1.3636363636363635,2.0,68.18181818181817,0.0,0.0,,0.5454545454545454,1.2727272727272727,42.857142857142854,0.36363636363636365,1.3636363636363635,1.7272727272727273,0.09090909090909091,0.8181818181818182,0.1111111111111111,0.09090909090909091,0.6363636363636364,0.6818181818181818,0.6392045454545454,98.97473684210529,88.40736842105262,10.567368421052663,1.9090909090909092,12,8.526315789473685
340,Norris Cole,MIA,2014,13,76.92307692307693,23.846153846153847,7.3076923076923075,0.3064516129032258,3.0,6.6923076923076925,44.827586206896555,0.8461538461538461,1.9230769230769231,44.0,0.46153846153846156,0.6153846153846154,75.0,0.3076923076923077,2.923076923076923,3.230769230769231,3.6153846153846154,1.4615384615384615,2.473684210526316,0.8461538461538461,0.07692307692307693,0.5114942528735632,0.5247459125055237,115.15016077170418,99.07170418006429,16.078456591639892,1.4615384615384615,95,10.090353697749194
341,Glen Davis,ORL,2014,1,0.0,26.0,20.0,0.7692307692307693,7.0,13.0,53.84615384615385,0.0,0.0,,6.0,8.0,75.0,2.0,3.0,5.0,1.0,2.0,0.5,2.0,0.0,0.5384615384615384,0.6053268765133172,108.2,104.1,4.1000000000000085,4.0,2,20.2
342,JR Smith,NYK,2014,7,14.285714285714285,33.0,13.285714285714286,0.4025974025974026,4.714285714285714,14.428571428571429,32.67326732673268,2.2857142857142856,7.428571428571429,30.76923076923077,1.5714285714285714,2.857142857142857,55.00000000000001,1.1428571428571428,3.2857142857142856,4.428571428571429,1.5714285714285714,1.7142857142857142,0.9166666666666666,1.4285714285714286,0.14285714285714285,0.40594059405940597,0.42349726775956287,96.66637931034484,107.625,-10.958620689655163,2.0,-47,6.26551724137931
343,Tyler Zeller,CLE,2014,11,27.27272727272727,8.090909090909092,2.272727272727273,0.2808988764044944,0.9090909090909091,1.7272727272727273,52.63157894736842,0.0,0.0,,0.45454545454545453,0.5454545454545454,83.33333333333334,0.36363636363636365,1.4545454545454546,1.8181818181818181,0.18181818181818182,0.45454545454545453,0.4,0.18181818181818182,0.2727272727272727,0.5263157894736842,0.577634011090573,85.8629213483146,109.4573033707865,-23.594382022471905,1.2727272727272727,-41,1.5910112359550563
344,Jeff Green,BOS,2014,15,33.33333333333333,33.0,15.266666666666667,0.4626262626262626,5.133333333333334,11.533333333333333,44.50867052023121,1.2666666666666666,3.2666666666666666,38.775510204081634,3.7333333333333334,4.8,77.77777777777779,0.6666666666666666,3.466666666666667,4.133333333333334,1.4,1.8,0.7777777777777778,0.3333333333333333,0.4,0.5,0.5594098104358022,97.53004032258065,102.48225806451613,-4.952217741935485,1.8,-55,10.0554435483871
345,Mo Williams,POR,2014,14,85.71428571428571,25.642857142857142,9.5,0.37047353760445684,4.0,9.071428571428571,44.09448818897638,0.8571428571428571,2.4285714285714284,35.294117647058826,0.6428571428571429,0.6428571428571429,100.0,0.6428571428571429,1.3571428571428572,2.0,4.857142857142857,2.2857142857142856,2.125,0.8571428571428571,0.35714285714285715,0.4881889763779528,0.5077886377519854,106.0966573816156,101.91977715877438,4.17688022284122,2.857142857142857,29,8.194707520891363
346,Solomon Hill,IND,2014,10,90.0,10.1,1.2,0.1188118811881188,0.4,1.5,26.666666666666668,0.1,1.1,9.090909090909092,0.3,0.3,100.0,0.6,1.4,2.0,0.7,0.7,1.0,0.1,0.2,0.3,0.3676470588235294,99.99504950495049,97.77029702970297,2.224752475247513,0.7,7,5.886138613861386
347,Will Barton,POR,2014,4,75.0,1.0,0.5,0.5,0.25,1.0,25.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,0.0,0.25,0.0,inf,0.0,0.0,0.25,0.25,50.0,87.5,-37.5,0.25,-2,0.0
348,Darrell Arthur,DEN,2014,12,50.0,15.75,5.166666666666667,0.328042328042328,2.3333333333333335,5.166666666666667,45.16129032258064,0.0,0.08333333333333333,0.0,0.5,0.5,100.0,0.5833333333333334,1.75,2.3333333333333335,0.5833333333333334,0.8333333333333334,0.7,0.25,0.75,0.45161290322580644,0.47957920792079206,95.32275132275132,95.12857142857143,0.19417989417988224,2.25,4,6.519047619047619
349,Samuel Dalembert,DAL,2014,14,64.28571428571429,24.142857142857142,7.857142857142857,0.3254437869822485,3.142857142857143,5.214285714285714,60.273972602739725,0.0,0.0,,1.5714285714285714,2.0714285714285716,75.86206896551724,2.642857142857143,4.857142857142857,7.5,0.5714285714285714,1.6428571428571428,0.34782608695652173,0.8571428571428571,1.4285714285714286,0.6027397260273972,0.6413246268656716,105.12899408284025,103.11272189349113,2.0162721893491238,2.857142857142857,13,10.195857988165681
350,Sergey Karasev,CLE,2014,8,12.5,8.625,3.125,0.36231884057971014,0.875,2.625,33.33333333333333,0.375,1.375,27.27272727272727,1.0,1.0,100.0,0.0,1.125,1.125,0.375,0.5,0.75,0.0,0.0,0.40476190476190477,0.5097879282218597,84.10869565217392,93.6391304347826,-9.53043478260868,0.875,-16,4.481159420289856
351,Kyle Korver,ATL,2014,14,57.14285714285714,33.857142857142854,12.357142857142858,0.3649789029535865,4.357142857142857,8.142857142857142,53.50877192982456,2.642857142857143,5.0,52.85714285714286,1.0,1.0714285714285714,93.33333333333333,0.2857142857142857,4.071428571428571,4.357142857142857,2.5714285714285716,1.7857142857142858,1.44,1.1428571428571428,0.5714285714285714,0.6973684210526315,0.7172470978441128,104.32763713080168,102.5776371308017,1.7499999999999716,2.357142857142857,33,10.090506329113925
352,Shane Larkin,DAL,2014,4,75.0,13.75,3.75,0.2727272727272727,1.25,3.25,38.46153846153847,0.5,1.25,40.0,0.75,1.25,60.0,0.5,1.0,1.5,1.75,1.5,1.1666666666666667,1.75,0.0,0.46153846153846156,0.493421052631579,95.03818181818181,97.27090909090909,-2.2327272727272742,1.5,2,6.665454545454546
353,O.J. Mayo,MIL,2014,12,16.666666666666664,31.583333333333332,15.666666666666666,0.49604221635883905,5.666666666666667,13.666666666666666,41.46341463414634,2.0833333333333335,4.5,46.2962962962963,2.25,2.4166666666666665,93.10344827586206,0.75,2.75,3.5,2.9166666666666665,2.9166666666666665,1.0,0.75,0.08333333333333333,0.49085365853658536,0.5317945236478842,90.22242744063327,105.63377308707125,-15.41134564643798,2.6666666666666665,-119,9.218205804749342
354,Ray Allen,MIA,2014,10,70.0,26.5,10.5,0.39622641509433965,3.6,7.7,46.75324675324675,1.7,4.2,40.476190476190474,1.6,1.9,84.21052631578947,0.5,2.6,3.1,2.6,1.2,2.1666666666666665,0.7,0.1,0.577922077922078,0.6150421743205249,111.03924528301887,99.75698113207548,11.28226415094339,1.2,55,12.231320754716982
355,JJ Redick,LAC,2014,14,64.28571428571429,29.571428571428573,15.785714285714286,0.533816425120773,5.357142857142857,12.142857142857142,44.11764705882353,2.0,5.571428571428571,35.8974358974359,3.0714285714285716,3.357142857142857,91.48936170212765,0.5,1.9285714285714286,2.4285714285714284,2.142857142857143,1.0714285714285714,2.0,0.8571428571428571,0.21428571428571427,0.5235294117647059,0.5795049297251941,113.10942028985507,103.50096618357487,9.608454106280192,2.4285714285714284,87,9.49806763285024
356,Earl Watson,POR,2014,1,100.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,,,111.1,62.5,48.599999999999994,2.0,5,-5.0
357,Solomon Jones,ORL,2014,5,0.0,11.0,1.6,0.14545454545454545,0.8,1.8,44.44444444444444,0.0,0.0,,0.0,0.4,0.0,1.6,1.4,3.0,0.2,0.4,0.5,0.4,0.4,0.4444444444444444,0.4048582995951417,82.42,94.66727272727273,-12.24727272727273,1.6,-11,5.725454545454545
358,Ekpe Udoh,MIL,2014,9,11.11111111111111,18.22222222222222,3.7777777777777777,0.2073170731707317,1.5555555555555556,4.222222222222222,36.84210526315789,0.0,0.0,,0.6666666666666666,1.1111111111111112,60.0,2.0,1.7777777777777777,3.7777777777777777,0.6666666666666666,1.0,0.6666666666666666,0.5555555555555556,0.7777777777777778,0.3684210526315789,0.4009433962264151,97.36848484848485,102.04424242424241,-4.675757575757558,2.5555555555555554,-23,0.8690909090909088
359,Allen Crabbe,POR,2014,4,75.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,50.0,87.5,-37.5,0.25,-2,-25.0
360,Jae Crowder,DAL,2014,14,64.28571428571429,17.714285714285715,5.928571428571429,0.3346774193548387,2.357142857142857,4.857142857142857,48.529411764705884,1.0714285714285714,2.7142857142857144,39.473684210526315,0.14285714285714285,0.42857142857142855,33.33333333333333,0.42857142857142855,1.9285714285714286,2.357142857142857,1.0714285714285714,0.7142857142857143,1.5,0.5714285714285714,0.35714285714285715,0.5955882352941176,0.5874858437146093,103.68674698795182,98.23293172690762,5.453815261044198,1.3571428571428572,22,8.577510040160645
361,Andrew Bogut,GSW,2014,14,57.14285714285714,28.071428571428573,7.142857142857143,0.2544529262086514,3.142857142857143,5.857142857142857,53.65853658536586,0.0,0.0,,0.8571428571428571,1.8571428571428572,46.15384615384615,2.142857142857143,7.214285714285714,9.357142857142858,2.357142857142857,1.7857142857142858,1.32,0.8571428571428571,1.7142857142857142,0.5365853658536586,0.5351027397260274,109.28096446700506,97.11725888324874,12.163705583756325,3.857142857142857,90,11.071827411167513
362,Reggie Bullock Jr.,LAC,2014,10,70.0,6.6,1.8,0.2727272727272727,0.6,2.2,27.27272727272727,0.4,1.7,23.52941176470588,0.2,0.2,100.0,0.2,1.0,1.2,0.1,0.4,0.25,0.0,0.1,0.36363636363636365,0.3933566433566434,101.54925373134328,94.8044776119403,6.744776119402985,0.4,7,5.923880597014925
363,Dante Cunningham,MIN,2014,15,53.333333333333336,19.466666666666665,5.333333333333333,0.273972602739726,2.6666666666666665,5.933333333333334,44.9438202247191,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,1.6,2.2666666666666666,3.8666666666666667,1.0666666666666667,0.3333333333333333,3.2,0.8,0.8666666666666667,0.449438202247191,0.44503782821539833,104.29486301369863,102.85616438356166,1.4386986301369689,1.9333333333333333,-1,7.925342465753425
364,Avery Bradley,BOS,2014,15,33.33333333333333,30.4,12.933333333333334,0.42543859649122806,5.733333333333333,13.466666666666667,42.57425742574257,0.4666666666666667,2.1333333333333333,21.875,1.0,1.3333333333333333,75.0,1.0,2.933333333333333,3.933333333333333,1.4,2.3333333333333335,0.6,1.4,0.13333333333333333,0.4430693069306931,0.4601518026565465,94.05514223194747,102.26892778993437,-8.213785557986895,2.933333333333333,-87,6.111159737417943
365,Lance Stephenson,IND,2014,13,92.3076923076923,35.23076923076923,13.384615384615385,0.3799126637554585,5.384615384615385,11.461538461538462,46.97986577181208,1.3846153846153846,3.3846153846153846,40.909090909090914,1.2307692307692308,2.0,61.53846153846154,1.3076923076923077,4.615384615384615,5.923076923076923,5.230769230769231,2.3846153846153846,2.193548387096774,0.6923076923076923,0.23076923076923078,0.5302013422818792,0.5422587883320867,103.75917030567686,98.70371179039302,5.055458515283846,2.4615384615384617,48,12.014628820960699
366,Carrick Felix,CLE,2014,2,0.0,5.5,1.0,0.18181818181818182,0.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0.5319148936170213,99.0909090909091,122.27272727272728,-23.181818181818187,0.5,-5,-0.5909090909090908
367,Andre Miller,DEN,2014,12,50.0,18.916666666666668,6.583333333333333,0.34801762114537443,2.4166666666666665,5.166666666666667,46.774193548387096,0.5,0.6666666666666666,75.0,1.25,1.75,71.42857142857143,0.25,2.25,2.5,2.9166666666666665,0.6666666666666666,4.375,0.3333333333333333,0.25,0.5161290322580645,0.5544637843907917,96.36696035242291,97.63039647577094,-1.2634361233480291,0.8333333333333334,-1,14.994273127753303
368,Lorenzo Brown,PHI,2014,3,33.33333333333333,5.333333333333333,3.0,0.5625,1.3333333333333333,3.0,44.44444444444444,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.6666666666666666,0.0,inf,0.3333333333333333,0.0,0.5,0.5,85.25,90.625,-5.375,0.3333333333333333,-1,23.29375
369,Brandon Davies,PHI,2014,12,33.33333333333333,11.083333333333334,2.25,0.20300751879699247,0.8333333333333334,2.5,33.33333333333333,0.0,0.16666666666666666,0.0,0.5833333333333334,0.9166666666666666,63.63636363636363,0.8333333333333334,1.4166666666666667,2.25,0.4166666666666667,0.5,0.8333333333333334,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3874856486796785,88.58358208955224,97.58358208955224,-9.0,1.5833333333333333,-23,2.238805970149254
370,Jarrett Jack,CLE,2014,14,28.57142857142857,26.285714285714285,10.071428571428571,0.38315217391304346,4.0,9.214285714285714,43.41085271317829,0.8571428571428571,2.357142857142857,36.36363636363637,1.2142857142857142,1.4285714285714286,85.0,0.21428571428571427,2.0714285714285716,2.2857142857142856,3.7142857142857144,2.2857142857142856,1.625,0.9285714285714286,0.35714285714285715,0.4806201550387597,0.511611030478955,90.19837398373984,104.25962059620596,-14.061246612466121,1.2142857142857142,-97,10.691327913279133
371,Kent Bazemore,GSW,2014,12,58.333333333333336,7.416666666666667,2.9166666666666665,0.39325842696629215,1.0,2.5,40.0,0.3333333333333333,0.75,44.44444444444444,0.5833333333333334,1.1666666666666667,50.0,0.16666666666666666,0.8333333333333334,1.0,0.5833333333333334,1.0,0.5833333333333334,0.4166666666666667,0.16666666666666666,0.4666666666666667,0.4839601769911505,69.87912087912089,109.57582417582418,-39.69670329670329,1.1666666666666667,-78,-2.6593406593406588
372,Hollis Thompson,PHI,2014,13,38.46153846153847,13.923076923076923,4.230769230769231,0.30386740331491713,1.5384615384615385,3.3076923076923075,46.51162790697674,0.3076923076923077,1.0769230769230769,28.57142857142857,0.8461538461538461,1.1538461538461537,73.33333333333333,0.8461538461538461,1.6153846153846154,2.4615384615384617,0.46153846153846156,0.6153846153846154,0.75,0.3076923076923077,0.15384615384615385,0.5116279069767442,0.5544354838709677,96.93535911602213,104.5707182320442,-7.635359116022073,0.9230769230769231,-26,7.5508287292817675
373,Courtney Lee,BOS,2014,14,35.714285714285715,17.5,7.857142857142857,0.4489795918367347,3.357142857142857,6.571428571428571,51.08695652173913,0.7142857142857143,1.5,47.61904761904761,0.42857142857142855,0.5,85.71428571428571,0.21428571428571427,1.7142857142857142,1.9285714285714286,0.7857142857142857,0.7857142857142857,1.0,0.7857142857142857,0.2857142857142857,0.5652173913043478,0.5784602440050484,98.28577235772359,104.60162601626016,-6.315853658536568,1.2142857142857142,-27,11.017479674796748
374,Chris Copeland,IND,2014,8,87.5,6.75,3.875,0.5740740740740741,1.25,2.75,45.45454545454545,1.125,2.375,47.368421052631575,0.25,0.25,100.0,0.0,0.25,0.25,0.25,0.0,inf,0.125,0.25,0.6590909090909091,0.6774475524475525,113.45454545454545,110.5890909090909,2.865454545454554,1.0,7,7.041818181818181
375,Mike Scott,ATL,2014,13,53.84615384615385,14.846153846153847,8.461538461538462,0.5699481865284974,3.3076923076923075,6.6923076923076925,49.42528735632184,0.5384615384615384,1.6153846153846154,33.33333333333333,1.3076923076923077,1.6153846153846154,80.95238095238095,1.0769230769230769,2.4615384615384617,3.5384615384615383,0.6153846153846154,0.9230769230769231,0.6666666666666666,0.3076923076923077,0.0,0.5344827586206896,0.5714879467996675,99.53608247422677,106.3386597938144,-6.802577319587627,1.8461538461538463,-29,10.977319587628864
376,Lavoy Allen,PHI,2014,15,40.0,19.933333333333334,5.266666666666667,0.26421404682274247,2.2666666666666666,4.666666666666667,48.57142857142857,0.0,0.13333333333333333,0.0,0.7333333333333333,1.2666666666666666,57.89473684210527,1.8,3.6,5.4,1.0,1.0666666666666667,0.9375,0.4,0.7333333333333333,0.4857142857142857,0.5040837161817254,94.81694352159471,101.12026578073092,-6.303322259136209,1.9333333333333333,-40,8.40797342192691
377,Carmelo Anthony,NYK,2014,12,25.0,40.083333333333336,25.833333333333332,0.6444906444906445,9.25,22.0,42.04545454545455,1.3333333333333333,4.0,33.33333333333333,6.0,7.25,82.75862068965517,3.1666666666666665,6.583333333333333,9.75,2.75,3.0,0.9166666666666666,1.25,0.5,0.45075757575757575,0.512769617573111,101.02390852390852,104.1941787941788,-3.1702702702702794,3.1666666666666665,-30,14.672141372141374
378,Monta Ellis,DAL,2014,14,64.28571428571429,37.42857142857143,23.642857142857142,0.6316793893129771,8.285714285714286,16.785714285714285,49.361702127659576,1.0,2.642857142857143,37.83783783783784,6.071428571428571,7.357142857142857,82.52427184466019,0.42857142857142855,3.0,3.4285714285714284,5.5,3.9285714285714284,1.4,1.5714285714285714,0.14285714285714285,0.5234042553191489,0.590396689497717,107.98759541984734,104.19885496183207,3.788740458015269,2.9285714285714284,44,11.882633587786259
379,Marcin Gortat,WAS,2014,13,38.46153846153847,33.53846153846154,12.153846153846153,0.3623853211009174,5.3076923076923075,10.307692307692308,51.49253731343284,0.07692307692307693,0.07692307692307693,100.0,1.4615384615384615,2.230769230769231,65.51724137931035,2.6923076923076925,7.076923076923077,9.76923076923077,1.5384615384615385,1.6153846153846154,0.9523809523809523,0.5384615384615384,1.6923076923076923,0.5186567164179104,0.5382938130280731,107.22155963302754,102.85068807339451,4.370871559633031,2.4615384615384617,32,10.805045871559635
380,Bradley Beal,WAS,2014,13,38.46153846153847,40.15384615384615,20.615384615384617,0.5134099616858238,7.769230769230769,19.076923076923077,40.725806451612904,2.769230769230769,6.3076923076923075,43.90243902439025,2.3076923076923075,2.8461538461538463,81.08108108108108,0.8461538461538461,3.3076923076923075,4.153846153846154,3.4615384615384617,2.5384615384615383,1.3636363636363635,0.9230769230769231,0.23076923076923078,0.4798387096774194,0.5070379900105949,103.79675572519085,102.0270992366412,1.7696564885496429,2.3076923076923075,25,8.617557251908398
