,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
292,Paul Millsap,ATL,2014,37,54.054054054054056,33.5945945945946,17.405405405405407,0.5181013676588898,6.351351351351352,13.64864864864865,46.53465346534654,1.054054054054054,2.675675675675676,39.39393939393939,3.6486486486486487,5.0,72.97297297297297,2.189189189189189,6.297297297297297,8.486486486486486,2.891891891891892,2.3783783783783785,1.2159090909090908,1.5945945945945945,1.1081081081081081,0.503960396039604,0.5491132332878581,103.40771704180062,102.17861736334409,1.2290996784565351,2.864864864864865,46,13.33641479099678
293,Alec Burks,UTA,2014,39,33.33333333333333,27.46153846153846,12.76923076923077,0.4649859943977591,4.641025641025641,10.538461538461538,44.038929440389296,0.5897435897435898,1.7179487179487178,34.32835820895522,2.8974358974358974,3.8205128205128207,75.83892617449665,0.8205128205128205,2.3333333333333335,3.1538461538461537,2.6666666666666665,1.7692307692307692,1.5072463768115942,0.7692307692307693,0.2564102564102564,0.4683698296836983,0.5224945442336747,98.82889095992542,105.72572227399813,-6.896831314072713,2.2051282051282053,-141,9.770736253494874
294,Ersan Ilyasova,MIL,2014,27,14.814814814814813,27.037037037037038,9.777777777777779,0.36164383561643837,3.925925925925926,9.666666666666666,40.61302681992337,0.6296296296296297,2.3333333333333335,26.984126984126984,1.2962962962962963,1.6666666666666667,77.77777777777779,1.5555555555555556,3.4074074074074074,4.962962962962963,1.2962962962962963,1.5555555555555556,0.8333333333333334,1.1111111111111112,0.14814814814814814,0.4386973180076628,0.4700854700854701,93.02827868852458,102.29289617486339,-9.264617486338807,2.2962962962962963,-144,8.088251366120218
295,Miles Plumlee,PHX,2014,37,56.75675675675676,28.18918918918919,10.027027027027026,0.35570469798657717,4.405405405405405,8.486486486486486,51.910828025477706,0.0,0.0,,1.2162162162162162,2.4054054054054053,50.56179775280899,2.7027027027027026,6.405405405405405,9.108108108108109,0.5945945945945946,1.4324324324324325,0.41509433962264153,0.7567567567567568,1.7297297297297298,0.5191082802547771,0.5252576735757164,105.99215311004787,102.63244019138754,3.359712918660321,2.7567567567567566,62,10.813971291866025
296,Goran Dragic,PHX,2014,34,55.88235294117647,35.26470588235294,19.294117647058822,0.5471226021684737,6.676470588235294,13.823529411764707,48.29787234042553,1.411764705882353,3.676470588235294,38.4,4.529411764705882,5.617647058823529,80.6282722513089,0.8235294117647058,2.264705882352941,3.088235294117647,5.970588235294118,2.676470588235294,2.230769230769231,1.2352941176470589,0.20588235294117646,0.5340425531914894,0.5920150169662841,109.44562864279769,103.00383014154872,6.441798501248968,2.2941176470588234,157,13.298584512905911
297,Terrence Jones,HOU,2014,36,66.66666666666666,26.75,10.444444444444445,0.3904465212876428,4.361111111111111,8.722222222222221,50.0,0.4444444444444444,1.5555555555555556,28.57142857142857,1.2777777777777777,2.111111111111111,60.526315789473685,2.0277777777777777,5.416666666666667,7.444444444444445,1.1666666666666667,0.9166666666666666,1.2727272727272727,0.5277777777777778,1.3888888888888888,0.5254777070063694,0.541100621690076,109.08463136033228,105.57497403946005,3.509657320872236,1.75,79,11.921183800623055
298,Joakim Noah,CHI,2014,35,48.57142857142857,32.68571428571428,11.057142857142857,0.3382867132867133,4.085714285714285,8.971428571428572,45.54140127388535,0.0,0.02857142857142857,0.0,2.8857142857142857,4.0,72.14285714285714,3.5428571428571427,7.0285714285714285,10.571428571428571,3.6857142857142855,2.0285714285714285,1.8169014084507042,1.1428571428571428,1.2857142857142858,0.4554140127388535,0.5151757188498403,99.71003490401395,101.68917975567192,-1.9791448516579635,3.1142857142857143,-43,14.140226876090752
299,Anthony Davis,NOP,2014,30,40.0,34.96666666666667,19.633333333333333,0.561487130600572,7.6,14.466666666666667,52.53456221198156,0.03333333333333333,0.06666666666666667,50.0,4.4,5.866666666666666,75.0,3.966666666666667,6.366666666666666,10.333333333333334,1.2666666666666666,1.6333333333333333,0.7755102040816326,1.4666666666666666,3.066666666666667,0.5264976958525346,0.5758251212263413,107.18125594671743,106.77592768791627,0.40532825880116263,3.1666666666666665,0,15.29019980970504
300,Raymond Felton,NYK,2014,21,47.61904761904761,33.095238095238095,11.0,0.33237410071942447,4.380952380952381,11.0,39.82683982683983,1.0952380952380953,3.8095238095238093,28.749999999999996,1.1428571428571428,1.5238095238095237,75.0,0.7619047619047619,1.619047619047619,2.380952380952381,5.428571428571429,2.0476190476190474,2.6511627906976742,0.9523809523809523,0.5238095238095238,0.44805194805194803,0.4712746858168761,102.60905172413793,103.82499999999999,-1.2159482758620612,2.4285714285714284,-21,7.754022988505745
301,Avery Bradley,BOS,2014,39,33.33333333333333,31.28205128205128,14.64102564102564,0.4680327868852459,6.153846153846154,13.512820512820513,45.54079696394687,1.1282051282051282,2.8974358974358974,38.93805309734513,1.205128205128205,1.6666666666666667,72.3076923076923,0.9487179487179487,3.282051282051282,4.230769230769231,1.435897435897436,1.6666666666666667,0.8615384615384616,1.0512820512820513,0.2564102564102564,0.4971537001897533,0.5138588912886969,100.65638297872344,103.56382978723403,-2.907446808510585,2.6923076923076925,-113,8.238379705400979
302,Jeremy Lin,HOU,2014,29,65.51724137931035,31.06896551724138,14.172413793103448,0.45615982241953384,4.517241379310345,9.517241379310345,47.46376811594203,1.1724137931034482,3.3448275862068964,35.051546391752574,3.9655172413793105,5.0344827586206895,78.76712328767124,0.27586206896551724,2.310344827586207,2.586206896551724,4.310344827586207,2.8620689655172415,1.5060240963855422,1.103448275862069,0.41379310344827586,0.5362318840579711,0.6039854220550199,106.70840707964602,104.33849557522124,2.3699115044247776,2.413793103448276,47,11.03805309734513
303,Trevor Ariza,WAS,2014,31,45.16129032258064,34.41935483870968,14.35483870967742,0.41705716963448924,5.064516129032258,11.419354838709678,44.35028248587571,2.3548387096774195,5.967741935483871,39.45945945945946,1.8709677419354838,2.5806451612903225,72.5,1.3870967741935485,4.67741935483871,6.064516129032258,2.5806451612903225,1.8064516129032258,1.4285714285714286,1.8064516129032258,0.25806451612903225,0.5466101694915254,0.5716855087358684,104.39981273408239,104.12949438202246,0.27031835205993104,2.3548387096774195,9,10.509831460674155
304,Kyle Lowry,TOR,2014,36,52.77777777777778,36.138888888888886,15.944444444444445,0.4411990776325903,5.111111111111111,11.805555555555555,43.29411764705882,2.361111111111111,5.916666666666667,39.906103286384976,3.361111111111111,4.138888888888889,81.20805369127517,0.8611111111111112,3.1944444444444446,4.055555555555555,7.305555555555555,2.138888888888889,3.4155844155844157,1.75,0.19444444444444445,0.5329411764705883,0.5850456621004566,106.24723926380366,101.41395705521474,4.833282208588926,3.25,121,13.572162576687115
305,James Harden,HOU,2014,33,63.63636363636363,38.72727272727273,24.606060606060606,0.6353677621283255,7.424242424242424,16.545454545454547,44.871794871794876,2.090909090909091,6.2727272727272725,33.33333333333333,7.666666666666667,9.06060606060606,84.61538461538461,1.0,4.0606060606060606,5.0606060606060606,5.181818181818182,3.8181818181818183,1.3571428571428572,1.2727272727272727,0.5454545454545454,0.5119047619047619,0.5992089261467619,109.44738076622363,102.76598905394839,6.681391712275243,2.484848484848485,178,15.86911649726349
306,John Wall,WAS,2014,36,47.22222222222222,37.22222222222222,19.555555555555557,0.5253731343283582,6.888888888888889,16.583333333333332,41.541038525963145,1.1666666666666667,3.7222222222222223,31.343283582089555,4.611111111111111,5.472222222222222,84.26395939086294,0.5833333333333334,3.5555555555555554,4.138888888888889,8.555555555555555,3.5,2.4444444444444446,2.0277777777777777,0.3888888888888889,0.45058626465661644,0.5148607535689211,105.29865871833084,103.70938897168406,1.589269746646778,2.388888888888889,49,13.277570789865871
307,Carmelo Anthony,NYK,2014,34,44.11764705882353,39.44117647058823,26.176470588235293,0.6636838180462341,9.382352941176471,21.0,44.67787114845939,1.6764705882352942,4.235294117647059,39.58333333333333,5.735294117647059,6.794117647058823,84.4155844155844,2.323529411764706,6.529411764705882,8.852941176470589,3.088235294117647,2.2941176470588234,1.3461538461538463,1.1764705882352942,0.7058823529411765,0.48669467787114845,0.5455838360060811,105.82405063291142,104.20275502606107,1.621295606850353,3.0,49,16.038719285182427
308,Dwight Howard,HOU,2014,39,64.1025641025641,34.205128205128204,18.256410256410255,0.5337331334332833,6.589743589743589,11.384615384615385,57.88288288288288,0.02564102564102564,0.10256410256410256,25.0,5.051282051282051,9.41025641025641,53.67847411444142,3.4871794871794872,9.205128205128204,12.692307692307692,1.8461538461538463,3.128205128205128,0.5901639344262295,0.8974358974358975,1.7179487179487178,0.579954954954955,0.5879632688115214,108.38653702318624,103.31682872101717,5.069708302169062,3.5128205128205128,126,14.96252804786836
309,Ty Lawson,DEN,2014,35,48.57142857142857,35.22857142857143,17.857142857142858,0.5068937550689375,5.742857142857143,13.371428571428572,42.94871794871795,1.2571428571428571,3.4571428571428573,36.36363636363637,5.114285714285714,6.428571428571429,79.55555555555556,0.6571428571428571,2.8,3.4571428571428573,8.628571428571428,3.1714285714285713,2.720720720720721,1.4285714285714286,0.22857142857142856,0.47649572649572647,0.5511463844797179,106.46150729335494,107.76661264181523,-1.3051053484602875,1.6,-30,13.708427876823341
310,Manu Ginobili,SAS,2014,35,77.14285714285715,24.17142857142857,12.542857142857143,0.5189125295508275,4.457142857142857,9.571428571428571,46.56716417910447,1.457142857142857,4.114285714285714,35.41666666666667,2.1714285714285713,2.4285714285714284,89.41176470588236,0.5428571428571428,2.914285714285714,3.4571428571428573,4.628571428571429,2.0,2.3142857142857145,1.0857142857142856,0.17142857142857143,0.5417910447761194,0.5894199785177229,114.09115566037738,101.14422169811321,12.946933962264168,1.9142857142857144,235,12.941627358490567
311,Bradley Beal,WAS,2014,27,48.148148148148145,33.81481481481482,17.296296296296298,0.511500547645126,6.666666666666667,16.444444444444443,40.54054054054054,2.2222222222222223,5.037037037037037,44.11764705882353,1.7407407407407407,2.185185185185185,79.66101694915254,0.7407407407407407,2.8518518518518516,3.5925925925925926,2.925925925925926,2.0,1.462962962962963,0.8518518518518519,0.2222222222222222,0.47297297297297297,0.4968507958124096,104.07486338797814,104.20371584699453,-0.12885245901638598,2.185185185185185,-5,8.421967213114753
312,JR Smith,NYK,2014,31,38.70967741935484,31.903225806451612,11.387096774193548,0.3569261880687563,4.225806451612903,11.838709677419354,35.694822888283376,2.032258064516129,5.870967741935484,34.61538461538461,0.9032258064516129,1.5161290322580645,59.57446808510638,0.5806451612903226,3.774193548387097,4.354838709677419,3.064516129032258,1.4193548387096775,2.159090909090909,1.0,0.16129032258064516,0.4427792915531335,0.4552723895996698,102.48569989929503,107.2132930513595,-4.727593152064472,2.7419354838709675,-82,7.319939577039274
313,Marcin Gortat,WAS,2014,36,47.22222222222222,32.333333333333336,11.916666666666666,0.36855670103092786,5.083333333333333,9.86111111111111,51.54929577464789,0.027777777777777776,0.027777777777777776,100.0,1.7222222222222223,2.361111111111111,72.94117647058823,2.138888888888889,6.444444444444445,8.583333333333334,1.6666666666666667,1.5555555555555556,1.0714285714285714,0.4444444444444444,1.5,0.5169014084507042,0.5466360856269113,105.28935622317594,102.60188841201719,2.687467811158754,2.2777777777777777,60,11.134163090128752
314,Giannis Antetokounmpo,MIL,2014,32,18.75,23.125,6.875,0.2972972972972973,2.40625,5.28125,45.562130177514796,0.34375,1.25,27.500000000000004,1.71875,2.4375,70.51282051282051,1.34375,3.46875,4.8125,1.6875,1.5,1.125,0.6875,0.78125,0.4881656804733728,0.5410190832185717,101.09986541049797,104.81722745625841,-3.7173620457604386,2.21875,-57,7.9371467025571985
315,Miroslav Raduljica,MIL,2014,24,12.5,10.541666666666666,4.916666666666667,0.466403162055336,1.875,3.1666666666666665,59.210526315789465,0.0,0.0,,1.1666666666666667,1.375,84.84848484848484,1.1666666666666667,1.125,2.2916666666666665,0.4583333333333333,0.5,0.9166666666666666,0.16666666666666666,0.3333333333333333,0.5921052631578947,0.6517896597437031,103.01259842519686,104.36338582677166,-1.3507874015748058,1.875,-8,10.596456692913387
316,Jeremy Evans,UTA,2014,26,46.15384615384615,18.423076923076923,6.653846153846154,0.36116910229645094,2.923076923076923,5.653846153846154,51.70068027210885,0.0,0.038461538461538464,0.0,0.8076923076923077,1.1153846153846154,72.41379310344827,2.1153846153846154,3.1153846153846154,5.230769230769231,0.8461538461538461,0.5384615384615384,1.5714285714285714,0.5,0.7307692307692307,0.5170068027210885,0.5414371557336004,100.46096033402924,106.40146137787056,-5.940501043841323,2.4615384615384617,-53,11.645511482254696
317,Doron Lamb,ORL,2014,18,22.22222222222222,9.666666666666666,2.1666666666666665,0.22413793103448276,0.7777777777777778,2.4444444444444446,31.818181818181817,0.3333333333333333,1.4444444444444444,23.076923076923077,0.2777777777777778,0.4444444444444444,62.5,0.0,0.5555555555555556,0.5555555555555556,0.7222222222222222,0.6111111111111112,1.1818181818181819,0.16666666666666666,0.0,0.38636363636363635,0.4103535353535353,95.73942857142859,102.47085714285716,-6.731428571428566,0.5,-26,1.8222857142857143
318,Glen Davis,ORL,2014,27,22.22222222222222,31.77777777777778,13.777777777777779,0.43356643356643354,5.7407407407407405,12.703703703703704,45.18950437317784,0.07407407407407407,0.18518518518518517,40.0,2.2222222222222223,3.3333333333333335,66.66666666666666,2.2222222222222223,5.0,7.222222222222222,1.6296296296296295,1.5925925925925926,1.0232558139534884,1.1481481481481481,0.5555555555555556,0.45481049562682213,0.4861474124411918,99.91771561771561,105.37296037296036,-5.455244755244749,2.888888888888889,-92,9.580652680652678
319,Eric Gordon,NOP,2014,34,38.23529411764706,32.1764705882353,15.970588235294118,0.4963436928702011,5.794117647058823,13.058823529411764,44.36936936936937,1.5,3.735294117647059,40.15748031496063,2.8823529411764706,3.588235294117647,80.32786885245902,0.5882352941176471,2.1470588235294117,2.735294117647059,3.0588235294117645,2.1176470588235294,1.4444444444444444,1.3529411764705883,0.20588235294117646,0.5011261261261262,0.5455312650699244,106.69707762557078,110.42200913242006,-3.7249315068492734,1.7647058823529411,-95,9.311232876712328
320,Omri Casspi,HOU,2014,38,63.1578947368421,20.18421052631579,8.263157894736842,0.409387222946545,2.9473684210526314,6.684210526315789,44.09448818897638,1.0526315789473684,2.8684210526315788,36.69724770642202,1.3157894736842106,1.894736842105263,69.44444444444444,0.7368421052631579,2.973684210526316,3.710526315789474,1.5,1.1578947368421053,1.2954545454545454,0.8157894736842105,0.2631578947368421,0.5196850393700787,0.5495659479137497,106.04721141374841,100.28962386511026,5.757587548638156,1.763157894736842,96,10.693774319066149
321,Garrett Temple,WAS,2014,34,47.05882352941176,10.852941176470589,2.0,0.1842818428184282,0.7647058823529411,2.323529411764706,32.91139240506329,0.08823529411764706,0.5,17.647058823529413,0.38235294117647056,0.5882352941176471,65.0,0.35294117647058826,0.7941176470588235,1.1470588235294117,1.2647058823529411,0.7647058823529411,1.6538461538461537,0.5,0.17647058823529413,0.34810126582278483,0.38724373576309795,92.11940700808623,97.60754716981133,-5.488140161725099,1.1176470588235294,-43,4.287061994609164
322,Kris Humphries,BOS,2014,31,35.483870967741936,18.677419354838708,7.225806451612903,0.38687392055267705,2.935483870967742,5.580645161290323,52.601156069364166,0.0,0.03225806451612903,0.0,1.3548387096774193,1.5483870967741935,87.5,1.4193548387096775,4.161290322580645,5.580645161290323,1.096774193548387,0.8064516129032258,1.36,0.3870967741935484,1.064516129032258,0.5260115606936416,0.576962703482382,104.66987951807228,103.29397590361444,1.3759036144578403,1.903225806451613,5,13.450258175559377
323,Amar'e Stoudemire,NYK,2014,31,35.483870967741936,19.451612903225808,9.419354838709678,0.4842454394693201,3.838709677419355,7.129032258064516,53.84615384615385,0.0,0.0,,1.7419354838709677,2.7419354838709675,63.52941176470588,1.6451612903225807,2.7419354838709675,4.387096774193548,0.3870967741935484,1.5483870967741935,0.25,0.5483870967741935,0.45161290322580644,0.5384615384615384,0.5650154798761611,97.92367549668873,107.99122516556291,-10.067549668874179,2.4838709677419355,-122,10.599668874172183
324,Andrea Bargnani,NYK,2014,37,40.54054054054054,30.16216216216216,13.675675675675675,0.45340501792114696,5.45945945945946,12.405405405405405,44.008714596949886,0.7567567567567568,2.675675675675676,28.28282828282828,2.0,2.4054054054054053,83.14606741573034,1.7297297297297298,3.72972972972973,5.45945945945946,1.135135135135135,1.2162162162162162,0.9333333333333333,0.3783783783783784,1.135135135135135,0.47058823529411764,0.5078689577645736,103.62569134701158,106.5370205173952,-2.911329170383624,2.4054054054054053,-51,9.379393398751112
