,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
315,Sergey Karasev,CLE,2014,21,28.57142857142857,7.095238095238095,1.7619047619047619,0.2483221476510067,0.5714285714285714,1.619047619047619,35.294117647058826,0.19047619047619047,0.8571428571428571,22.22222222222222,0.42857142857142855,0.47619047619047616,90.0,0.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.47619047619047616,0.6,0.14285714285714285,0.047619047619047616,0.4117647058823529,0.48177083333333337,90.64563758389261,103.32684563758389,-12.681208053691279,0.9047619047619048,-42,-0.27583892617449657
316,Rajon Rondo,BOS,2014,27,22.22222222222222,32.74074074074074,11.555555555555555,0.35294117647058826,4.62962962962963,11.851851851851851,39.0625,0.8888888888888888,3.185185185185185,27.906976744186046,1.4074074074074074,2.1481481481481484,65.51724137931035,0.5925925925925926,4.518518518518518,5.111111111111111,9.333333333333334,3.074074074074074,3.036144578313253,1.2962962962962963,0.07407407407407407,0.428125,0.4514934012502894,100.64350282485876,110.91819209039551,-10.27468926553675,2.111111111111111,-168,11.576271186440676
317,Trevor Ariza,WAS,2014,70,51.42857142857142,35.714285714285715,14.8,0.4144,5.1571428571428575,11.242857142857142,45.870393900889454,2.4571428571428573,5.8428571428571425,42.053789731051346,2.0285714285714285,2.557142857142857,79.3296089385475,1.3285714285714285,4.985714285714286,6.314285714285714,2.5428571428571427,1.7714285714285714,1.435483870967742,1.6857142857142857,0.2714285714285714,0.567979669631512,0.5983182406209573,105.54656274980015,102.48033573141485,3.066227018385291,2.342857142857143,164,10.883892885691445
318,Steve Novak,TOR,2014,50,52.0,10.42,3.48,0.33397312859884837,1.16,2.76,42.028985507246375,1.04,2.34,44.44444444444444,0.12,0.12,100.0,0.12,0.92,1.04,0.24,0.1,2.4,0.24,0.08,0.6086956521739131,0.6186006825938567,105.94274809160305,102.75076335877866,3.1919847328243947,0.84,79,7.540458015267178
319,Dennis Schroder,ATL,2014,44,40.909090909090914,12.977272727272727,3.8636363636363638,0.29772329246935203,1.5227272727272727,3.8181818181818183,39.88095238095239,0.20454545454545456,0.7727272727272727,26.47058823529412,0.6136363636363636,0.9318181818181818,65.85365853658537,0.11363636363636363,1.1136363636363635,1.2272727272727273,1.7954545454545454,1.25,1.4363636363636363,0.36363636363636365,0.0,0.4255952380952381,0.4568909911846915,93.87909407665504,111.71463414634144,-17.835540069686402,1.1136363636363635,-204,4.609233449477352
320,Kosta Koufos,MEM,2014,74,58.108108108108105,17.41891891891892,6.675675675675675,0.3832428238944919,2.9594594594594597,5.905405405405405,50.11441647597255,0.0,0.0,,0.7567567567567568,1.2027027027027026,62.92134831460674,2.054054054054054,3.3378378378378377,5.391891891891892,0.47297297297297297,0.8513513513513513,0.5555555555555556,0.4189189189189189,0.8918918918918919,0.5011441647597255,0.5187331989247311,101.48761609907119,99.7856037151703,1.7020123839008932,2.4054054054054053,36,10.861532507739938
321,Steve Blake,GSW,2014,48,54.166666666666664,27.541666666666668,7.166666666666667,0.26021180030257185,2.5,6.645833333333333,37.61755485893417,1.5,3.9583333333333335,37.89473684210527,0.6666666666666666,0.8541666666666666,78.04878048780488,0.22916666666666666,2.6458333333333335,2.875,5.666666666666667,1.8541666666666667,3.056179775280899,0.9375,0.16666666666666666,0.4890282131661442,0.5103251839544267,98.97298113207547,104.9694339622641,-5.99645283018863,1.625,-172,8.57788679245283
322,Shaun Livingston,BKN,2014,73,53.42465753424658,25.753424657534246,8.191780821917808,0.3180851063829787,3.0136986301369864,6.315068493150685,47.722342733188725,0.0136986301369863,0.0821917808219178,16.666666666666664,2.1506849315068495,2.5616438356164384,83.9572192513369,0.8904109589041096,2.356164383561644,3.2465753424657535,3.164383561643836,1.3287671232876712,2.381443298969072,1.273972602739726,0.4246575342465753,0.47830802603036876,0.5503607716094832,105.66452469463626,103.76463090812533,1.8998937865109298,2.2465753424657535,68,9.783112055231017
323,Tristan Thompson,CLE,2014,76,40.78947368421053,31.81578947368421,11.789473684210526,0.3705541770057899,4.447368421052632,9.407894736842104,47.27272727272727,0.0,0.013157894736842105,0.0,2.8947368421052633,4.2105263157894735,68.75,3.3026315789473686,5.973684210526316,9.276315789473685,0.8552631578947368,1.368421052631579,0.625,0.5394736842105263,0.39473684210526316,0.4727272727272727,0.5234867959803693,103.26305154639172,109.00457731958764,-5.741525773195917,2.3289473684210527,-244,10.041072164948453
324,Cory Joseph,SAS,2014,61,80.32786885245902,13.770491803278688,4.819672131147541,0.35,1.7540983606557377,3.7868852459016393,46.320346320346324,0.19672131147540983,0.5901639344262295,33.33333333333333,1.1147540983606556,1.3278688524590163,83.9506172839506,0.5081967213114754,1.098360655737705,1.6065573770491803,1.6065573770491803,0.639344262295082,2.5128205128205128,0.4918032786885246,0.22950819672131148,0.48917748917748916,0.5513051305130513,103.96603325415674,104.53752969121139,-0.5714964370546483,1.1967213114754098,-3,8.710688836104516
325,Anthony Davis,NOP,2014,65,44.61538461538462,35.41538461538462,21.092307692307692,0.5955690703735882,7.892307692307693,15.092307692307692,52.293577981651374,0.03076923076923077,0.13846153846153847,22.22222222222222,5.276923076923077,6.661538461538462,79.21478060046189,3.1846153846153844,7.0,10.184615384615384,1.5846153846153845,1.676923076923077,0.944954128440367,1.3692307692307693,2.8153846153846156,0.5239551478083588,0.5851372575798962,106.92972270363951,108.72075389948009,-1.7910311958405742,3.0153846153846153,-97,16.617287694974003
326,Derrick Williams,SAC,2014,71,39.436619718309856,23.309859154929576,8.211267605633802,0.3522658610271903,2.704225352112676,6.23943661971831,43.340857787810386,0.3380281690140845,1.295774647887324,26.08695652173913,2.464788732394366,3.408450704225352,72.31404958677686,0.9014084507042254,3.1971830985915495,4.098591549295775,0.7323943661971831,0.971830985915493,0.7536231884057971,0.6338028169014085,0.2676056338028169,0.4604966139954853,0.5305015651161098,103.0942063971032,107.64514182257092,-4.5509354254677135,1.5070422535211268,-175,7.558720579360289
327,Mario Chalmers,MIA,2014,66,71.21212121212122,29.696969696969695,9.530303030303031,0.3209183673469388,3.3636363636363638,7.393939393939394,45.49180327868852,1.2272727272727273,3.106060606060606,39.51219512195122,1.5757575757575757,2.1363636363636362,73.75886524822694,0.5303030303030303,2.257575757575758,2.787878787878788,4.954545454545454,2.272727272727273,2.18,1.6818181818181819,0.22727272727272727,0.5379098360655737,0.5717765980655952,111.5907747196738,103.87563710499494,7.715137614678866,2.8636363636363638,305,8.219673802242609
328,Brandon Davies,PHI,2014,44,27.27272727272727,11.159090909090908,2.477272727272727,0.2219959266802444,0.9090909090909091,2.2954545454545454,39.603960396039604,0.022727272727272728,0.13636363636363635,16.666666666666664,0.6363636363636364,0.9772727272727273,65.11627906976744,0.7045454545454546,1.3863636363636365,2.090909090909091,0.5227272727272727,0.6818181818181818,0.7666666666666667,0.45454545454545453,0.13636363636363635,0.400990099009901,0.45446964643095394,95.19311740890686,101.64858299595143,-6.455465587044571,1.75,-63,3.2941295546558704
329,Tayshaun Prince,MEM,2014,72,58.333333333333336,25.84722222222222,5.902777777777778,0.22837184309511016,2.5972222222222223,6.472222222222222,40.128755364806864,0.2638888888888889,0.9166666666666666,28.78787878787879,0.4444444444444444,0.8055555555555556,55.172413793103445,0.375,2.5972222222222223,2.9722222222222223,1.5694444444444444,0.5416666666666666,2.8974358974358974,0.5277777777777778,0.25,0.4216738197424893,0.43233235677083337,102.78888292158972,102.09527389903329,0.69360902255643,0.8472222222222222,19,5.9091299677765825
330,Marco Belinelli,SAS,2014,74,78.37837837837837,25.10810810810811,11.608108108108109,0.4623250807319699,4.337837837837838,8.716216216216216,49.76744186046512,1.6081081081081081,3.6216216216216215,44.40298507462687,1.3243243243243243,1.5675675675675675,84.48275862068965,0.22972972972972974,2.6486486486486487,2.8783783783783785,2.27027027027027,1.1486486486486487,1.9764705882352942,0.6351351351351351,0.0945945945945946,0.5899224806201551,0.6170622378024252,110.73238453276048,102.07169709989262,8.66068743286786,1.6081081081081081,294,10.453759398496244
331,Jonas Jerebko,DET,2014,57,36.84210526315789,10.228070175438596,3.6666666666666665,0.3584905660377358,1.368421052631579,2.912280701754386,46.98795180722892,0.3508771929824561,0.9298245614035088,37.735849056603776,0.5789473684210527,0.8245614035087719,70.2127659574468,0.7543859649122807,1.7719298245614035,2.526315789473684,0.5087719298245614,0.6140350877192983,0.8285714285714286,0.2807017543859649,0.08771929824561403,0.5301204819277109,0.5597814441825584,99.83758503401357,104.20221088435373,-4.364625850340161,1.1754385964912282,-61,9.68214285714286
332,Jodie Meeks,LAL,2014,70,32.857142857142854,32.871428571428574,15.285714285714286,0.4650152107779226,5.185714285714286,11.371428571428572,45.60301507537689,2.1142857142857143,5.314285714285714,39.784946236559136,2.8,3.257142857142857,85.96491228070175,0.4142857142857143,2.142857142857143,2.557142857142857,1.7571428571428571,1.4285714285714286,1.23,1.4428571428571428,0.05714285714285714,0.5489949748743719,0.5968850410567654,101.88093790707774,110.18910117238389,-8.308163265306149,1.5714285714285714,-455,8.677941815023884
333,D.J. Augustin,CHI,2014,65,61.53846153846154,27.03076923076923,12.569230769230769,0.4649971542401821,4.046153846153846,9.753846153846155,41.48264984227129,1.7692307692307692,4.430769230769231,39.93055555555556,2.707692307692308,3.0307692307692307,89.34010152284264,0.18461538461538463,1.5692307692307692,1.7538461538461538,4.461538461538462,1.7076923076923076,2.6126126126126126,0.7384615384615385,0.046153846153846156,0.5055205047318612,0.5668257756563245,102.27969283276448,101.4105233219568,0.86916951080768,2.0307692307692307,41,11.094197952218432
334,Dante Cunningham,MIN,2014,74,50.0,19.83783783783784,5.95945945945946,0.30040871934604907,2.7972972972972974,6.0675675675675675,46.10244988864143,0.0,0.06756756756756757,0.0,0.36486486486486486,0.6351351351351351,57.446808510638306,1.3513513513513513,2.6621621621621623,4.013513513513513,0.9594594594594594,0.5,1.9189189189189189,0.7162162162162162,0.6891891891891891,0.4610244988864143,0.4694685743484926,103.45336048879837,105.41317040054307,-1.9598099117446992,1.8108108108108107,-69,8.0612355736592
335,Danny Green,SAS,2014,62,82.25806451612904,24.06451612903226,8.661290322580646,0.3599195710455764,3.0483870967741935,7.145161290322581,42.66365688487584,1.8548387096774193,4.467741935483871,41.51624548736462,0.7096774193548387,0.8387096774193549,84.61538461538461,0.3387096774193548,2.967741935483871,3.306451612903226,1.5161290322580645,1.1612903225806452,1.3055555555555556,0.9838709677419355,0.9354838709677419,0.5564334085778782,0.5763286683266077,106.18648829431436,95.6710367892977,10.515451505016657,1.564516129032258,319,8.890100334448162
336,Chris Babb,BOS,2014,10,20.0,8.6,1.6,0.18604651162790697,0.6,1.7,35.294117647058826,0.4,1.5,26.666666666666668,0.0,0.0,,0.2,0.9,1.1,0.2,0.2,1.0,0.0,0.0,0.47058823529411764,0.47058823529411764,99.53255813953487,92.1639534883721,7.368604651162769,0.8,10,4.782558139534883
337,Ed Davis,MEM,2014,56,57.14285714285714,15.428571428571429,5.946428571428571,0.3854166666666667,2.5892857142857144,4.75,54.51127819548872,0.0,0.0,,0.7678571428571429,1.4107142857142858,54.43037974683544,1.4285714285714286,2.767857142857143,4.196428571428571,0.44642857142857145,0.625,0.7142857142857143,0.2857142857142857,0.6964285714285714,0.5451127819548872,0.5535975528660726,102.74672036823937,98.38377445339474,4.36294591484463,1.8214285714285714,65,11.986306098964327
338,Ray McCallum,SAC,2014,38,39.473684210526315,16.263157894736842,5.421052631578948,0.3333333333333333,2.1842105263157894,5.552631578947368,39.33649289099526,0.42105263157894735,1.131578947368421,37.2093023255814,0.631578947368421,0.8947368421052632,70.58823529411765,0.39473684210526316,1.236842105263158,1.631578947368421,1.894736842105263,0.6842105263157895,2.769230769230769,0.2894736842105263,0.13157894736842105,0.4312796208530806,0.4558328907771287,106.7463651050081,107.15848142164785,-0.4121163166397537,1.3421052631578947,-11,5.135541195476574
339,Travis Outlaw,SAC,2014,56,37.5,15.803571428571429,4.982142857142857,0.3152542372881356,1.8392857142857142,4.696428571428571,39.163498098859314,0.6607142857142857,1.75,37.755102040816325,0.6428571428571429,0.7857142857142857,81.81818181818183,0.5714285714285714,1.9642857142857142,2.5357142857142856,0.5535714285714286,0.35714285714285715,1.55,0.30357142857142855,0.3392857142857143,0.4619771863117871,0.49405014874628134,100.25918827508455,103.07903043968436,-2.8198421645998053,1.5357142857142858,-52,7.480496054114994
340,Alan Anderson,BKN,2014,74,54.054054054054056,22.83783783783784,7.337837837837838,0.321301775147929,2.5135135135135136,6.364864864864865,39.490445859872615,1.1216216216216217,3.2972972972972974,34.01639344262295,1.1891891891891893,1.472972972972973,80.73394495412845,0.527027027027027,1.6891891891891893,2.2162162162162162,1.054054054054054,0.7702702702702703,1.368421052631579,0.6486486486486487,0.14864864864864866,0.4830148619957537,0.5231617080314475,103.09456585942115,104.48665091553454,-1.3920850561133875,1.9324324324324325,-55,5.174719432959244
341,Kentavious Caldwell-Pope,DET,2014,73,35.61643835616438,19.78082191780822,5.7534246575342465,0.29085872576177285,2.219178082191781,5.616438356164384,39.51219512195122,0.7123287671232876,2.3013698630136985,30.952380952380953,0.6027397260273972,0.7671232876712328,78.57142857142857,0.410958904109589,1.5068493150684932,1.917808219178082,0.726027397260274,0.3698630136986301,1.962962962962963,0.9452054794520548,0.1232876712328767,0.4585365853658537,0.4831584759801215,102.90821823204419,104.00656077348064,-1.0983425414364518,1.7808219178082192,-44,4.876174033149172
342,Zach Randolph,MEM,2014,72,59.72222222222222,34.09722222222222,17.22222222222222,0.505091649694501,7.0,15.069444444444445,46.45161290322581,0.013888888888888888,0.2361111111111111,5.88235294117647,3.2083333333333335,4.347222222222222,73.80191693290735,3.3194444444444446,6.722222222222222,10.041666666666666,2.5416666666666665,2.2916666666666665,1.1090909090909091,0.625,0.2361111111111111,0.4649769585253456,0.5070662130332374,106.00549450549453,103.49906389906396,2.5064306064305697,2.625,124,12.786935286935284
343,Spencer Hawes,CLE,2014,74,32.432432432432435,31.135135135135137,13.31081081081081,0.4275173611111111,5.081081081081081,11.202702702702704,45.35585042219542,1.6081081081081081,3.9054054054054053,41.17647058823529,1.5405405405405406,1.972972972972973,78.08219178082192,1.6216216216216217,6.648648648648648,8.27027027027027,2.972972972972973,2.175675675675676,1.3664596273291925,0.5,1.1891891891891893,0.5253317249698432,0.5513635752989118,100.86229437229433,110.27038961038963,-9.4080952380953,2.9594594594594597,-456,10.954025974025974
344,Rasual Butler,IND,2014,45,62.22222222222222,6.444444444444445,2.2666666666666666,0.35172413793103446,0.8444444444444444,1.7555555555555555,48.10126582278481,0.4666666666666667,1.0222222222222221,45.65217391304348,0.1111111111111111,0.13333333333333333,83.33333333333334,0.1111111111111111,0.6222222222222222,0.7333333333333333,0.24444444444444444,0.2222222222222222,1.1,0.15555555555555556,0.13333333333333333,0.6139240506329114,0.6246937775600196,95.4839590443686,104.90955631399319,-9.425597269624589,0.5555555555555556,-57,9.83481228668942
345,Terrence Jones,HOU,2014,68,67.64705882352942,27.308823529411764,11.617647058823529,0.4254173397953689,4.882352941176471,9.058823529411764,53.896103896103895,0.4264705882352941,1.3823529411764706,30.851063829787233,1.4264705882352942,2.4558823529411766,58.08383233532935,2.0588235294117645,4.882352941176471,6.9411764705882355,1.1029411764705883,0.9411764705882353,1.171875,0.6323529411764706,1.2647058823529411,0.5625,0.5728955154609271,109.37027463651052,106.67641357027462,2.693861066235897,1.838235294117647,124,11.915616585891224
