,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
180,Orlando Johnson,IND,2014,32,84.375,10.28125,2.71875,0.26443768996960487,0.96875,2.8125,34.44444444444444,0.25,1.1875,21.052631578947366,0.53125,0.625,85.0,0.21875,1.28125,1.5,0.46875,0.375,1.25,0.1875,0.03125,0.3888888888888889,0.4402834008097166,92.75151515151515,92.57212121212123,0.17939393939391834,0.65625,10,13.063636363636364
181,Dennis Schroder,ATL,2014,16,50.0,12.4375,3.5625,0.2864321608040201,1.4375,3.625,39.6551724137931,0.0625,0.625,10.0,0.625,0.9375,66.66666666666666,0.0625,0.875,0.9375,2.0625,1.5625,1.32,0.4375,0.0,0.4051724137931034,0.44117647058823534,98.7125,113.5385,-14.825999999999993,1.125,-55,3.3239999999999994
182,Cole Aldrich,NYK,2014,17,41.17647058823529,3.0588235294117645,0.5294117647058824,0.17307692307692307,0.17647058823529413,0.4117647058823529,42.857142857142854,0.0,0.0,,0.17647058823529413,0.23529411764705882,75.0,0.29411764705882354,1.1176470588235294,1.411764705882353,0.23529411764705882,0.35294117647058826,0.6666666666666666,0.058823529411764705,0.17647058823529413,0.42857142857142855,0.5136986301369864,109.44629629629628,115.7074074074074,-6.26111111111112,0.23529411764705882,-17,16.507407407407406
183,Beno Udrih,NYK,2014,29,37.93103448275862,19.96551724137931,5.862068965517241,0.29360967184801384,2.310344827586207,5.379310344827586,42.94871794871795,0.5517241379310345,1.3448275862068966,41.02564102564102,0.6896551724137931,0.8275862068965517,83.33333333333334,0.3448275862068966,1.5862068965517242,1.9310344827586208,3.689655172413793,1.4137931034482758,2.6097560975609757,0.7586206896551724,0.10344827586206896,0.4807692307692308,0.510326609029779,102.16288659793815,110.27474226804122,-8.111855670103068,1.5517241379310345,-87,8.576288659793816
184,Alan Anderson,BKN,2014,38,42.10526315789473,25.63157894736842,8.421052631578947,0.32854209445585214,2.8947368421052633,7.131578947368421,40.59040590405904,1.3421052631578947,3.6052631578947367,37.22627737226277,1.2894736842105263,1.631578947368421,79.03225806451613,0.631578947368421,2.1052631578947367,2.736842105263158,1.1578947368421053,0.7105263157894737,1.6296296296296295,0.8421052631578947,0.21052631578947367,0.5,0.5364087434625184,103.09344262295083,106.35983606557375,-3.2663934426229133,2.0789473684210527,-68,6.711475409836066
185,Danny Granger,IND,2014,13,84.61538461538461,22.923076923076923,9.23076923076923,0.40268456375838924,3.076923076923077,8.153846153846153,37.735849056603776,1.1538461538461537,3.769230769230769,30.612244897959183,1.9230769230769231,2.0,96.15384615384616,0.46153846153846156,3.0,3.4615384615384617,1.5384615384615385,1.4615384615384615,1.0526315789473684,0.6153846153846154,0.38461538461538464,0.4481132075471698,0.510899182561308,101.37080536912752,86.7768456375839,14.59395973154362,1.6923076923076923,92,10.51006711409396
186,David West,IND,2014,38,81.57894736842105,30.0,12.5,0.4166666666666667,5.2631578947368425,11.078947368421053,47.50593824228028,0.02631578947368421,0.18421052631578946,14.285714285714285,1.9473684210526316,2.5,77.89473684210526,1.3157894736842106,5.5,6.815789473684211,3.1315789473684212,1.868421052631579,1.676056338028169,0.9210526315789473,0.9736842105263158,0.47624703087885983,0.5131806395851339,107.37515310586178,94.97156605424323,12.403587051618558,2.1578947368421053,287,14.484689413823274
187,Jeff Teague,ATL,2014,39,51.28205128205128,33.38461538461539,16.615384615384617,0.4976958525345622,5.769230769230769,13.923076923076923,41.43646408839779,0.717948717948718,2.8205128205128207,25.454545454545453,4.358974358974359,5.333333333333333,81.73076923076923,0.5897435897435898,2.230769230769231,2.8205128205128207,7.615384615384615,3.4358974358974357,2.216417910447761,1.2820512820512822,0.1794871794871795,0.44014732965009207,0.5106222026098468,102.86510736196323,103.00306748466257,-0.1379601226993401,2.230769230769231,19,10.938036809815953
188,C.J. Watson,IND,2014,37,81.08108108108108,19.35135135135135,6.54054054054054,0.33798882681564246,2.27027027027027,5.324324324324325,42.63959390862944,0.8648648648648649,2.3513513513513513,36.7816091954023,1.135135135135135,1.3783783783783783,82.35294117647058,0.32432432432432434,1.4054054054054055,1.7297297297297298,1.837837837837838,0.918918918918919,2.0,0.8918918918918919,0.10810810810810811,0.5076142131979695,0.5514035727305869,100.9355648535565,92.8047419804742,8.130822873082295,1.0,116,10.322733612273359
189,Donatas Motiejunas,HOU,2014,21,66.66666666666666,9.619047619047619,3.857142857142857,0.400990099009901,1.4761904761904763,3.619047619047619,40.78947368421053,0.23809523809523808,1.2380952380952381,19.230769230769234,0.6666666666666666,1.1904761904761905,56.00000000000001,0.5714285714285714,1.7142857142857142,2.2857142857142856,0.23809523809523808,0.38095238095238093,0.625,0.047619047619047616,0.38095238095238093,0.4407894736842105,0.46551724137931033,97.51881188118813,104.61287128712871,-7.094059405940584,1.4285714285714286,-38,6.612871287128713
190,Kevin Garnett,BKN,2014,33,45.45454545454545,22.181818181818183,6.848484848484849,0.3087431693989071,2.9393939393939394,7.363636363636363,39.91769547325103,0.0,0.09090909090909091,0.0,0.9696969696969697,1.121212121212121,86.48648648648648,1.0909090909090908,5.818181818181818,6.909090909090909,1.606060606060606,1.1515151515151516,1.394736842105263,0.8787878787878788,0.6363636363636364,0.3991769547325103,0.4358222770749769,99.92100954979539,102.0200545702592,-2.0990450204638194,2.696969696969697,-39,11.40231923601637
191,Lou Williams,ATL,2014,26,53.84615384615385,23.23076923076923,9.423076923076923,0.4056291390728477,3.1923076923076925,8.615384615384615,37.05357142857143,1.5,4.230769230769231,35.45454545454545,1.5384615384615385,1.9230769230769231,80.0,0.19230769230769232,1.7692307692307692,1.9615384615384615,3.3461538461538463,1.4615384615384615,2.289473684210526,0.8846153846153846,0.11538461538461539,0.4575892857142857,0.49796747967479676,107.923178807947,107.07135761589403,0.8518211920529666,1.0384615384615385,24,8.179470198675496
192,Tornike Shengelia,BKN,2014,17,41.17647058823529,8.117647058823529,1.4705882352941178,0.18115942028985507,0.6470588235294118,1.411764705882353,45.83333333333333,0.0,0.35294117647058826,0.0,0.17647058823529413,0.47058823529411764,37.5,0.23529411764705882,0.5882352941176471,0.8235294117647058,0.7058823529411765,0.6470588235294118,1.0909090909090908,0.11764705882352941,0.058823529411764705,0.4583333333333333,0.4542151162790698,104.36159420289854,112.03478260869565,-7.673188405797106,0.9411764705882353,-23,1.589130434782609
193,Andray Blatche,BKN,2014,34,41.17647058823529,22.11764705882353,11.470588235294118,0.5186170212765957,4.470588235294118,9.705882352941176,46.06060606060606,0.17647058823529413,0.6470588235294118,27.27272727272727,2.3529411764705883,3.176470588235294,74.07407407407408,2.0294117647058822,3.9411764705882355,5.970588235294118,1.5,1.7058823529411764,0.8793103448275862,0.9411764705882353,0.4117647058823529,0.4696969696969697,0.5165289256198348,105.07596281540506,108.4621513944223,-3.3861885790172437,2.235294117647059,-53,11.954714475431608
194,Dwight Howard,HOU,2014,41,63.41463414634146,34.0,17.926829268292682,0.5272596843615495,6.487804878048781,11.268292682926829,57.57575757575758,0.024390243902439025,0.0975609756097561,25.0,4.926829268292683,9.268292682926829,53.1578947368421,3.4878048780487805,9.048780487804878,12.536585365853659,1.853658536585366,3.1219512195121952,0.59375,0.9024390243902439,1.7804878048780488,0.5768398268398268,0.5840750158931977,107.87816750178955,103.00042949176806,4.877738010021488,3.5853658536585367,128,14.697852541159628
195,Lance Stephenson,IND,2014,37,83.78378378378379,34.945945945945944,13.702702702702704,0.39211136890951276,5.513513513513513,10.972972972972974,50.24630541871922,1.0810810810810811,3.027027027027027,35.714285714285715,1.5945945945945945,2.27027027027027,70.23809523809523,1.135135135135135,5.486486486486487,6.621621621621622,5.135135135135135,2.5675675675675675,2.0,0.7297297297297297,0.08108108108108109,0.5517241379310345,0.5722864366985733,106.57295208655329,95.39474497681607,11.178207109737215,2.4324324324324325,280,13.337326120556417
196,Paul Millsap,ATL,2014,38,52.63157894736842,33.473684210526315,17.289473684210527,0.5165094339622641,6.315789473684211,13.657894736842104,46.24277456647399,1.0263157894736843,2.6578947368421053,38.613861386138616,3.6315789473684212,4.947368421052632,73.40425531914893,2.1842105263157894,6.157894736842105,8.342105263157896,2.8421052631578947,2.3684210526315788,1.2,1.631578947368421,1.105263157894737,0.5,0.5459349863723991,103.25490966221524,102.85113904163393,0.4037706205813123,2.8157894736842106,25,13.167007069913598
197,Paul George,IND,2014,38,81.57894736842105,36.3421052631579,22.894736842105264,0.6299782766111514,7.7894736842105265,17.157894736842106,45.39877300613497,2.473684210526316,6.447368421052632,38.36734693877551,4.842105263157895,5.605263157894737,86.3849765258216,0.6052631578947368,5.657894736842105,6.2631578947368425,3.5526315789473686,2.6315789473684212,1.35,1.8421052631578947,0.2631578947368421,0.5260736196319018,0.5833288633803572,107.19139551699203,94.58582791033982,12.605567606652215,2.526315789473684,342,17.045263919016634
198,Shelvin Mack,ATL,2014,33,51.515151515151516,18.636363636363637,7.333333333333333,0.3934959349593496,2.8181818181818183,6.393939393939394,44.07582938388626,0.8787878787878788,2.212121212121212,39.726027397260275,0.8181818181818182,1.0,81.81818181818183,0.24242424242424243,1.8181818181818181,2.0606060606060606,3.4545454545454546,1.0606060606060606,3.257142857142857,0.7878787878787878,0.0,0.509478672985782,0.536537779354381,106.86308943089433,103.96682926829273,2.8962601626016067,1.3333333333333333,40,9.697235772357725
199,James Harden,HOU,2014,35,62.857142857142854,38.82857142857143,24.4,0.6284032376747608,7.371428571428571,16.457142857142856,44.79166666666667,2.085714285714286,6.228571428571429,33.48623853211009,7.571428571428571,8.942857142857143,84.66453674121406,0.9428571428571428,4.085714285714285,5.0285714285714285,5.314285714285714,3.8,1.3984962406015038,1.2571428571428571,0.5428571428571428,0.5112847222222222,0.5982738328756375,109.08088235294117,102.75169117647059,6.329191176470587,2.4857142857142858,180,15.741102941176472
200,Joe Johnson,BKN,2014,37,43.24324324324324,34.270270270270274,16.18918918918919,0.472397476340694,6.027027027027027,13.513513513513514,44.6,2.027027027027027,5.162162162162162,39.26701570680628,2.108108108108108,2.6216216216216215,80.41237113402062,0.6756756756756757,2.6486486486486487,3.324324324324324,2.810810810810811,1.2972972972972974,2.1666666666666665,0.5405405405405406,0.1891891891891892,0.521,0.5518906169381588,104.15303388494877,107.14562647754137,-2.992592592592601,1.837837837837838,-48,10.023010244286839
201,Timofey Mozgov,DEN,2014,39,51.28205128205128,20.0,8.717948717948717,0.4358974358974359,3.282051282051282,5.846153846153846,56.14035087719298,0.0,0.1282051282051282,0.0,2.1538461538461537,2.923076923076923,73.68421052631578,2.1025641025641026,3.871794871794872,5.9743589743589745,0.5384615384615384,1.3846153846153846,0.3888888888888889,0.2564102564102564,1.2564102564102564,0.5614035087719298,0.6111590451538682,106.08245838668371,99.22637644046097,6.856081946222744,2.641025641025641,111,10.878489116517288
202,Nate Robinson,DEN,2014,39,51.28205128205128,19.923076923076923,10.461538461538462,0.525096525096525,3.769230769230769,8.76923076923077,42.98245614035088,1.3076923076923077,3.4615384615384617,37.77777777777778,1.6153846153846154,1.9487179487179487,82.89473684210526,0.5384615384615384,1.4871794871794872,2.0256410256410255,2.5641025641025643,1.2820512820512822,2.0,0.8205128205128205,0.07692307692307693,0.5043859649122807,0.5433624547197955,105.02072072072072,98.47786357786357,6.5428571428571445,2.051282051282051,104,10.692020592020592
203,Kemba Walker,CHA,2014,41,41.46341463414634,36.073170731707314,18.975609756097562,0.5260311020960108,6.853658536585366,16.170731707317074,42.38310708898944,1.5853658536585367,4.390243902439025,36.11111111111111,3.682926829268293,4.609756097560975,79.8941798941799,0.6585365853658537,3.6341463414634148,4.2926829268292686,4.975609756097561,2.4878048780487805,2.0,1.4146341463414633,0.4634146341463415,0.47285067873303166,0.5213359065079876,101.00135226504395,101.59229208924953,-0.5909398242055772,1.6341463414634145,-20,12.94178498985801
204,Dirk Nowitzki,DAL,2014,40,57.49999999999999,32.5,21.3,0.6553846153846153,7.75,16.0,48.4375,1.625,3.95,41.139240506329116,4.175,4.625,90.27027027027027,0.35,5.475,5.825,3.0,1.45,2.0689655172413794,1.05,0.725,0.53515625,0.5905184363737178,107.46853846153846,101.8575384615385,5.610999999999962,2.125,152,15.583692307692306
205,Nene,WAS,2014,31,58.06451612903226,29.35483870967742,13.419354838709678,0.45714285714285713,5.064516129032258,10.419354838709678,48.60681114551084,0.0,0.06451612903225806,0.0,3.2903225806451615,5.290322580645161,62.19512195121951,1.064516129032258,4.67741935483871,5.741935483870968,3.161290322580645,1.935483870967742,1.6333333333333333,1.064516129032258,0.9354838709677419,0.48606811145510836,0.5263690656949085,101.94846153846156,99.60362637362635,2.344835164835203,3.096774193548387,61,10.967582417582415
206,Kendall Marshall,LAL,2014,12,16.666666666666664,30.916666666666668,10.666666666666666,0.3450134770889488,4.083333333333333,9.0,45.370370370370374,1.9166666666666667,4.083333333333333,46.93877551020408,0.5833333333333334,0.6666666666666666,87.5,0.25,2.75,3.0,9.083333333333334,3.1666666666666665,2.8684210526315788,0.4166666666666667,0.0,0.5601851851851852,0.5738880918220947,107.72884097035039,111.84123989218327,-4.112398921832877,1.1666666666666667,-47,10.22857142857143
207,John Wall,WAS,2014,38,50.0,37.13157894736842,19.789473684210527,0.5329553508150248,6.947368421052632,16.473684210526315,42.17252396166134,1.1842105263157894,3.710526315789474,31.914893617021278,4.7105263157894735,5.552631578947368,84.83412322274881,0.6052631578947368,3.5526315789473686,4.157894736842105,8.631578947368421,3.526315789473684,2.4477611940298507,1.9473684210526316,0.42105263157894735,0.45766773162939295,0.523064937955595,105.82837933474876,103.55166312809628,2.2767162066524804,2.4473684210526314,67,13.471762208067943
208,Wesley Johnson,LAL,2014,39,38.46153846153847,27.871794871794872,8.76923076923077,0.31462741490340385,3.3333333333333335,7.846153846153846,42.48366013071895,1.3333333333333333,3.6153846153846154,36.87943262411347,0.7692307692307693,0.9230769230769231,83.33333333333334,0.8461538461538461,2.7948717948717947,3.641025641025641,1.6153846153846154,1.2307692307692308,1.3125,1.1025641025641026,1.1538461538461537,0.5098039215686274,0.5313199105145414,101.24425022999077,107.87663293468258,-6.632382704691807,2.6923076923076925,-168,6.422171113155474
209,Monta Ellis,DAL,2014,41,58.536585365853654,37.0,20.073170731707318,0.5425181278839816,7.439024390243903,16.195121951219512,45.933734939759034,0.6829268292682927,2.292682926829268,29.78723404255319,4.512195121951219,5.585365853658536,80.78602620087337,0.4878048780487805,2.902439024390244,3.3902439024390243,6.0,3.2439024390243905,1.849624060150376,1.853658536585366,0.2682926829268293,0.48042168674698793,0.5380773052983943,107.51323238973005,107.09460171165236,0.4186306780776903,2.4390243902439024,17,11.084002633311387
210,Markieff Morris,PHX,2014,38,55.26315789473685,24.736842105263158,12.078947368421053,0.48829787234042554,4.552631578947368,9.68421052631579,47.01086956521739,0.34210526315789475,1.105263157894737,30.952380952380953,2.6315789473684212,3.3947368421052633,77.51937984496125,2.026315789473684,3.9473684210526314,5.973684210526316,1.6842105263157894,1.736842105263158,0.9696969696969697,0.868421052631579,0.5263157894736842,0.48777173913043476,0.5403051134758452,102.41273885350319,102.55010615711252,-0.1373673036093379,2.3684210526315788,1,11.761464968152866
211,Victor Oladipo,ORL,2014,40,25.0,31.6,13.6,0.43037974683544306,4.825,11.675,41.32762312633833,0.875,3.025,28.92561983471074,3.075,4.1,75.0,0.575,3.65,4.225,3.8,3.3,1.1515151515151516,1.475,0.725,0.45074946466809424,0.5044884635358706,96.35332278481013,105.32974683544305,-8.976424050632914,2.9,-215,8.23386075949367
212,Jimmy Butler,CHI,2014,25,56.00000000000001,34.4,12.32,0.3581395348837209,3.6,9.52,37.81512605042017,1.08,3.48,31.03448275862069,4.04,5.16,78.29457364341084,1.04,3.16,4.2,1.96,1.64,1.1951219512195121,1.88,0.64,0.43487394957983194,0.5224589496539558,100.92155272305911,98.5619930475087,2.3595596755504147,1.36,28,9.650869061413674
213,Pau Gasol,LAL,2014,37,40.54054054054054,31.08108108108108,16.18918918918919,0.5208695652173913,6.648648648648648,14.45945945945946,45.981308411214954,0.10810810810810811,0.32432432432432434,33.33333333333333,2.7837837837837838,3.810810810810811,73.04964539007092,2.054054054054054,7.72972972972973,9.783783783783784,3.4864864864864864,2.4864864864864864,1.4021739130434783,0.2972972972972973,1.4054054054054055,0.4635514018691589,0.5016414310598956,100.87178819444442,108.77039930555556,-7.898611111111137,2.135135135135135,-212,13.252430555555556
