,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
191,Robin Lopez,POR,2014,53,67.9245283018868,31.37735849056604,10.735849056603774,0.34215273601924234,4.2075471698113205,7.830188679245283,53.73493975903615,0.0,0.018867924528301886,0.0,2.3207547169811322,2.9056603773584904,79.87012987012987,3.9622641509433962,4.433962264150943,8.39622641509434,0.7735849056603774,1.0566037735849056,0.7321428571428571,0.33962264150943394,1.528301886792453,0.5373493975903615,0.5893197448007291,111.27127403846156,106.17836538461539,5.092908653846166,2.3962264150943398,168,9.477463942307693
192,Austin Daye,TOR,2014,8,62.5,4.125,1.0,0.24242424242424243,0.375,1.625,23.076923076923077,0.0,1.0,0.0,0.25,0.375,66.66666666666666,0.25,0.625,0.875,0.25,0.0,inf,0.0,0.0,0.23076923076923078,0.27932960893854747,84.52424242424243,109.58181818181818,-25.057575757575748,0.5,-17,-0.7151515151515153
193,Marcus Thornton,SAC,2014,46,34.78260869565217,24.391304347826086,8.326086956521738,0.3413547237076649,3.0869565217391304,8.108695652173912,38.069705093833775,1.2391304347826086,3.891304347826087,31.843575418994412,0.9130434782608695,1.1304347826086956,80.76923076923077,0.8478260869565217,1.8478260869565217,2.6956521739130435,1.0217391304347827,0.8260869565217391,1.236842105263158,0.6739130434782609,0.17391304347826086,0.4571045576407507,0.48373244417500255,105.42923351158646,104.9680926916221,0.4611408199643563,1.608695652173913,-11,5.871033868092692
194,Robbie Hummel,MIN,2014,30,46.666666666666664,10.866666666666667,2.7666666666666666,0.254601226993865,1.0666666666666667,3.0,35.55555555555556,0.4666666666666667,1.6,29.166666666666668,0.16666666666666666,0.16666666666666666,100.0,0.7333333333333333,1.8666666666666667,2.6,0.3333333333333333,0.13333333333333333,2.5,0.23333333333333334,0.06666666666666667,0.43333333333333335,0.45010845986984815,100.64151515151515,99.6169696969697,1.0245454545454464,0.9666666666666667,12,9.391515151515152
195,Andrew Nicholson,ORL,2014,50,24.0,15.72,6.22,0.39567430025445294,2.54,5.78,43.944636678200695,0.42,1.4,30.0,0.72,0.9,80.0,0.82,2.98,3.8,0.26,0.78,0.3333333333333333,0.24,0.42,0.4757785467128028,0.5035621761658031,96.38974683544305,99.32746835443037,-2.937721518987317,1.76,-45,8.830506329113927
196,Ricky Rubio,MIN,2014,53,47.16981132075472,31.58490566037736,8.90566037735849,0.2819593787335723,2.8867924528301887,8.0,36.08490566037736,0.5849056603773585,1.6981132075471699,34.44444444444444,2.547169811320755,3.056603773584906,83.33333333333334,0.7924528301886793,3.7547169811320753,4.547169811320755,8.339622641509434,2.6792452830188678,3.112676056338028,2.5660377358490565,0.16981132075471697,0.39740566037735847,0.4764981424648684,110.06274626865671,102.8154029850746,7.247343283582111,2.6226415094339623,266,10.658089552238806
197,Jeremy Lin,HOU,2014,43,69.76744186046511,31.023255813953487,13.279069767441861,0.4280359820089955,4.4186046511627906,9.488372093023257,46.568627450980394,1.1162790697674418,3.255813953488372,34.285714285714285,3.3255813953488373,4.1395348837209305,80.33707865168539,0.3023255813953488,2.255813953488372,2.558139534883721,4.488372093023256,2.697674418604651,1.6637931034482758,1.0232558139534884,0.46511627906976744,0.5245098039215687,0.5870620167790755,106.12490650710545,103.67187733732239,2.453029169783065,2.3255813953488373,75,10.496335078534031
198,Rajon Rondo,BOS,2014,10,20.0,27.2,9.8,0.3602941176470588,4.2,9.9,42.42424242424242,1.1,2.9,37.93103448275862,0.3,0.6,50.0,0.2,4.6,4.8,7.1,2.7,2.6296296296296298,1.4,0.0,0.4797979797979798,0.4820936639118457,99.46764705882353,109.41911764705883,-9.951470588235296,0.8,-47,12.579411764705881
199,Anthony Davis,NOP,2014,44,45.45454545454545,35.75,20.5,0.5734265734265734,7.795454545454546,14.931818181818182,52.207001522070016,0.022727272727272728,0.09090909090909091,25.0,4.886363636363637,6.431818181818182,75.97173144876325,3.5454545454545454,6.568181818181818,10.113636363636363,1.3863636363636365,1.7954545454545454,0.7721518987341772,1.5909090909090908,3.0681818181818183,0.5228310502283106,0.5770805609581329,106.50729232720356,106.89169308814203,-0.3844007609384761,3.272727272727273,-28,15.769435637285984
200,Shabazz Muhammad,MIN,2014,17,58.82352941176471,4.823529411764706,2.2941176470588234,0.47560975609756095,0.8823529411764706,2.3529411764705883,37.5,0.058823529411764705,0.4117647058823529,14.285714285714285,0.47058823529411764,0.6470588235294118,72.72727272727273,0.29411764705882354,0.4117647058823529,0.7058823529411765,0.11764705882352941,0.29411764705882354,0.4,0.11764705882352941,0.0,0.3875,0.4348795718108831,81.31686746987951,109.01807228915663,-27.701204819277123,0.47058823529411764,-47,4.072289156626507
201,Marvin Williams,UTA,2014,41,46.34146341463415,26.585365853658537,10.317073170731707,0.38807339449541284,3.951219512195122,8.707317073170731,45.378151260504204,1.5853658536585367,3.951219512195122,40.123456790123456,0.8292682926829268,1.048780487804878,79.06976744186046,1.3658536585365855,4.219512195121951,5.585365853658536,1.1951219512195121,0.8780487804878049,1.3611111111111112,0.8536585365853658,0.5365853658536586,0.5448179271708683,0.5626197063204937,104.68956999085086,107.94638609332112,-3.2568161024702675,2.4634146341463414,-75,9.349222323879227
202,Brandon Rush,UTA,2014,29,44.827586206896555,12.620689655172415,2.3448275862068964,0.18579234972677597,0.896551724137931,2.4827586206896552,36.11111111111111,0.4482758620689655,1.3103448275862069,34.21052631578947,0.10344827586206896,0.13793103448275862,75.0,0.10344827586206896,1.0344827586206897,1.1379310344827587,0.7586206896551724,0.5172413793103449,1.4666666666666666,0.1724137931034483,0.27586206896551724,0.4513888888888889,0.46095444685466375,98.65081967213114,107.57923497267758,-8.928415300546447,1.0344827586206897,-69,2.9046448087431695
203,Francisco Garcia,HOU,2014,42,64.28571428571429,20.047619047619047,5.738095238095238,0.2862232779097387,2.0952380952380953,5.404761904761905,38.76651982378855,1.3095238095238095,3.8095238095238093,34.375,0.23809523809523808,0.40476190476190477,58.82352941176471,0.40476190476190477,1.880952380952381,2.2857142857142856,1.0952380952380953,0.6190476190476191,1.7692307692307692,0.5714285714285714,0.6666666666666666,0.5088105726872246,0.5139031047424087,103.31223277909737,101.64952494061757,1.662707838479804,2.0476190476190474,25,5.266508313539193
204,Dwight Buycks,TOR,2014,13,38.46153846153847,9.615384615384615,3.1538461538461537,0.328,1.0769230769230769,3.1538461538461537,34.146341463414636,0.38461538461538464,1.1538461538461537,33.33333333333333,0.6153846153846154,0.6923076923076923,88.88888888888889,0.23076923076923078,1.3076923076923077,1.5384615384615385,0.7692307692307693,0.46153846153846156,1.6666666666666667,0.46153846153846156,0.0,0.4024390243902439,0.4559608540925267,105.68571428571428,102.01507936507936,3.6706349206349245,0.7692307692307693,1,7.567460317460316
205,Chandler Parsons,HOU,2014,48,70.83333333333334,37.729166666666664,17.041666666666668,0.45168415240198784,6.479166666666667,12.916666666666666,50.16129032258064,1.8541666666666667,4.645833333333333,39.91031390134529,2.2291666666666665,3.0833333333333335,72.2972972972973,0.9375,4.666666666666667,5.604166666666667,3.6666666666666665,1.9166666666666667,1.9130434782608696,1.1041666666666667,0.4166666666666667,0.5733870967741935,0.5969757122839795,110.16659316427786,105.5667034178611,4.59988974641675,2.2916666666666665,178,11.859261300992284
206,Stephen Curry,GSW,2014,50,62.0,37.66,24.64,0.654275092936803,8.5,18.36,46.2962962962963,3.42,8.24,41.50485436893204,4.22,4.86,86.83127572016461,0.6,3.78,4.38,8.98,4.08,2.200980392156863,1.72,0.22,0.5561002178649237,0.601022518830738,110.20942796610169,100.69194915254234,9.51747881355935,2.72,379,16.094491525423724
207,Andre Iguodala,GSW,2014,41,63.41463414634146,33.65853658536585,9.609756097560975,0.2855072463768116,3.5853658536585367,7.414634146341464,48.35526315789473,1.170731707317073,3.073170731707317,38.095238095238095,1.2682926829268293,2.1463414634146343,59.09090909090909,0.8048780487804879,3.8780487804878048,4.682926829268292,4.414634146341464,1.8048780487804879,2.445945945945946,1.6341463414634145,0.3170731707317073,0.5625,0.574813258636788,110.14851556842866,96.5783490224475,13.570166545981166,1.7317073170731707,390,9.768428674873283
208,Dwight Howard,HOU,2014,53,67.9245283018868,34.37735849056604,18.849056603773583,0.5482985729967069,6.773584905660377,11.641509433962264,58.18476499189627,0.03773584905660377,0.09433962264150944,40.0,5.264150943396227,9.641509433962264,54.59882583170255,3.2641509433962264,9.226415094339623,12.49056603773585,1.7547169811320755,3.30188679245283,0.5314285714285715,0.9433962264150944,1.8113207547169812,0.5834683954619124,0.5933431530932244,109.4386425834702,103.4975916803503,5.941050903119901,3.547169811320755,216,14.720525451559931
209,James Harden,HOU,2014,45,66.66666666666666,38.46666666666667,23.88888888888889,0.6210283073367996,7.155555555555556,16.066666666666666,44.53665283540803,2.0444444444444443,6.222222222222222,32.857142857142854,7.533333333333333,8.755555555555556,86.04060913705584,0.8888888888888888,3.8222222222222224,4.711111111111111,5.311111111111111,3.688888888888889,1.4397590361445782,1.3555555555555556,0.4888888888888889,0.5089903181189488,0.5996474630728725,110.19578521939954,103.81449191685911,6.381293302540428,2.3333333333333335,232,15.220438799076206
210,Kris Humphries,BOS,2014,46,36.95652173913043,19.17391304347826,7.630434782608695,0.3979591836734694,3.0434782608695654,6.043478260869565,50.35971223021583,0.0,0.043478260869565216,0.0,1.5434782608695652,1.7826086956521738,86.58536585365853,1.5217391304347827,4.217391304347826,5.739130434782608,0.9565217391304348,0.8695652173913043,1.1,0.391304347826087,0.9347826086956522,0.5035971223021583,0.5587748344370861,102.04429378531073,100.41129943502825,1.6329943502824733,2.0,6,13.696949152542373
211,Gordon Hayward,UTA,2014,47,36.17021276595745,36.255319148936174,16.319148936170212,0.45011737089201875,5.638297872340425,14.042553191489361,40.15151515151515,1.148936170212766,3.7872340425531914,30.337078651685395,3.893617021276596,4.659574468085107,83.56164383561644,0.9787234042553191,4.574468085106383,5.553191489361702,5.042553191489362,2.702127659574468,1.8661417322834646,1.446808510638298,0.6595744680851063,0.44242424242424244,0.5070336876619599,101.39396602226128,107.84071470415931,-6.446748681898029,2.0851063829787235,-218,11.354130052724079
212,LaMarcus Aldridge,POR,2014,53,67.9245283018868,36.924528301886795,23.90566037735849,0.6474195196729688,9.773584905660377,20.962264150943398,46.624662466246626,0.03773584905660377,0.18867924528301888,20.0,4.320754716981132,5.264150943396227,82.07885304659499,2.358490566037736,9.0,11.358490566037736,2.811320754716981,1.7924528301886793,1.568421052631579,0.8490566037735849,1.0,0.4671467146714671,0.5134710154324991,112.95732516590095,105.38029606942318,7.577029096477773,2.1320754716981134,292,15.658907605921383
213,Kevin Love,MIN,2014,50,50.0,36.32,25.84,0.711453744493392,8.36,18.3,45.68306010928962,2.28,6.16,37.01298701298701,6.84,8.32,82.21153846153845,3.26,9.96,13.22,3.98,2.34,1.7008547008547008,0.84,0.42,0.5191256830601093,0.588321008342137,110.86210121012103,102.11782178217821,8.744279427942814,1.86,340,19.320077007700775
214,Isaiah Thomas,SAC,2014,53,33.9622641509434,34.132075471698116,20.22641509433962,0.5925925925925926,6.830188679245283,15.39622641509434,44.36274509803921,1.8679245283018868,5.09433962264151,36.666666666666664,4.69811320754717,5.471698113207547,85.86206896551725,0.6792452830188679,2.0377358490566038,2.7169811320754715,6.264150943396227,2.69811320754717,2.3216783216783217,1.3396226415094339,0.05660377358490566,0.5042892156862745,0.5680373039423484,106.81890848952591,107.16835722160971,-0.34944873208380045,2.509433962264151,-21,13.876130099228224
215,Eric Gordon,NOP,2014,49,42.857142857142854,32.53061224489796,15.755102040816327,0.48431618569636137,5.73469387755102,13.306122448979592,43.09815950920245,1.489795918367347,3.8979591836734695,38.21989528795812,2.795918367346939,3.5918367346938775,77.8409090909091,0.5306122448979592,2.183673469387755,2.7142857142857144,3.2857142857142856,2.061224489795918,1.5940594059405941,1.3265306122448979,0.22448979591836735,0.4869631901840491,0.5291730642684799,105.68421052631577,109.96610275689224,-4.281892230576474,1.7551020408163265,-156,8.99580200501253
216,Jerryd Bayless,BOS,2014,47,40.42553191489361,21.382978723404257,8.085106382978724,0.3781094527363184,3.0425531914893615,7.9361702127659575,38.337801608579085,0.7446808510638298,2.5106382978723403,29.66101694915254,1.2553191489361701,1.6170212765957446,77.63157894736842,0.23404255319148937,1.6170212765957446,1.851063829787234,2.765957446808511,0.8723404255319149,3.1707317073170733,0.8085106382978723,0.1702127659574468,0.43029490616621985,0.4674736738509989,106.67972166998013,104.68349900596421,1.9962226640159173,2.1702127659574466,29,7.085188866799205
217,Miroslav Raduljica,MIL,2014,36,11.11111111111111,11.083333333333334,4.555555555555555,0.41102756892230574,1.7777777777777777,3.111111111111111,57.14285714285714,0.0,0.0,,1.0,1.1944444444444444,83.72093023255815,1.25,1.25,2.5,0.5277777777777778,0.5833333333333334,0.9047619047619048,0.19444444444444445,0.3333333333333333,0.5714285714285714,0.6263366941643751,99.22974999999998,104.804,-5.574250000000021,1.9166666666666667,-41,9.345750000000002
218,Nando De Colo,SAS,2014,25,80.0,11.92,4.48,0.37583892617449666,1.68,3.72,45.16129032258064,0.4,1.24,32.25806451612903,0.72,0.88,81.81818181818183,0.24,1.52,1.76,1.28,0.84,1.5238095238095237,0.6,0.12,0.5053763440860215,0.5453837164004675,104.39933110367895,106.37290969899665,-1.9735785953177043,1.0,-4,8.998327759197325
219,Chuck Hayes,TOR,2014,39,48.717948717948715,12.384615384615385,2.358974358974359,0.19047619047619047,0.9743589743589743,2.2564102564102564,43.18181818181818,0.0,0.02564102564102564,0.0,0.41025641025641024,0.5128205128205128,80.0,1.3333333333333333,2.3076923076923075,3.641025641025641,0.5384615384615384,0.5128205128205128,1.05,0.5641025641025641,0.10256410256410256,0.4318181818181818,0.47520661157024796,103.12520661157028,97.7520661157025,5.373140495867773,1.6666666666666667,42,7.567975206611571
220,Harrison Barnes,GSW,2014,49,57.14285714285714,29.20408163265306,10.408163265306122,0.35639412997903563,3.857142857142857,9.26530612244898,41.629955947136565,0.9183673469387755,2.2448979591836733,40.909090909090914,1.7755102040816326,2.4081632653061225,73.72881355932203,0.8367346938775511,3.2653061224489797,4.1020408163265305,1.346938775510204,1.163265306122449,1.1578947368421053,0.8979591836734694,0.1836734693877551,0.4658590308370044,0.5040322580645161,100.04206848357794,101.21698113207547,-1.1749126484975392,2.183673469387755,-31,7.054507337526204
221,Terrence Jones,HOU,2014,48,68.75,28.3125,11.729166666666666,0.4142752023546726,4.916666666666667,9.375,52.44444444444445,0.4166666666666667,1.4375,28.985507246376812,1.4791666666666667,2.5625,57.72357723577236,2.0416666666666665,5.291666666666667,7.333333333333333,1.1875,0.9791666666666666,1.2127659574468086,0.6041666666666666,1.3958333333333333,0.5466666666666666,0.5583987939379512,108.72273730684327,105.74216335540835,2.98057395143492,1.8541666666666667,92,12.04812362030905
222,Ben McLemore,SAC,2014,53,33.9622641509434,23.30188679245283,7.60377358490566,0.3263157894736842,2.7547169811320753,7.528301886792453,36.59147869674185,1.0754716981132075,3.2452830188679247,33.13953488372093,1.0188679245283019,1.2830188679245282,79.41176470588235,0.6415094339622641,2.1320754716981134,2.7735849056603774,0.9811320754716981,1.0188679245283019,0.9629629629629629,0.5094339622641509,0.16981132075471697,0.43734335839599,0.46978457521216077,104.90104923325262,109.2015334947538,-4.3004842615011825,2.2641509433962264,-102,4.210008071025021
223,Kelly Olynyk,BOS,2014,44,29.545454545454547,18.5,6.886363636363637,0.37223587223587223,2.6363636363636362,6.159090909090909,42.80442804428044,0.38636363636363635,1.3636363636363635,28.333333333333332,1.2272727272727273,1.5227272727272727,80.59701492537313,1.7954545454545454,2.8636363636363638,4.659090909090909,1.5681818181818181,1.4545454545454546,1.078125,0.4318181818181818,0.4318181818181818,0.45940959409594095,0.5041932907348242,101.89252450980392,104.1921568627451,-2.299632352941174,3.1136363636363638,-41,6.586274509803922
224,Carl Landry,SAC,2014,14,21.428571428571427,11.857142857142858,3.5714285714285716,0.30120481927710846,1.4285714285714286,2.9285714285714284,48.78048780487805,0.0,0.0,,0.7142857142857143,0.8571428571428571,83.33333333333334,0.9285714285714286,2.2857142857142856,3.2142857142857144,0.2857142857142857,0.5,0.5714285714285714,0.14285714285714285,0.07142857142857142,0.4878048780487805,0.54019014693172,101.96385542168676,107.77469879518071,-5.810843373493952,1.9285714285714286,-21,9.736746987951806
225,Jason Thompson,SAC,2014,53,33.9622641509434,25.754716981132077,7.622641509433962,0.295970695970696,3.2641509433962264,6.415094339622642,50.882352941176464,0.0,0.0,,1.0943396226415094,1.6603773584905661,65.9090909090909,1.9056603773584906,4.6415094339622645,6.547169811320755,0.6792452830188679,1.150943396226415,0.5901639344262295,0.3018867924528302,0.6981132075471698,0.5088235294117647,0.533375580904098,107.21193265007325,107.06573938506587,0.1461932650073834,3.358490566037736,-9,6.932723279648609
