,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
278,Reggie Bullock Jr.,LAC,2014,6,66.66666666666666,3.3333333333333335,0.6666666666666666,0.2,0.16666666666666666,1.1666666666666667,14.285714285714285,0.0,0.8333333333333334,0.0,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,0.8333333333333334,1.0,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.14285714285714285,0.25380710659898476,79.24,93.96000000000001,-14.720000000000013,0.16666666666666666,-4,12.365
279,Victor Oladipo,ORL,2014,9,44.44444444444444,25.22222222222222,11.88888888888889,0.4713656387665198,4.555555555555555,11.666666666666666,39.04761904761905,0.8888888888888888,2.4444444444444446,36.36363636363637,1.8888888888888888,2.888888888888889,65.38461538461539,0.3333333333333333,3.3333333333333335,3.6666666666666665,3.0,3.4444444444444446,0.8709677419354839,1.5555555555555556,0.5555555555555556,0.42857142857142855,0.45946410168327034,97.81762114537446,95.73568281938324,2.081938325991217,2.5555555555555554,9,7.492511013215859
280,Alan Anderson,BKN,2014,7,28.57142857142857,18.142857142857142,5.571428571428571,0.30708661417322836,2.0,5.142857142857143,38.88888888888889,0.8571428571428571,2.857142857142857,30.0,0.7142857142857143,1.1428571428571428,62.5,0.42857142857142855,1.5714285714285714,2.0,0.5714285714285714,0.5714285714285714,1.0,0.8571428571428571,0.2857142857142857,0.4722222222222222,0.4934210526315789,94.39687500000001,101.25703125,-6.860156249999989,2.4285714285714284,-22,5.56640625
281,Gordon Hayward,UTA,2014,9,11.11111111111111,36.77777777777778,20.333333333333332,0.552870090634441,7.333333333333333,15.88888888888889,46.15384615384615,1.4444444444444444,4.222222222222222,34.21052631578947,4.222222222222222,5.333333333333333,79.16666666666666,1.4444444444444444,4.555555555555555,6.0,5.0,3.111111111111111,1.6071428571428572,1.3333333333333333,0.3333333333333333,0.506993006993007,0.5575188886180843,94.48885542168676,112.11084337349396,-17.6219879518072,1.7777777777777777,-111,15.171987951807228
282,Dwight Howard,HOU,2014,9,55.55555555555556,36.77777777777778,18.22222222222222,0.4954682779456193,6.555555555555555,12.222222222222221,53.63636363636364,0.0,0.1111111111111111,0.0,5.111111111111111,10.666666666666666,47.91666666666667,3.7777777777777777,11.11111111111111,14.88888888888889,1.7777777777777777,3.111111111111111,0.5714285714285714,0.5555555555555556,2.3333333333333335,0.5363636363636364,0.5386232264844981,105.99879154078549,103.64773413897282,2.3510574018126675,4.0,7,15.404229607250754
283,DeMarcus Cousins,SAC,2014,7,28.57142857142857,30.142857142857142,22.285714285714285,0.7393364928909952,8.714285714285714,18.285714285714285,47.65625,0.0,0.5714285714285714,0.0,4.857142857142857,6.857142857142857,70.83333333333334,2.5714285714285716,7.0,9.571428571428571,1.2857142857142858,2.4285714285714284,0.5294117647058824,2.0,1.4285714285714286,0.4765625,0.523068669527897,101.418009478673,108.96587677725117,-7.5478672985781685,4.428571428571429,-32,16.223222748815168
284,James Anderson,PHI,2014,9,55.55555555555556,33.55555555555556,10.11111111111111,0.30132450331125826,3.7777777777777777,7.555555555555555,50.0,1.6666666666666667,3.888888888888889,42.857142857142854,0.8888888888888888,1.1111111111111112,80.0,0.4444444444444444,3.2222222222222223,3.6666666666666665,1.7777777777777777,1.2222222222222223,1.4545454545454546,1.0,0.2222222222222222,0.6102941176470589,0.6284530386740331,106.16390728476821,107.85761589403972,-1.6937086092715106,1.7777777777777777,-16,6.880463576158941
285,Ty Lawson,DEN,2014,7,42.857142857142854,36.42857142857143,21.285714285714285,0.5843137254901961,7.142857142857143,16.571428571428573,43.103448275862064,1.4285714285714286,4.142857142857143,34.48275862068966,5.571428571428571,7.142857142857143,78.0,1.0,3.7142857142857144,4.714285714285714,7.285714285714286,2.142857142857143,3.4,1.5714285714285714,0.14285714285714285,0.47413793103448276,0.5398550724637681,105.5850980392157,107.47764705882354,-1.8925490196078414,1.4285714285714286,-5,15.721176470588237
286,DeMar DeRozan,TOR,2014,9,44.44444444444444,37.333333333333336,17.77777777777778,0.47619047619047616,6.444444444444445,17.11111111111111,37.66233766233766,0.8888888888888888,2.888888888888889,30.76923076923077,4.0,4.666666666666667,85.71428571428571,0.6666666666666666,2.7777777777777777,3.4444444444444446,2.888888888888889,1.6666666666666667,1.7333333333333334,1.5555555555555556,0.3333333333333333,0.4025974025974026,0.463821892393321,105.51755952380952,100.97083333333333,4.546726190476193,1.8888888888888888,27,9.12172619047619
287,Marco Belinelli,SAS,2014,9,88.88888888888889,21.555555555555557,7.555555555555555,0.35051546391752575,3.0,6.444444444444445,46.55172413793103,1.1111111111111112,2.2222222222222223,50.0,0.4444444444444444,0.6666666666666666,66.66666666666666,0.2222222222222222,3.2222222222222223,3.4444444444444446,2.3333333333333335,0.7777777777777778,3.0,0.7777777777777778,0.1111111111111111,0.5517241379310345,0.5606860158311345,110.0851282051282,96.91487179487179,13.170256410256414,1.1111111111111112,45,10.396410256410256
288,Spencer Hawes,PHI,2014,9,55.55555555555556,33.333333333333336,16.0,0.48,6.222222222222222,11.88888888888889,52.336448598130836,1.8888888888888888,3.7777777777777777,50.0,1.6666666666666667,2.3333333333333335,71.42857142857143,2.4444444444444446,8.11111111111111,10.555555555555555,3.2222222222222223,2.7777777777777777,1.16,0.6666666666666666,2.0,0.602803738317757,0.6194081211286993,107.385,109.08433333333333,-1.6993333333333283,3.3333333333333335,-19,12.826333333333334
289,Kevin Love,MIN,2014,9,66.66666666666666,36.333333333333336,27.11111111111111,0.746177370030581,9.0,18.666666666666668,48.214285714285715,2.3333333333333335,6.555555555555555,35.59322033898305,6.777777777777778,8.0,84.72222222222221,3.5555555555555554,10.666666666666666,14.222222222222221,5.111111111111111,2.2222222222222223,2.3,0.5555555555555556,0.3333333333333333,0.5446428571428571,0.6109775641025641,117.21341463414633,97.44420731707315,19.76920731707318,2.0,134,21.38689024390244
290,Thabo Sefolosha,OKC,2014,7,71.42857142857143,28.857142857142858,7.0,0.24257425742574257,2.7142857142857144,7.285714285714286,37.254901960784316,0.42857142857142855,3.0,14.285714285714285,1.1428571428571428,1.2857142857142858,88.88888888888889,1.1428571428571428,3.0,4.142857142857143,1.8571428571428572,1.5714285714285714,1.1818181818181819,2.0,0.2857142857142857,0.4019607843137255,0.4457787481804949,95.85862068965517,101.94630541871923,-6.087684729064065,2.142857142857143,-23,5.916256157635468
291,Kevin Durant,OKC,2014,7,71.42857142857143,39.285714285714285,30.571428571428573,0.7781818181818182,8.428571428571429,18.0,46.82539682539682,1.5714285714285714,4.714285714285714,33.33333333333333,12.142857142857142,13.714285714285714,88.54166666666666,1.1428571428571428,6.0,7.142857142857143,5.142857142857143,4.285714285714286,1.2,1.7142857142857142,0.5714285714285714,0.5119047619047619,0.6359961959106039,101.98836363636363,102.79418181818184,-0.8058181818182106,2.4285714285714284,-10,19.312363636363635
292,DeAndre Jordan,LAC,2014,9,66.66666666666666,36.333333333333336,11.777777777777779,0.3241590214067278,4.777777777777778,7.666666666666667,62.31884057971014,0.0,0.0,,2.2222222222222223,5.444444444444445,40.816326530612244,4.666666666666667,8.222222222222221,12.88888888888889,0.8888888888888888,1.3333333333333333,0.6666666666666666,1.5555555555555556,1.8888888888888888,0.6231884057971014,0.5852473498233215,114.73048780487807,108.18780487804878,6.542682926829286,4.0,49,10.164024390243902
293,Steve Blake,LAL,2014,10,40.0,31.1,10.0,0.3215434083601286,3.4,8.7,39.08045977011494,2.4,4.9,48.97959183673469,0.8,1.1,72.72727272727273,0.2,2.8,3.0,6.1,1.6,3.8125,0.7,0.0,0.5287356321839081,0.544425087108014,94.06485623003195,103.81277955271567,-9.747923322683718,1.2,-62,10.10862619808307
294,Thomas Robinson,POR,2014,8,75.0,10.75,5.5,0.5116279069767442,2.125,4.125,51.515151515151516,0.0,0.0,,1.25,2.375,52.63157894736842,1.25,2.125,3.375,0.25,0.75,0.3333333333333333,0.25,0.125,0.5151515151515151,0.5319148936170213,103.29883720930232,107.90232558139535,-4.603488372093025,1.875,-11,8.716279069767442
295,Jrue Holiday,NOP,2014,9,33.33333333333333,32.666666666666664,13.777777777777779,0.4217687074829932,5.444444444444445,13.666666666666666,39.83739837398374,1.0,2.111111111111111,47.368421052631575,1.8888888888888888,2.0,94.44444444444444,0.4444444444444444,2.6666666666666665,3.111111111111111,6.777777777777778,4.111111111111111,1.6486486486486487,1.5555555555555556,0.3333333333333333,0.4349593495934959,0.47357164680721053,102.00271186440678,102.7606779661017,-0.7579661016949188,2.7777777777777777,-6,8.81186440677966
296,Chris Paul,LAC,2014,9,66.66666666666666,36.333333333333336,20.444444444444443,0.5626911314984709,6.555555555555555,14.666666666666666,44.696969696969695,0.7777777777777778,3.5555555555555554,21.875,6.555555555555555,6.777777777777778,96.72131147540983,0.8888888888888888,3.6666666666666665,4.555555555555555,12.777777777777779,3.5555555555555554,3.59375,2.888888888888889,0.1111111111111111,0.4734848484848485,0.5791991941576429,113.31620795107034,105.7155963302752,7.600611620795135,3.4444444444444446,57,17.62079510703364
297,Rudy Gay,TOR,2014,9,44.44444444444444,35.666666666666664,19.666666666666668,0.5514018691588785,7.222222222222222,19.77777777777778,36.51685393258427,1.5555555555555556,4.0,38.88888888888889,3.6666666666666665,4.555555555555555,80.48780487804879,1.8888888888888888,5.333333333333333,7.222222222222222,1.8888888888888888,3.0,0.6296296296296297,2.2222222222222223,1.0,0.4044943820224719,0.4514384819424607,102.37601246105919,102.14392523364485,0.23208722741433974,2.7777777777777777,-1,11.309034267912772
298,Blake Griffin,LAC,2014,9,66.66666666666666,37.333333333333336,22.11111111111111,0.5922619047619048,8.88888888888889,15.555555555555555,57.14285714285714,0.2222222222222222,0.4444444444444444,50.0,4.111111111111111,6.666666666666667,61.66666666666667,1.8888888888888888,8.88888888888889,10.777777777777779,3.5555555555555554,2.5555555555555554,1.391304347826087,1.2222222222222223,0.5555555555555556,0.5785714285714286,0.5979567307692307,114.94613095238095,105.03571428571429,9.910416666666663,3.5555555555555554,73,16.004464285714285
299,Jordan Hill,LAL,2014,10,40.0,18.5,8.9,0.4810810810810811,3.5,5.8,60.3448275862069,0.0,0.0,,1.9,3.1,61.29032258064516,3.4,4.5,7.9,1.2,0.9,1.3333333333333333,0.6,0.9,0.603448275862069,0.6211613623673925,103.57688172043011,104.06881720430108,-0.4919354838709751,2.2,-6,17.911290322580644
300,Tony Wroten,PHI,2014,9,55.55555555555556,23.22222222222222,11.555555555555555,0.49760765550239233,4.555555555555555,10.88888888888889,41.83673469387755,0.8888888888888888,3.7777777777777777,23.52941176470588,1.5555555555555556,2.888888888888889,53.84615384615385,1.0,3.0,4.0,3.0,2.111111111111111,1.4210526315789473,0.5555555555555556,0.3333333333333333,0.45918367346938777,0.47514619883040937,101.90909090909092,102.29090909090908,-0.3818181818181614,1.7777777777777777,-7,8.786602870813397
301,Pau Gasol,LAL,2014,10,40.0,28.3,13.4,0.4734982332155477,5.4,13.7,39.416058394160586,0.3,0.8,37.5,2.3,3.3,69.6969696969697,1.7,8.9,10.6,2.8,2.3,1.2173913043478262,0.0,1.1,0.4051094890510949,0.44218585005279826,94.16971830985915,109.19507042253522,-15.025352112676075,1.6,-92,12.531338028169014
302,Arron Afflalo,ORL,2014,9,44.44444444444444,36.888888888888886,21.333333333333332,0.5783132530120482,7.444444444444445,15.333333333333334,48.55072463768116,2.888888888888889,5.555555555555555,52.0,3.5555555555555554,4.666666666666667,76.19047619047619,0.2222222222222222,5.111111111111111,5.333333333333333,4.888888888888889,2.6666666666666665,1.8333333333333333,1.0,0.0,0.5797101449275363,0.6134969325153374,103.3340361445783,102.18222891566266,1.1518072289156436,1.8888888888888888,13,14.482228915662649
303,Martell Webster,WAS,2014,8,25.0,25.625,10.0,0.3902439024390244,3.25,7.375,44.06779661016949,1.75,4.5,38.88888888888889,1.75,1.875,93.33333333333333,0.875,3.375,4.25,1.5,0.375,4.0,1.25,0.25,0.559322033898305,0.6097560975609757,93.42146341463416,111.56146341463416,-18.14,1.75,-75,12.913658536585366
304,Ricky Rubio,MIN,2014,9,66.66666666666666,34.111111111111114,9.444444444444445,0.2768729641693811,3.111111111111111,8.777777777777779,35.44303797468354,0.7777777777777778,1.8888888888888888,41.17647058823529,2.4444444444444446,2.6666666666666665,91.66666666666666,0.7777777777777778,3.5555555555555554,4.333333333333333,9.666666666666666,3.2222222222222223,3.0,3.3333333333333335,0.2222222222222222,0.3987341772151899,0.474542206342117,114.43941368078174,97.52671009771986,16.912703583061884,2.2222222222222223,110,11.273615635179153
305,John Wall,WAS,2014,8,25.0,36.875,17.0,0.4610169491525424,5.875,15.5,37.903225806451616,1.5,4.25,35.294117647058826,3.75,4.5,83.33333333333334,0.625,4.125,4.75,8.75,3.375,2.5925925925925926,1.875,0.375,0.4274193548387097,0.4862700228832952,105.095593220339,103.82101694915254,1.2745762711864614,2.125,9,11.94135593220339
306,Al Jefferson,CHA,2014,3,33.33333333333333,30.333333333333332,15.0,0.4945054945054945,6.333333333333333,15.666666666666666,40.42553191489361,0.0,0.0,,2.3333333333333335,2.6666666666666665,87.5,2.3333333333333335,6.333333333333333,8.666666666666666,2.3333333333333335,0.3333333333333333,7.0,0.3333333333333333,1.3333333333333333,0.40425531914893614,0.44536817102137766,102.86373626373626,96.01318681318682,6.850549450549437,2.6666666666666665,12,16.226373626373626
307,Corey Brewer,MIN,2014,9,66.66666666666666,33.0,15.11111111111111,0.45791245791245794,5.777777777777778,11.444444444444445,50.48543689320388,1.2222222222222223,3.4444444444444446,35.483870967741936,2.3333333333333335,3.2222222222222223,72.41379310344827,1.0,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.6666666666666667,1.0,1.8888888888888888,0.2222222222222222,0.558252427184466,0.5874222529371113,114.27718120805369,95.13758389261744,19.139597315436248,3.111111111111111,121,6.984899328859061
308,Derrick Favors,UTA,2014,9,11.11111111111111,33.666666666666664,13.0,0.38613861386138615,4.777777777777778,10.444444444444445,45.744680851063826,0.0,0.1111111111111111,0.0,3.4444444444444446,6.0,57.407407407407405,3.0,7.222222222222222,10.222222222222221,1.8888888888888888,2.888888888888889,0.6538461538461539,1.3333333333333333,1.6666666666666667,0.4574468085106383,0.4967730978260869,92.71513157894736,111.68717105263156,-18.97203947368419,4.0,-113,10.946381578947367
309,Jamal Crawford,LAC,2014,9,66.66666666666666,26.666666666666668,17.0,0.6375,6.333333333333333,12.777777777777779,49.56521739130435,2.6666666666666665,5.777777777777778,46.15384615384615,1.6666666666666667,2.2222222222222223,75.0,0.6666666666666666,1.3333333333333333,2.0,2.2222222222222223,2.111111111111111,1.0526315789473684,0.4444444444444444,0.2222222222222222,0.6,0.6179321486268174,107.02240663900415,110.4390041493776,-3.4165975103734496,1.3333333333333333,-10,12.205809128630705
310,Eric Bledsoe,PHX,2014,8,62.5,34.25,21.125,0.6167883211678832,7.125,13.875,51.35135135135135,1.125,3.5,32.142857142857146,5.75,7.0,82.14285714285714,0.5,3.75,4.25,7.125,4.125,1.7272727272727273,1.75,0.125,0.5540540540540541,0.6229725744618108,99.60909090909091,101.25236363636365,-1.6432727272727448,2.125,-10,17.374181818181818
311,Omri Casspi,HOU,2014,8,50.0,22.625,8.875,0.39226519337016574,3.0,7.125,42.10526315789473,1.25,3.5,35.714285714285715,1.625,2.375,68.42105263157895,0.875,3.75,4.625,2.5,1.375,1.8181818181818181,0.875,0.375,0.5087719298245614,0.5431456548347613,106.81657458563535,93.17845303867404,13.638121546961315,2.0,56,11.175690607734804
312,Russell Westbrook,OKC,2014,5,80.0,32.2,19.0,0.5900621118012422,6.2,17.8,34.831460674157306,1.2,3.4,35.294117647058826,5.4,7.2,75.0,1.6,2.0,3.6,5.0,4.6,1.0869565217391304,1.8,0.0,0.38202247191011235,0.45307134681419303,105.3031055900621,107.83726708074533,-2.534161490683232,2.6,-9,6.670807453416149
313,Isaiah Thomas,SAC,2014,7,28.57142857142857,27.142857142857142,18.142857142857142,0.6684210526315789,5.714285714285714,12.142857142857142,47.05882352941176,1.2857142857142858,3.142857142857143,40.909090909090914,5.428571428571429,6.0,90.47619047619048,1.1428571428571428,1.5714285714285714,2.7142857142857144,4.714285714285714,2.2857142857142856,2.0625,0.7142857142857143,0.0,0.5235294117647059,0.6136451488210282,102.98684210526316,104.28473684210526,-1.297894736842096,2.0,-7,17.279999999999998
314,Tiago Splitter,SAS,2014,9,88.88888888888889,22.333333333333332,8.0,0.3582089552238806,3.111111111111111,5.888888888888889,52.83018867924528,0.0,0.0,,1.7777777777777777,2.4444444444444446,72.72727272727273,3.111111111111111,4.555555555555555,7.666666666666667,1.1111111111111112,0.5555555555555556,2.0,0.3333333333333333,0.3333333333333333,0.5283018867924528,0.574345883854499,104.12537313432836,88.89353233830846,15.231840796019895,2.2222222222222223,61,12.817910447761193
315,Mike Conley,MEM,2014,8,37.5,32.125,20.125,0.6264591439688716,7.625,14.5,52.58620689655172,1.125,4.125,27.27272727272727,3.75,4.25,88.23529411764706,0.25,1.875,2.125,5.25,2.375,2.210526315789474,1.875,0.25,0.5646551724137931,0.6146915088576664,104.47198443579767,110.89299610894942,-6.421011673151753,3.25,-30,14.784824902723736
316,Caron Butler,MIL,2014,7,28.57142857142857,31.428571428571427,13.285714285714286,0.42272727272727273,4.571428571428571,12.714285714285714,35.95505617977528,2.142857142857143,5.714285714285714,37.5,2.0,2.2857142857142856,87.5,1.0,5.0,6.0,1.2857142857142858,2.5714285714285716,0.5,1.0,0.0,0.4438202247191011,0.48417326114119114,92.28818181818181,102.5931818181818,-10.304999999999993,2.2857142857142856,-49,9.047272727272727
317,Marvin Williams,UTA,2014,4,25.0,17.5,5.25,0.3,2.0,5.0,40.0,1.25,2.75,45.45454545454545,0.0,0.0,,1.5,1.75,3.25,0.5,1.75,0.2857142857142857,0.5,0.5,0.525,0.525,96.35571428571427,106.15142857142857,-9.795714285714297,2.25,-13,-5.1899999999999995
318,Jeremy Lin,HOU,2014,9,55.55555555555556,34.22222222222222,18.11111111111111,0.5292207792207793,5.777777777777778,10.666666666666666,54.166666666666664,2.111111111111111,4.111111111111111,51.35135135135135,4.444444444444445,5.666666666666667,78.43137254901961,0.2222222222222222,2.2222222222222223,2.4444444444444446,4.888888888888889,4.0,1.2222222222222223,1.4444444444444444,0.4444444444444444,0.640625,0.688112124282337,106.02548387096773,102.45709677419354,3.568387096774188,2.7777777777777777,21,14.270645161290322
319,Eric Gordon,NOP,2014,9,33.33333333333333,30.88888888888889,16.22222222222222,0.5251798561151079,5.333333333333333,13.222222222222221,40.33613445378151,1.6666666666666667,3.7777777777777777,44.11764705882353,3.888888888888889,4.777777777777778,81.3953488372093,0.7777777777777778,2.2222222222222223,3.0,2.888888888888889,1.5555555555555556,1.8571428571428572,2.3333333333333335,0.3333333333333333,0.46638655462184875,0.5292923433874709,106.31254480286738,106.89892473118279,-0.5863799283154094,1.6666666666666667,-7,11.035125448028674
320,Chandler Parsons,HOU,2014,9,55.55555555555556,39.22222222222222,16.11111111111111,0.41076487252124644,6.222222222222222,13.11111111111111,47.45762711864407,0.8888888888888888,4.0,22.22222222222222,2.7777777777777777,3.888888888888889,71.42857142857143,0.7777777777777778,5.222222222222222,6.0,3.5555555555555554,2.4444444444444446,1.4545454545454546,1.0,0.8888888888888888,0.5084745762711864,0.5434782608695652,103.57655367231641,104.33220338983051,-0.7556497175141033,3.111111111111111,-11,11.39632768361582
321,Timofey Mozgov,DEN,2014,7,42.857142857142854,18.857142857142858,10.285714285714286,0.5454545454545454,3.7142857142857144,6.285714285714286,59.09090909090909,0.0,0.2857142857142857,0.0,2.857142857142857,3.7142857142857144,76.92307692307693,1.2857142857142858,3.2857142857142856,4.571428571428571,0.5714285714285714,1.4285714285714286,0.4,0.0,1.2857142857142858,0.5909090909090909,0.6493506493506493,98.05757575757576,100.64166666666667,-2.5840909090909037,2.857142857142857,-6,11.799999999999999
322,Anthony Davis,NOP,2014,9,33.33333333333333,36.111111111111114,21.77777777777778,0.6030769230769231,7.888888888888889,16.333333333333332,48.29931972789115,0.0,0.0,,6.0,6.888888888888889,87.09677419354838,4.333333333333333,6.888888888888889,11.222222222222221,1.5555555555555556,1.3333333333333333,1.1666666666666667,2.111111111111111,3.111111111111111,0.48299319727891155,0.5623135184760156,104.21564417177915,104.58957055214722,-0.3739263803680757,3.2222222222222223,-5,17.776993865030676
323,Glen Rice,WAS,2014,2,0.0,7.0,2.5,0.35714285714285715,1.0,2.5,40.0,0.5,1.0,50.0,0.0,0.0,,0.0,2.0,2.0,0.5,1.0,0.5,0.5,0.0,0.5,0.5,100.0,79.57857142857144,20.421428571428564,0.0,5,12.62142857142857
324,Shaun Livingston,BKN,2014,7,28.57142857142857,19.142857142857142,7.142857142857143,0.373134328358209,2.7142857142857144,4.571428571428571,59.375,0.0,0.0,,1.7142857142857142,2.0,85.71428571428571,0.7142857142857143,1.0,1.7142857142857142,2.7142857142857144,0.7142857142857143,3.8,0.5714285714285714,0.5714285714285714,0.59375,0.6551362683438156,97.27761194029851,100.33955223880596,-3.0619402985074515,1.5714285714285714,-11,15.15223880597015
325,Paul Millsap,ATL,2014,8,50.0,31.875,17.0,0.5333333333333333,6.5,12.25,53.06122448979592,0.625,1.625,38.46153846153847,3.375,5.5,61.36363636363637,1.875,5.625,7.5,3.25,1.25,2.6,1.625,1.25,0.5561224489795918,0.5794137695978187,107.263671875,101.897265625,5.366406249999997,2.625,32,13.875390625
326,Ben McLemore,SAC,2014,7,28.57142857142857,19.0,7.857142857142857,0.41353383458646614,3.0,7.714285714285714,38.88888888888889,1.4285714285714286,3.7142857142857144,38.46153846153847,0.42857142857142855,0.8571428571428571,50.0,0.8571428571428571,1.1428571428571428,2.0,0.8571428571428571,0.8571428571428571,1.0,0.5714285714285714,0.14285714285714285,0.48148148148148145,0.4855225988700565,103.60902255639095,99.23834586466165,4.370676691729301,2.0,13,3.6082706766917285
327,Trevor Booker,WAS,2014,5,0.0,16.2,4.4,0.2716049382716049,2.2,4.0,55.00000000000001,0.0,0.2,0.0,0.0,0.2,0.0,2.2,1.8,4.0,1.2,1.0,1.2,0.8,0.2,0.55,0.5381604696673189,105.64197530864197,107.75308641975307,-2.1111111111111,1.6,-5,7.038271604938271
328,Chuck Hayes,SAC,2014,7,28.57142857142857,10.0,0.42857142857142855,0.04285714285714286,0.14285714285714285,1.2857142857142858,11.11111111111111,0.0,0.0,,0.14285714285714285,0.2857142857142857,50.0,0.8571428571428571,1.0,1.8571428571428572,0.42857142857142855,0.42857142857142855,1.0,0.5714285714285714,0.14285714285714285,0.1111111111111111,0.15182186234817813,92.6857142857143,90.93571428571428,1.7500000000000142,0.8571428571428571,3,1.9285714285714284
329,Kawhi Leonard,SAS,2014,9,88.88888888888889,27.88888888888889,13.0,0.46613545816733065,5.555555555555555,10.333333333333334,53.76344086021505,0.7777777777777778,2.5555555555555554,30.434782608695656,1.1111111111111112,1.4444444444444444,76.92307692307693,0.7777777777777778,4.888888888888889,5.666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,0.3333333333333333,0.5752688172043011,0.5925850891410048,97.92788844621514,92.42509960159362,5.50278884462152,2.0,22,15.293227091633465
330,E'Twaun Moore,ORL,2014,9,44.44444444444444,21.77777777777778,7.222222222222222,0.33163265306122447,2.7777777777777777,6.222222222222222,44.642857142857146,0.7777777777777778,1.7777777777777777,43.75,0.8888888888888888,1.0,88.88888888888889,0.2222222222222222,1.0,1.2222222222222223,1.3333333333333333,0.6666666666666666,2.0,0.7777777777777778,0.2222222222222222,0.5089285714285714,0.5420280186791194,97.66326530612247,96.209693877551,1.4535714285714647,1.8888888888888888,6,6.716326530612244
331,Mike Harris,UTA,2014,8,12.5,14.25,5.0,0.3508771929824561,1.5,3.625,41.37931034482759,0.0,0.25,0.0,2.0,2.125,94.11764705882352,0.875,1.375,2.25,0.5,0.875,0.5714285714285714,1.0,0.375,0.41379310344827586,0.5482456140350876,97.4191304347826,86.2182608695652,11.200869565217403,2.375,26,6.95304347826087
332,Jodie Meeks,LAL,2014,10,40.0,26.5,12.0,0.4528301886792453,4.1,8.1,50.617283950617285,2.1,4.5,46.666666666666664,1.7,2.2,77.27272727272727,0.2,2.5,2.7,0.8,0.9,0.8888888888888888,0.7,0.1,0.6358024691358025,0.6616674018526687,102.22452830188679,103.78490566037736,-1.5603773584905696,1.6,-7,10.259245283018869
333,Boris Diaw,SAS,2014,9,88.88888888888889,23.666666666666668,10.777777777777779,0.45539906103286387,4.666666666666667,8.444444444444445,55.26315789473685,0.5555555555555556,1.6666666666666667,33.33333333333333,0.8888888888888888,1.4444444444444444,61.53846153846154,1.0,2.888888888888889,3.888888888888889,1.8888888888888888,1.3333333333333333,1.4166666666666667,0.2222222222222222,0.3333333333333333,0.5855263157894737,0.5934899657366618,109.29530516431925,92.81737089201879,16.47793427230046,1.4444444444444444,77,11.005633802816902
334,Serge Ibaka,OKC,2014,7,71.42857142857143,31.428571428571427,13.142857142857142,0.41818181818181815,5.857142857142857,11.857142857142858,49.39759036144578,0.2857142857142857,1.1428571428571428,25.0,1.1428571428571428,1.4285714285714286,80.0,3.0,6.285714285714286,9.285714285714286,0.7142857142857143,1.1428571428571428,0.625,0.2857142857142857,1.5714285714285714,0.5060240963855421,0.5263157894736842,102.53318181818182,104.99136363636364,-2.458181818181828,2.2857142857142856,-12,11.227272727272727
335,Shawne Williams,LAL,2014,8,37.5,14.5,3.625,0.25,1.375,3.625,37.93103448275862,0.75,2.25,33.33333333333333,0.125,0.25,50.0,0.5,1.75,2.25,0.625,0.75,0.8333333333333334,0.375,0.625,0.4827586206896552,0.4852744310575636,97.275,96.79396551724138,0.4810344827586306,3.0,1,1.7999999999999996
336,Bradley Beal,WAS,2014,8,25.0,39.125,19.25,0.49201277955271566,7.25,17.75,40.845070422535215,2.625,5.875,44.680851063829785,2.125,3.0,70.83333333333334,0.625,3.0,3.625,3.375,2.375,1.4210526315789473,0.75,0.375,0.4823943661971831,0.504719454640797,104.08222222222221,101.60730158730158,2.474920634920636,2.0,19,7.882539682539682
337,LaMarcus Aldridge,POR,2014,8,75.0,36.875,21.25,0.576271186440678,9.625,20.125,47.82608695652174,0.0,0.125,0.0,2.0,3.0,66.66666666666666,1.5,7.25,8.75,2.5,2.25,1.1111111111111112,0.875,0.875,0.4782608695652174,0.49545348566099323,108.7608108108108,103.42331081081082,5.337499999999977,2.0,29,13.298310810810811
338,Tim Hardaway Jr.,NYK,2014,7,42.857142857142854,18.142857142857142,7.857142857142857,0.4330708661417323,3.0,7.571428571428571,39.62264150943396,1.0,4.0,25.0,0.8571428571428571,1.0,85.71428571428571,0.42857142857142855,0.8571428571428571,1.2857142857142858,0.7142857142857143,0.5714285714285714,1.25,0.14285714285714285,0.0,0.46226415094339623,0.49037089871611983,100.0992125984252,104.80866141732284,-4.709448818897641,1.7142857142857142,-11,4.196850393700787
339,Jason Thompson,SAC,2014,7,28.57142857142857,20.428571428571427,6.714285714285714,0.32867132867132864,2.857142857142857,6.428571428571429,44.44444444444444,0.0,0.0,,1.0,1.7142857142857142,58.333333333333336,1.1428571428571428,4.857142857142857,6.0,1.0,1.7142857142857142,0.5833333333333334,0.14285714285714285,0.5714285714285714,0.4444444444444444,0.4673826571201273,97.06503496503495,101.91258741258741,-4.847552447552459,3.857142857142857,-19,4.935664335664336
