,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
175,Dwight Howard,HOU,2014,35,62.857142857142854,33.94285714285714,17.771428571428572,0.5235690235690236,6.4,11.0,58.18181818181818,0.02857142857142857,0.08571428571428572,33.33333333333333,4.942857142857143,8.942857142857143,55.27156549520767,3.5142857142857142,9.428571428571429,12.942857142857143,1.8285714285714285,3.257142857142857,0.5614035087719298,0.8285714285714286,1.8,0.5831168831168831,0.594964799510254,108.77598656591097,104.78992443324937,3.9860621326616013,3.4857142857142858,84,14.935264483627204
176,Darrell Arthur,DEN,2014,30,50.0,18.5,5.9,0.31891891891891894,2.6,6.0,43.333333333333336,0.03333333333333333,0.16666666666666666,20.0,0.6666666666666666,0.7333333333333333,90.9090909090909,0.7333333333333333,2.5,3.2333333333333334,0.8666666666666667,0.7666666666666667,1.1304347826086956,0.5,0.7,0.4361111111111111,0.4665752846900042,100.92198198198199,96.1816216216216,4.740360360360384,2.7666666666666666,44,6.027747747747749
177,Draymond Green,GSW,2014,35,62.857142857142854,20.02857142857143,4.857142857142857,0.24251069900142652,1.7714285714285714,4.6,38.50931677018634,0.7428571428571429,2.1714285714285713,34.21052631578947,0.5714285714285714,1.0857142857142856,52.63157894736842,0.8285714285714286,3.7142857142857144,4.542857142857143,1.542857142857143,1.1428571428571428,1.35,1.0571428571428572,0.9428571428571428,0.4658385093167702,0.4782804411433716,98.40056737588652,92.6645390070922,5.736028368794322,2.4571428571428573,65,9.788936170212764
178,Gordon Hayward,UTA,2014,36,30.555555555555557,35.94444444444444,16.52777777777778,0.4598145285935085,5.833333333333333,14.472222222222221,40.30710172744721,1.1944444444444444,3.861111111111111,30.935251798561154,3.6666666666666665,4.361111111111111,84.07643312101911,0.9444444444444444,4.305555555555555,5.25,4.833333333333333,2.5833333333333335,1.8709677419354838,1.3055555555555556,0.6944444444444444,0.44433781190019195,0.5041689262472885,100.85443330763296,108.35605242868158,-7.50161912104862,2.1666666666666665,-195,11.262760215882807
179,Evan Fournier,DEN,2014,26,53.84615384615385,11.961538461538462,4.1923076923076925,0.3504823151125402,1.5769230769230769,4.1923076923076925,37.61467889908257,0.46153846153846156,1.5,30.76923076923077,0.5769230769230769,0.9230769230769231,62.5,0.3076923076923077,1.0769230769230769,1.3846153846153846,0.6538461538461539,0.7307692307692307,0.8947368421052632,0.11538461538461539,0.11538461538461539,0.43119266055045874,0.4558380729340917,98.71082802547771,96.37356687898091,2.3372611464968003,1.8846153846153846,10,1.064331210191083
180,Jonas Valanciunas,TOR,2014,31,51.61290322580645,28.774193548387096,10.451612903225806,0.3632286995515695,4.258064516129032,8.483870967741936,50.19011406844106,0.0,0.0,,1.935483870967742,2.5161290322580645,76.92307692307693,2.967741935483871,5.451612903225806,8.419354838709678,0.7419354838709677,1.8064516129032258,0.4107142857142857,0.3870967741935484,1.064516129032258,0.5019011406844106,0.5448674828467645,104.41175811870103,104.20694288913772,0.20481522956330878,3.193548387096774,3,9.765621500559913
181,John Wall,WAS,2014,30,46.666666666666664,37.3,19.933333333333334,0.5344057193923145,7.166666666666667,16.833333333333332,42.57425742574257,1.1,3.7333333333333334,29.464285714285715,4.5,5.266666666666667,85.44303797468355,0.6,3.6,4.2,8.8,3.6666666666666665,2.4,2.033333333333333,0.36666666666666664,0.45841584158415843,0.5204344496275152,105.82524531668153,103.37225691347012,2.452988403211407,2.3666666666666667,64,13.767975022301519
182,Jeremy Evans,UTA,2014,23,43.47826086956522,19.217391304347824,6.826086956521739,0.3552036199095023,3.0434782608695654,6.0,50.72463768115942,0.0,0.043478260869565216,0.0,0.7391304347826086,1.0434782608695652,70.83333333333334,2.1739130434782608,3.260869565217391,5.434782608695652,0.9130434782608695,0.6086956521739131,1.5,0.5652173913043478,0.782608695652174,0.5072463768115942,0.5284060312331718,98.88122171945703,106.6140271493213,-7.732805429864271,2.5217391304347827,-61,11.45158371040724
183,David Lee,GSW,2014,35,62.857142857142854,33.97142857142857,18.942857142857143,0.5576114381833474,7.514285714285714,14.457142857142857,51.976284584980235,0.0,0.02857142857142857,0.0,3.914285714285714,4.771428571428571,82.03592814371258,2.8857142857142857,6.914285714285715,9.8,2.2,2.3714285714285714,0.927710843373494,0.5714285714285714,0.37142857142857144,0.5197628458498024,0.572064609650031,109.18925272879932,99.08345927791773,10.105793450881592,2.857142857142857,241,14.004785894206549
184,Nick Calathes,MEM,2014,21,28.57142857142857,12.619047619047619,2.619047619047619,0.20754716981132076,0.9523809523809523,2.4761904761904763,38.46153846153847,0.047619047619047616,0.2857142857142857,16.666666666666664,0.6666666666666666,1.2380952380952381,53.84615384615385,0.14285714285714285,0.9523809523809523,1.0952380952380953,2.4285714285714284,1.2857142857142858,1.8888888888888888,0.3333333333333333,0.09523809523809523,0.3942307692307692,0.43348045397225726,95.32641509433964,105.16075471698115,-9.834339622641508,1.4761904761904763,-54,3.9999999999999996
185,Timofey Mozgov,DEN,2014,32,46.875,19.65625,8.4375,0.4292527821939587,3.125,5.8125,53.76344086021505,0.0,0.09375,0.0,2.1875,3.03125,72.16494845360825,2.125,3.84375,5.96875,0.46875,1.5,0.3125,0.25,1.15625,0.5376344086021505,0.5903445863214972,103.35777777777778,98.22238095238097,5.1353968253968105,2.34375,67,10.781428571428572
186,Omri Casspi,HOU,2014,34,61.76470588235294,20.558823529411764,8.205882352941176,0.39914163090128757,2.9705882352941178,6.852941176470588,43.34763948497854,1.0294117647058822,2.911764705882353,35.35353535353536,1.2352941176470589,1.8235294117647058,67.74193548387096,0.7941176470588235,2.9411764705882355,3.735294117647059,1.411764705882353,1.1470588235294117,1.2307692307692308,0.8823529411764706,0.29411764705882354,0.5085836909871244,0.5359612724757954,106.51593172119487,100.31038406827882,6.205547652916053,1.7058823529411764,89,10.11877667140825
187,Jan Vesely,WAS,2014,21,47.61904761904761,15.714285714285714,2.857142857142857,0.18181818181818182,1.2857142857142858,2.5714285714285716,50.0,0.0,0.0,,0.2857142857142857,1.0,28.57142857142857,1.619047619047619,2.0,3.619047619047619,0.2857142857142857,0.9047619047619048,0.3157894736842105,0.9523809523809523,0.42857142857142855,0.5,0.47438330170777987,92.10783132530122,102.31385542168675,-10.206024096385534,2.3333333333333335,-72,3.7063253012048194
188,JJ Hickson,DEN,2014,32,46.875,26.0,11.3125,0.43509615384615385,4.6875,9.40625,49.83388704318937,0.0,0.0625,0.0,1.9375,3.5,55.35714285714286,2.90625,5.6875,8.59375,1.09375,1.53125,0.7142857142857143,0.65625,0.78125,0.4983388704318937,0.516729473564006,101.69545454545451,107.70633971291866,-6.010885167464153,2.5,-117,11.43421052631579
189,Marreese Speights,GSW,2014,35,62.857142857142854,11.971428571428572,5.4,0.4510739856801909,2.057142857142857,5.228571428571429,39.34426229508197,0.11428571428571428,0.42857142857142855,26.666666666666668,1.1714285714285715,1.4,83.6734693877551,1.4,2.1142857142857143,3.5142857142857142,0.37142857142857144,0.7142857142857143,0.52,0.11428571428571428,0.3142857142857143,0.40437158469945356,0.46196714900273755,86.45413711583926,96.79763593380616,-10.343498817966903,1.7142857142857142,-97,11.675886524822694
190,Greg Smith,HOU,2014,9,66.66666666666666,8.555555555555555,3.3333333333333335,0.38961038961038963,1.6666666666666667,2.6666666666666665,62.5,0.0,0.0,,0.0,0.1111111111111111,0.0,1.1111111111111112,1.4444444444444444,2.5555555555555554,0.0,0.4444444444444444,0.0,0.1111111111111111,0.1111111111111111,0.625,0.613747954173486,106.56282051282051,105.98717948717949,0.5756410256410192,1.5555555555555556,0,8.937179487179487
191,Jordan Crawford,BOS,2014,33,39.39393939393939,30.96969696969697,13.606060606060606,0.43933463796477495,4.848484848484849,11.393939393939394,42.5531914893617,1.3333333333333333,4.121212121212121,32.35294117647059,2.5757575757575757,2.9696969696969697,86.73469387755102,0.48484848484848486,2.8181818181818183,3.303030303030303,5.636363636363637,2.212121212121212,2.547945205479452,0.8484848484848485,0.06060606060606061,0.48404255319148937,0.5356461156709296,102.59941291585127,104.50636007827788,-1.9069471624266043,1.878787878787879,-31,11.872798434442268
192,Andrea Bargnani,NYK,2014,32,31.25,29.96875,13.78125,0.45985401459854014,5.4375,12.625,43.06930693069307,0.8125,2.84375,28.57142857142857,2.09375,2.5625,81.70731707317073,1.78125,3.5,5.28125,1.15625,1.21875,0.9487179487179487,0.375,1.25,0.4628712871287129,0.5010452644973641,103.2097611630322,108.44693665628245,-5.237175493250248,2.375,-93,9.14319833852544
193,Courtney Lee,BOS,2014,30,40.0,16.8,7.366666666666666,0.4384920634920635,3.0,6.1,49.18032786885246,0.7666666666666667,1.7333333333333334,44.230769230769226,0.6,0.7333333333333333,81.81818181818183,0.26666666666666666,1.3666666666666667,1.6333333333333333,1.0666666666666667,0.8333333333333334,1.28,0.6666666666666666,0.3,0.5546448087431693,0.5734897238945401,99.05988142292489,103.66600790513834,-4.606126482213455,1.2333333333333334,-39,10.203162055335968
194,Marvin Williams,UTA,2014,26,42.30769230769231,26.96153846153846,9.73076923076923,0.3609129814550642,3.8076923076923075,8.615384615384615,44.19642857142857,1.5769230769230769,3.9615384615384617,39.80582524271845,0.5384615384615384,0.7692307692307693,70.0,1.3846153846153846,4.0,5.384615384615385,1.3076923076923077,1.0,1.3076923076923077,1.0769230769230769,0.6538461538461539,0.5334821428571429,0.5433848797250859,105.09573257467991,106.56728307254623,-1.4715504978663176,2.3461538461538463,-25,8.540113798008534
195,Jon Leuer,MEM,2014,23,30.434782608695656,17.782608695652176,8.565217391304348,0.48166259168704156,3.5217391304347827,7.130434782608695,49.390243902439025,0.6956521739130435,1.391304347826087,50.0,0.8260869565217391,1.0,82.6086956521739,1.173913043478261,3.0,4.173913043478261,0.6086956521739131,0.8260869565217391,0.7368421052631579,0.43478260869565216,0.34782608695652173,0.5426829268292683,0.56570181484034,107.03999999999999,109.40219512195121,-2.362195121951217,1.7391304347826086,-20,11.18829268292683
196,Shane Larkin,DAL,2014,20,50.0,12.65,3.25,0.25691699604743085,1.3,3.7,35.13513513513514,0.3,1.1,27.27272727272727,0.35,0.6,58.333333333333336,0.35,0.6,0.95,1.85,1.35,1.3703703703703705,0.85,0.0,0.3918918918918919,0.40993945509586277,104.13543307086614,94.23700787401573,9.898425196850411,1.05,54,2.286614173228347
197,Carmelo Anthony,NYK,2014,29,34.48275862068966,39.37931034482759,26.24137931034483,0.6663747810858144,9.344827586206897,20.862068965517242,44.79338842975207,1.5172413793103448,4.0344827586206895,37.60683760683761,6.0344827586206895,7.0344827586206895,85.7843137254902,2.413793103448276,6.448275862068965,8.862068965517242,2.8275862068965516,2.2413793103448274,1.2615384615384615,1.0,0.7241379310344828,0.484297520661157,0.5476711382347861,105.7779527559055,105.97410323709539,-0.1961504811898891,2.9655172413793105,0,15.722747156605427
198,Jared Sullinger,BOS,2014,31,41.935483870967744,26.870967741935484,13.419354838709678,0.49939975990396157,5.354838709677419,12.0,44.623655913978496,0.7096774193548387,2.6129032258064515,27.160493827160494,2.0,2.5483870967741935,78.48101265822784,2.5806451612903225,4.709677419354839,7.290322580645161,1.7419354838709677,1.6451612903225807,1.0588235294117647,0.45161290322580644,0.5806451612903226,0.47580645161290325,0.511358048972367,102.75466507177035,99.61160287081339,3.1430622009569618,3.2580645161290325,59,11.625
199,Tim Hardaway Jr.,NYK,2014,31,32.25806451612903,19.161290322580644,8.64516129032258,0.4511784511784512,3.161290322580645,6.903225806451613,45.794392523364486,1.3870967741935485,3.3225806451612905,41.74757281553398,0.9354838709677419,1.1612903225806452,80.55555555555556,0.22580645161290322,1.064516129032258,1.2903225806451613,0.967741935483871,0.5806451612903226,1.6666666666666667,0.45161290322580644,0.1935483870967742,0.5584112149532711,0.5830142707970762,99.67946127946128,109.14848484848486,-9.469023569023577,1.2580645161290323,-106,8.24747474747475
200,Amar'e Stoudemire,NYK,2014,26,23.076923076923077,18.807692307692307,8.76923076923077,0.4662576687116564,3.6538461538461537,6.769230769230769,53.97727272727273,0.0,0.0,,1.4615384615384615,2.423076923076923,60.317460317460316,1.5384615384615385,2.3461538461538463,3.8846153846153846,0.46153846153846156,1.4230769230769231,0.32432432432432434,0.5769230769230769,0.46153846153846156,0.5397727272727273,0.559591596308659,95.04693877551018,110.50959183673469,-15.4626530612245,2.3461538461538463,-148,10.141224489795917
201,Phil Pressey,BOS,2014,30,43.333333333333336,11.833333333333334,1.6666666666666667,0.14084507042253522,0.6,2.4,25.0,0.1,0.8666666666666667,11.538461538461538,0.36666666666666664,0.6333333333333333,57.89473684210527,0.2,0.8666666666666667,1.0666666666666667,2.066666666666667,0.6333333333333333,3.263157894736842,0.7666666666666667,0.03333333333333333,0.2708333333333333,0.31110004977600797,98.20952380952383,99.0235294117647,-0.8140056022408686,1.0333333333333334,2,4.164145658263306
202,Ryan Anderson,NOP,2014,22,54.54545454545454,36.13636363636363,19.818181818181817,0.5484276729559748,7.045454545454546,16.09090909090909,43.78531073446328,3.0454545454545454,7.454545454545454,40.853658536585364,2.6818181818181817,2.8181818181818183,95.16129032258065,3.0,3.4545454545454546,6.454545454545454,0.7727272727272727,0.9090909090909091,0.85,0.45454545454545453,0.3181818181818182,0.5324858757062146,0.5717582878724298,112.58218318695106,110.26286072772896,2.319322459222093,2.1363636363636362,30,10.27616060225847
203,Nene,WAS,2014,23,56.52173913043478,29.652173913043477,13.73913043478261,0.4633431085043988,5.086956521739131,10.0,50.8695652173913,0.0,0.08695652173913043,0.0,3.5652173913043477,5.434782608695652,65.60000000000001,1.0869565217391304,4.695652173913044,5.782608695652174,2.6956521739130435,1.7826086956521738,1.5121951219512195,1.0869565217391304,0.8695652173913043,0.508695652173913,0.5543859649122806,102.55058651026393,99.80601173020528,2.7445747800586417,2.9565217391304346,52,11.38739002932551
204,Alec Burks,UTA,2014,36,30.555555555555557,27.055555555555557,12.194444444444445,0.45071868583162217,4.444444444444445,10.444444444444445,42.5531914893617,0.5833333333333334,1.6944444444444444,34.42622950819672,2.7222222222222223,3.611111111111111,75.38461538461539,0.8888888888888888,2.1944444444444446,3.0833333333333335,2.6666666666666665,1.7222222222222223,1.5483870967741935,0.8055555555555556,0.25,0.45345744680851063,0.5066943674976916,98.28299180327866,105.42715163934426,-7.144159836065597,2.2777777777777777,-133,9.175819672131144
205,Trevor Booker,WAS,2014,22,36.36363636363637,21.90909090909091,6.818181818181818,0.3112033195020747,3.1818181818181817,6.045454545454546,52.63157894736842,0.0,0.045454545454545456,0.0,0.45454545454545453,0.8181818181818182,55.55555555555556,2.9545454545454546,4.045454545454546,7.0,1.2272727272727273,0.8636363636363636,1.4210526315789473,0.5909090909090909,0.5,0.5263157894736842,0.5322168606301448,102.0709543568465,108.4085062240664,-6.337551867219901,2.1818181818181817,-66,10.52842323651452
206,Chuck Hayes,TOR,2014,19,36.84210526315789,10.210526315789474,1.8421052631578947,0.18041237113402062,0.7894736842105263,1.8421052631578947,42.857142857142854,0.0,0.0,,0.2631578947368421,0.3684210526315789,71.42857142857143,1.0526315789473684,1.5263157894736843,2.5789473684210527,0.3684210526315789,0.3684210526315789,1.0,0.5789473684210527,0.10526315789473684,0.42857142857142855,0.4595588235294118,102.48051282051284,98.48615384615385,3.9943589743589882,1.1578947368421053,12,6.932307692307693
207,Kent Bazemore,GSW,2014,30,66.66666666666666,7.066666666666666,2.7666666666666666,0.3915094339622642,0.9666666666666667,2.433333333333333,39.726027397260275,0.3,0.9666666666666667,31.03448275862069,0.5333333333333333,1.0,53.333333333333336,0.13333333333333333,1.1,1.2333333333333334,0.5666666666666667,0.8333333333333334,0.68,0.3,0.16666666666666666,0.4589041095890411,0.4814385150812065,77.68418604651161,99.2920930232558,-21.60790697674419,1.2,-105,-6.326976744186046
208,Tony Allen,MEM,2014,27,44.44444444444444,26.555555555555557,10.222222222222221,0.38493723849372385,4.185185185185185,8.481481481481481,49.34497816593886,0.18518518518518517,1.0,18.51851851851852,1.6666666666666667,2.4444444444444446,68.18181818181817,1.6296296296296295,2.2222222222222223,3.8518518518518516,2.0,1.8148148148148149,1.1020408163265305,1.962962962962963,0.4444444444444444,0.5043668122270742,0.5348008060765772,104.69511854951185,101.81882845188282,2.876290097629024,2.1481481481481484,32,9.349651324965135
209,Marcin Gortat,WAS,2014,30,46.666666666666664,32.96666666666667,12.466666666666667,0.378159757330637,5.366666666666666,10.166666666666666,52.78688524590164,0.03333333333333333,0.03333333333333333,100.0,1.7,2.3333333333333335,72.85714285714285,2.0,6.433333333333334,8.433333333333334,1.7,1.7333333333333334,0.9807692307692307,0.36666666666666664,1.5,0.5295081967213114,0.5568790946992257,105.90585858585858,102.43484848484849,3.471010101010094,2.2666666666666666,70,11.233232323232324
