,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
353,Steve Blake,LAL,2014,9,44.44444444444444,30.77777777777778,9.444444444444445,0.30685920577617326,3.2222222222222223,8.444444444444445,38.15789473684211,2.4444444444444446,5.0,48.888888888888886,0.5555555555555556,0.6666666666666666,83.33333333333334,0.2222222222222222,2.4444444444444446,2.6666666666666665,5.555555555555555,1.4444444444444444,3.8461538461538463,0.7777777777777778,0.0,0.5263157894736842,0.5404374364191251,92.48853046594982,101.87670250896056,-9.38817204301074,1.1111111111111112,-53,9.646594982078852
354,Jae Crowder,DAL,2014,8,62.5,19.125,8.875,0.46405228758169936,3.5,6.0,58.333333333333336,1.625,3.0,54.166666666666664,0.25,0.75,33.33333333333333,0.625,2.0,2.625,1.0,0.375,2.6666666666666665,0.625,0.375,0.71875,0.7010268562401264,109.87777777777778,101.18300653594773,8.694771241830054,1.375,25,12.496078431372547
355,Tony Mitchell,DET,2014,2,50.0,6.5,1.5,0.23076923076923078,0.5,1.0,50.0,0.0,0.0,,0.5,1.0,50.0,1.0,1.0,2.0,0.5,0.0,inf,0.0,0.0,0.5,0.5208333333333334,96.4,119.2,-22.799999999999997,1.0,-4,5.3
356,Kyle Singler,DET,2014,7,28.57142857142857,22.714285714285715,6.428571428571429,0.2830188679245283,1.8571428571428572,5.285714285714286,35.13513513513514,0.2857142857142857,2.142857142857143,13.333333333333334,2.4285714285714284,2.5714285714285716,94.44444444444444,0.8571428571428571,1.7142857142857142,2.5714285714285716,0.42857142857142855,0.42857142857142855,1.0,0.2857142857142857,0.14285714285714285,0.3783783783783784,0.5008904719501336,106.38930817610064,96.85911949685536,9.530188679245285,2.142857142857143,27,5.914465408805031
357,Will Bynum,DET,2014,7,28.57142857142857,21.857142857142858,10.857142857142858,0.49673202614379086,3.857142857142857,8.142857142857142,47.368421052631575,0.42857142857142855,1.0,42.857142857142854,2.7142857142857144,3.857142857142857,70.37037037037037,0.42857142857142855,1.4285714285714286,1.8571428571428572,4.0,1.7142857142857142,2.3333333333333335,1.2857142857142858,0.14285714285714285,0.5,0.5516840882694541,105.36233766233768,101.11753246753246,4.244805194805224,2.857142857142857,18,11.417532467532467
358,Draymond Green,GSW,2014,8,62.5,19.5,4.375,0.22435897435897437,1.625,3.625,44.827586206896555,0.75,1.75,42.857142857142854,0.375,1.0,37.5,0.5,4.625,5.125,1.125,1.375,0.8181818181818182,1.375,0.875,0.5517241379310345,0.538130381303813,88.27452229299362,84.19171974522294,4.082802547770683,1.75,9,15.978980891719747
359,Al-Farouq Aminu,NOP,2014,8,37.5,22.0,5.625,0.2556818181818182,2.375,4.75,50.0,0.0,0.375,0.0,0.875,1.25,70.0,1.5,3.75,5.25,1.5,0.875,1.7142857142857142,0.75,0.125,0.5,0.5306603773584906,100.98125,100.32727272727273,0.6539772727272748,1.75,-6,9.850568181818181
360,Jonas Jerebko,DET,2014,5,40.0,7.8,2.0,0.2564102564102564,0.8,2.4,33.33333333333333,0.0,1.0,0.0,0.4,0.6,66.66666666666666,0.6,1.4,2.0,0.6,1.0,0.6,0.0,0.2,0.3333333333333333,0.37537537537537535,84.15,106.71000000000001,-22.560000000000002,0.8,-16,3.63
361,Eric Maynor,WAS,2014,7,28.57142857142857,12.285714285714286,3.4285714285714284,0.27906976744186046,1.4285714285714286,4.0,35.714285714285715,0.5714285714285714,1.0,57.14285714285714,0.0,0.0,,0.7142857142857143,1.1428571428571428,1.8571428571428572,2.7142857142857144,0.5714285714285714,4.75,0.5714285714285714,0.0,0.42857142857142855,0.42857142857142855,93.98488372093023,106.37093023255814,-12.38604651162791,0.8571428571428571,-26,11.36860465116279
362,Joel Anthony,MIA,2014,3,66.66666666666666,5.666666666666667,0.6666666666666666,0.11764705882352941,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.6666666666666666,1.0,1.0,123.28823529411764,137.75882352941176,-14.470588235294116,0.6666666666666666,-4,4.276470588235294
363,Brandon Knight,MIL,2014,3,0.0,13.666666666666666,4.0,0.2926829268292683,1.0,3.0,33.33333333333333,0.0,1.0,0.0,2.0,2.0,100.0,0.0,0.3333333333333333,0.3333333333333333,2.3333333333333335,2.0,1.1666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.5154639175257731,87.83658536585365,117.3048780487805,-29.468292682926844,1.0,-21,5.253658536585365
364,Chris Bosh,MIA,2014,7,57.14285714285714,30.571428571428573,17.285714285714285,0.5654205607476636,5.714285714285714,10.428571428571429,54.794520547945204,1.1428571428571428,2.2857142857142856,50.0,4.714285714285714,6.0,78.57142857142857,1.5714285714285714,4.857142857142857,6.428571428571429,1.2857142857142858,1.5714285714285714,0.8181818181818182,0.42857142857142855,1.5714285714285714,0.6027397260273972,0.6613467424573677,111.59116279069767,107.05813953488374,4.53302325581393,3.0,15,12.470697674418606
365,Nene,WAS,2014,5,40.0,30.4,14.0,0.4605263157894737,4.8,8.2,58.536585365853654,0.0,0.0,,4.4,8.0,55.00000000000001,2.4,3.6,6.0,3.0,1.8,1.6666666666666667,1.2,1.0,0.5853658536585366,0.5972696245733788,104.92236842105264,98.8625,6.0598684210526415,3.6,19,11.197368421052632
366,Kevin Seraphin,WAS,2014,7,28.57142857142857,9.285714285714286,4.142857142857143,0.4461538461538462,2.0,3.7142857142857144,53.84615384615385,0.0,0.0,,0.14285714285714285,0.14285714285714285,100.0,0.7142857142857143,0.8571428571428571,1.5714285714285714,0.2857142857142857,1.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.5384615384615384,0.5484114977307111,95.72153846153847,93.86307692307693,1.8584615384615404,2.5714285714285716,0,3.752307692307693
367,Kent Bazemore,GSW,2014,7,71.42857142857143,8.428571428571429,3.7142857142857144,0.4406779661016949,1.2857142857142858,3.0,42.857142857142854,0.5714285714285714,1.0,57.14285714285714,0.5714285714285714,1.1428571428571428,50.0,0.2857142857142857,0.7142857142857143,1.0,1.0,1.1428571428571428,0.875,0.7142857142857143,0.14285714285714285,0.5238095238095238,0.5301794453507341,74.395,99.12666666666667,-24.73166666666667,1.0,-32,-0.7100000000000017
368,Al Harrington,WAS,2014,7,28.57142857142857,18.428571428571427,7.857142857142857,0.4263565891472868,2.7142857142857144,7.428571428571429,36.53846153846153,1.7142857142857142,4.0,42.857142857142854,0.7142857142857143,1.0,71.42857142857143,0.0,1.4285714285714286,1.4285714285714286,1.0,1.2857142857142858,0.7777777777777778,0.5714285714285714,0.0,0.4807692307692308,0.49927378358750907,91.36511627906978,114.68062015503875,-23.31550387596897,2.2857142857142856,-57,3.271317829457364
369,Bernard James,DAL,2014,4,50.0,4.75,1.25,0.2631578947368421,0.5,0.75,66.66666666666666,0.0,0.0,,0.25,0.25,100.0,0.0,1.5,1.5,0.25,0.5,0.5,0.0,0.25,0.6666666666666666,0.7267441860465116,106.42105263157895,97.3157894736842,9.10526315789474,1.25,2,7.463157894736842
370,Glen Rice,WAS,2014,1,0.0,1.0,3.0,3.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.5,1.5,100.0,0.0,100.0,0.0,3,100.0
371,Shawn Marion,DAL,2014,8,62.5,31.75,12.5,0.3937007874015748,5.25,11.875,44.21052631578947,0.625,1.625,38.46153846153847,1.375,1.875,73.33333333333333,2.375,6.25,8.625,2.0,2.0,1.0,1.375,1.375,0.46842105263157896,0.4921259842519685,103.56141732283464,105.71338582677164,-2.151968503936999,1.625,-10,12.082677165354331
372,Austin Rivers,NOP,2014,5,40.0,8.0,2.0,0.25,0.6,2.0,30.0,0.2,0.4,50.0,0.6,0.8,75.0,0.2,0.2,0.4,0.8,0.4,2.0,0.0,0.0,0.35,0.4251700680272109,110.7325,110.87750000000001,-0.14500000000001023,0.6,-3,1.2875000000000005
373,Jrue Holiday,NOP,2014,8,37.5,32.5,13.125,0.40384615384615385,5.125,13.875,36.93693693693694,0.875,2.125,41.17647058823529,2.0,2.125,94.11764705882352,0.5,2.625,3.125,6.875,4.0,1.71875,1.5,0.375,0.4009009009009009,0.44311276164753544,100.94789272030651,99.86360153256705,1.084291187739467,2.75,3,8.266283524904214
374,Caron Butler,MIL,2014,6,33.33333333333333,29.666666666666668,12.166666666666666,0.4101123595505618,4.166666666666667,12.0,34.72222222222222,2.0,5.833333333333333,34.285714285714285,1.8333333333333333,2.1666666666666665,84.61538461538461,1.0,5.166666666666667,6.166666666666667,1.0,2.6666666666666665,0.375,1.0,0.0,0.4305555555555556,0.46963458569222855,90.75168539325844,102.63876404494383,-11.887078651685385,2.5,-46,8.492134831460675
375,Josh Smith,DET,2014,7,28.57142857142857,35.0,15.285714285714286,0.43673469387755104,6.0,14.428571428571429,41.584158415841586,1.5714285714285714,5.714285714285714,27.500000000000004,1.7142857142857142,2.857142857142857,60.0,1.1428571428571428,4.285714285714286,5.428571428571429,2.7142857142857144,3.142857142857143,0.8636363636363636,1.2857142857142858,1.4285714285714286,0.47029702970297027,0.4872495446265938,103.34408163265306,107.51632653061223,-4.172244897959175,3.2857142857142856,-23,7.59591836734694
376,Wesley Johnson,LAL,2014,9,44.44444444444444,23.0,7.888888888888889,0.34299516908212563,3.0,9.0,33.33333333333333,1.3333333333333333,3.5555555555555554,37.5,0.5555555555555556,0.7777777777777778,71.42857142857143,1.0,3.3333333333333335,4.333333333333333,1.1111111111111112,0.6666666666666666,1.6666666666666667,0.6666666666666666,1.3333333333333333,0.4074074074074074,0.42221693625118933,98.75265700483092,104.3280193236715,-5.575362318840575,3.4444444444444446,-24,4.981159420289855
377,Chris Andersen,MIA,2014,8,62.5,16.75,6.5,0.3880597014925373,2.5,3.75,66.66666666666666,0.0,0.0,,1.5,2.25,66.66666666666666,1.5,2.375,3.875,0.625,1.375,0.45454545454545453,0.375,1.0,0.6666666666666666,0.6856540084388185,112.78134328358207,95.47462686567164,17.306716417910437,2.375,39,9.764179104477611
378,Roger Mason Jr.,MIA,2014,2,50.0,12.5,1.5,0.12,0.5,2.0,25.0,0.5,1.0,50.0,0.0,0.0,,0.0,0.5,0.5,2.0,1.0,2.0,0.0,0.0,0.375,0.375,115.91999999999999,134.10000000000002,-18.180000000000035,1.0,-11,0.96
379,Jan Vesely,WAS,2014,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,100.0,0.0,100.0,0.0,3,0.0
380,Klay Thompson,GSW,2014,8,62.5,33.75,19.625,0.5814814814814815,7.5,14.25,52.63157894736842,3.0,6.375,47.05882352941176,1.625,1.875,86.66666666666667,0.375,2.125,2.5,1.75,1.0,1.75,1.125,0.5,0.631578947368421,0.6509121061359867,108.35867158671587,94.56273062730628,13.795940959409592,3.25,78,11.50369003690037
381,Pau Gasol,LAL,2014,9,44.44444444444444,27.77777777777778,12.11111111111111,0.436,4.666666666666667,12.222222222222221,38.18181818181819,0.3333333333333333,0.8888888888888888,37.5,2.4444444444444446,3.111111111111111,78.57142857142857,1.6666666666666667,8.777777777777779,10.444444444444445,2.7777777777777777,2.3333333333333335,1.1904761904761905,0.0,1.1111111111111112,0.39545454545454545,0.4455526487900589,93.02191235059762,108.36613545816734,-15.344223107569718,1.5555555555555556,-82,12.417131474103586
382,Gal Mekel,DAL,2014,8,62.5,14.5,4.625,0.31896551724137934,1.75,4.125,42.42424242424242,0.25,1.125,22.22222222222222,0.875,1.0,87.5,0.125,1.25,1.375,3.125,1.375,2.272727272727273,0.25,0.125,0.45454545454545453,0.5065717415115005,104.70086206896552,103.08103448275864,1.6198275862068812,0.875,12,8.049137931034483
383,Miroslav Raduljica,MIL,2014,1,0.0,11.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,,,165.0,150.0,15.0,1.0,3,1.6
384,Shawne Williams,LAL,2014,7,42.857142857142854,15.285714285714286,3.857142857142857,0.2523364485981308,1.4285714285714286,3.5714285714285716,40.0,0.8571428571428571,2.2857142857142856,37.5,0.14285714285714285,0.2857142857142857,50.0,0.5714285714285714,1.7142857142857142,2.2857142857142856,0.7142857142857143,0.7142857142857143,1.0,0.42857142857142855,0.7142857142857143,0.52,0.5216383307573416,97.54205607476636,96.05327102803739,1.488785046728978,3.0,4,3.044859813084112
385,Elias Harris,LAL,2014,2,50.0,6.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.5,0.0,0.5,0.5,0.0,inf,0.5,0.0,0.0,0.0,117.16666666666666,134.63333333333333,-17.46666666666667,0.0,-6,2.6
386,Dirk Nowitzki,DAL,2014,8,62.5,31.5,18.25,0.5793650793650794,6.0,13.875,43.24324324324324,1.625,4.125,39.39393939393939,4.625,5.0,92.5,0.5,5.125,5.625,2.25,1.875,1.2,1.375,0.25,0.49099099099099097,0.5676516329704511,109.63333333333333,98.82579365079366,10.80753968253967,2.75,57,12.649603174603175
387,Greg Stiemsma,NOP,2014,8,37.5,15.375,2.0,0.13008130081300814,0.875,1.75,50.0,0.0,0.0,,0.25,0.5,50.0,1.375,3.25,4.625,0.375,1.125,0.3333333333333333,0.125,1.0,0.5,0.5076142131979695,91.32499999999999,93.81451612903226,-2.4895161290322676,2.25,-13,5.70725806451613
388,Nate Wolters,MIL,2014,6,33.33333333333333,31.333333333333332,8.833333333333334,0.28191489361702127,3.1666666666666665,8.166666666666666,38.775510204081634,0.3333333333333333,2.1666666666666665,15.384615384615385,2.1666666666666665,2.6666666666666665,81.25,1.0,2.5,3.5,5.666666666666667,0.8333333333333334,6.8,1.0,0.3333333333333333,0.40816326530612246,0.47287651677373305,104.18042328042328,102.5137566137566,1.6666666666666856,2.0,7,9.396825396825395
389,Chauncey Billups,DET,2014,7,28.57142857142857,22.285714285714285,5.285714285714286,0.23717948717948717,1.7142857142857142,5.142857142857143,33.33333333333333,1.0,3.0,33.33333333333333,0.8571428571428571,1.1428571428571428,75.0,0.2857142857142857,2.142857142857143,2.4285714285714284,2.4285714285714284,1.4285714285714286,1.7,0.7142857142857143,0.14285714285714285,0.4305555555555556,0.4681174089068826,107.22307692307692,112.37051282051281,-5.147435897435898,1.5714285714285714,-13,5.307692307692307
390,Michael Beasley,MIA,2014,3,66.66666666666666,10.666666666666666,11.666666666666666,1.09375,5.0,7.666666666666667,65.21739130434783,1.3333333333333333,2.0,66.66666666666666,0.3333333333333333,1.3333333333333333,25.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,1.5,0.0,0.3333333333333333,0.7391304347826086,0.7067851373182552,131.9375,126.025,5.912499999999994,1.3333333333333333,4,15.112499999999999
391,Gigi Datome,DET,2014,4,25.0,10.25,4.5,0.43902439024390244,1.75,4.5,38.88888888888889,0.5,2.5,20.0,0.5,0.5,100.0,0.25,1.0,1.25,0.25,0.5,0.5,0.25,0.25,0.4444444444444444,0.4766949152542373,104.32439024390243,102.16585365853659,2.1585365853658374,1.75,3,3.612195121951219
