,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
187,Robert Sacre,LAL,2014,62,29.03225806451613,16.274193548387096,5.145161290322581,0.31615460852329036,2.0806451612903225,4.419354838709677,47.08029197080292,0.0,0.0,,0.9838709677419355,1.4516129032258065,67.77777777777779,1.2741935483870968,2.596774193548387,3.870967741935484,0.7741935483870968,0.6774193548387096,1.1428571428571428,0.3225806451612903,0.7258064516129032,0.4708029197080292,0.508609693877551,101.52608695652174,107.22707509881421,-5.7009881422924735,2.0161290322580645,-152,6.634584980237155
188,Terrence Ross,TOR,2014,78,57.692307692307686,26.641025641025642,11.038461538461538,0.4143407122232916,3.9871794871794872,9.397435897435898,42.42837653478854,2.0384615384615383,5.102564102564102,39.949748743718594,1.0256410256410255,1.2179487179487178,84.21052631578947,0.5256410256410257,2.6153846153846154,3.141025641025641,0.9230769230769231,1.0512820512820513,0.8780487804878049,0.7435897435897436,0.3333333333333333,0.5327421555252387,0.5556272586473929,108.20797310278574,105.42079731027857,2.7871757925071705,2.230769230769231,106,7.5638328530259376
189,David Lee,GSW,2014,67,61.19402985074627,33.23880597014925,18.328358208955223,0.5514144589133363,7.447761194029851,14.298507462686567,52.087682672233825,0.0,0.014925373134328358,0.0,3.4328358208955225,4.358208955223881,78.76712328767124,2.656716417910448,6.746268656716418,9.402985074626866,2.1492537313432836,2.208955223880597,0.972972972972973,0.6716417910447762,0.3880597014925373,0.5208768267223383,0.5651277520064796,109.04798206278026,99.09327354260088,9.95470852017938,2.91044776119403,459,13.697892376681613
190,JR Smith,NYK,2014,71,43.66197183098591,33.11267605633803,14.225352112676056,0.42960442364951085,5.267605633802817,12.887323943661972,40.87431693989071,2.5211267605633805,6.464788732394366,38.99782135076253,1.1690140845070423,1.8028169014084507,64.84375,0.4788732394366197,3.492957746478873,3.971830985915493,3.0140845070422535,1.4366197183098592,2.0980392156862746,0.8169014084507042,0.2676056338028169,0.5065573770491804,0.5199110488819338,107.54006791171476,108.76926994906619,-1.2292020373514276,2.7183098591549295,-46,8.656281833616298
191,Harrison Barnes,GSW,2014,75,61.33333333333333,28.08,9.253333333333334,0.3295346628679962,3.3866666666666667,8.586666666666666,39.44099378881988,0.8266666666666667,2.4,34.44444444444444,1.6533333333333333,2.2266666666666666,74.25149700598801,0.8133333333333334,3.066666666666667,3.88,1.4266666666666667,1.08,1.3209876543209877,0.8133333333333334,0.26666666666666666,0.44254658385093165,0.4836371745553883,100.27413383958238,101.2405790223066,-0.9664451827242289,2.0533333333333332,-54,6.557237778832462
192,Nicolas Batum,POR,2014,80,65.0,36.275,13.0625,0.36009648518263265,4.6375,10.05,46.14427860696517,1.775,4.9375,35.949367088607595,2.0125,2.45,82.14285714285714,1.4375,6.0,7.4375,5.1375,2.5375,2.0246305418719213,0.925,0.7,0.5497512437810945,0.5869203810208483,110.9486225895317,105.46205234159778,5.486570247933912,1.95,326,11.771935261707988
193,Kris Humphries,BOS,2014,69,31.88405797101449,20.0,8.391304347826088,0.41956521739130437,3.347826086956522,6.681159420289855,50.108459869848154,0.0,0.028985507246376812,0.0,1.6956521739130435,2.0869565217391304,81.25,1.8405797101449275,4.086956521739131,5.927536231884058,0.9710144927536232,0.927536231884058,1.046875,0.4492753623188406,0.8840579710144928,0.5010845986984815,0.5521016095812037,98.76791907514455,104.62044797687858,-5.852528901734033,1.9710144927536233,-176,13.312861271676296
194,Luis Scola,IND,2014,80,67.5,16.9875,7.575,0.445916114790287,3.175,6.7875,46.77716390423573,0.0125,0.0875,14.285714285714285,1.2125,1.675,72.38805970149254,1.025,3.7375,4.7625,0.95,1.2875,0.7378640776699029,0.325,0.2,0.4686924493554328,0.5033557046979865,98.05472527472523,98.61010989010988,-0.5553846153846536,2.025,-12,8.287032967032966
195,Will Barton,POR,2014,40,65.0,8.8,3.575,0.40625,1.45,3.4,42.64705882352941,0.175,0.65,26.923076923076923,0.5,0.6,83.33333333333334,0.35,1.25,1.6,0.775,0.4,1.9375,0.2,0.175,0.4522058823529412,0.4878548034934498,97.77869318181818,98.734375,-0.9556818181818159,0.725,-17,10.973295454545452
196,Patrick Patterson,TOR,2014,62,56.451612903225815,23.725806451612904,8.725806451612904,0.36777702243371857,3.532258064516129,7.580645161290323,46.59574468085106,0.8548387096774194,2.2580645161290325,37.857142857142854,0.8064516129032258,1.1451612903225807,70.4225352112676,1.8064516129032258,3.4193548387096775,5.225806451612903,1.1774193548387097,1.0,1.1774193548387097,0.8387096774193549,0.532258064516129,0.5223404255319148,0.5396616391349454,106.89505084745763,101.17613559322035,5.718915254237274,2.5,159,9.849966101694916
197,Greivis Vasquez,TOR,2014,76,57.89473684210527,22.31578947368421,9.289473684210526,0.41627358490566035,3.4078947368421053,8.263157894736842,41.24203821656051,1.3026315789473684,3.5526315789473686,36.666666666666664,1.1710526315789473,1.3289473684210527,88.11881188118812,0.2631578947368421,1.9342105263157894,2.1973684210526314,4.065789473684211,1.5921052631578947,2.553719008264463,0.40789473684210525,0.06578947368421052,0.4912420382165605,0.5249538992326452,104.64630281690141,100.89507042253518,3.7512323943662267,1.7894736842105263,129,10.531220657276995
198,Kendall Marshall,LAL,2014,51,23.52941176470588,29.137254901960784,7.921568627450981,0.2718707940780619,3.1372549019607843,7.823529411764706,40.100250626566414,1.2941176470588236,3.3137254901960786,39.053254437869825,0.35294117647058826,0.6666666666666666,52.94117647058824,0.29411764705882354,2.627450980392157,2.9215686274509802,8.666666666666666,2.7450980392156863,3.157142857142857,0.8627450980392157,0.0784313725490196,0.48370927318295737,0.48796985215962896,103.6780094149294,109.17182246133157,-5.493813046402167,1.411764705882353,-197,9.097848016139878
199,Andrei Kirilenko,BKN,2014,42,69.04761904761905,18.452380952380953,5.023809523809524,0.27225806451612905,1.8333333333333333,3.4047619047619047,53.84615384615385,0.023809523809523808,0.11904761904761904,20.0,1.3333333333333333,2.6666666666666665,50.0,1.1904761904761905,1.9761904761904763,3.1666666666666665,1.5,1.1666666666666667,1.2857142857142858,0.8809523809523809,0.40476190476190477,0.541958041958042,0.5486790097774079,103.21069587628867,104.24085051546392,-1.030154639175251,1.4047619047619047,-20,8.661469072164948
200,Kendrick Perkins,OKC,2014,59,79.66101694915254,19.372881355932204,3.389830508474576,0.17497812773403323,1.4067796610169492,3.0847457627118646,45.604395604395606,0.0,0.01694915254237288,0.0,0.576271186440678,1.0677966101694916,53.96825396825397,1.271186440677966,3.542372881355932,4.813559322033898,1.1016949152542372,1.4406779661016949,0.7647058823529411,0.423728813559322,0.5254237288135594,0.45604395604395603,0.4768262445164982,104.0223672758921,101.64891209747607,2.373455178416023,2.847457627118644,68,4.061879895561359
201,Nene,WAS,2014,51,54.90196078431373,29.725490196078432,14.196078431372548,0.47757255936675463,5.607843137254902,11.294117647058824,49.65277777777778,0.0196078431372549,0.09803921568627451,20.0,2.9607843137254903,5.0588235294117645,58.52713178294574,1.2352941176470589,4.392156862745098,5.627450980392157,2.9019607843137254,2.156862745098039,1.3454545454545455,1.2352941176470589,0.9019607843137255,0.4973958333333333,0.5250029005685114,102.22229551451188,99.40547493403693,2.8168205804749533,3.1372549019607843,104,10.719195250659634
202,Raymond Felton,NYK,2014,63,46.03174603174603,31.158730158730158,9.65079365079365,0.30973000509424353,3.6825396825396823,9.301587301587302,39.59044368600683,0.9365079365079365,2.984126984126984,31.382978723404253,1.3492063492063493,1.873015873015873,72.03389830508475,0.8412698412698413,2.2063492063492065,3.0476190476190474,5.650793650793651,1.9841269841269842,2.848,1.1904761904761905,0.4126984126984127,0.4462457337883959,0.47654878354652624,108.19221374045802,107.92320610687023,0.26900763358779045,2.3968253968253967,13,8.087073791348601
203,Amar'e Stoudemire,NYK,2014,62,37.096774193548384,22.43548387096774,11.903225806451612,0.5305535585909418,4.838709677419355,8.693548387096774,55.65862708719852,0.0,0.0,,2.225806451612903,3.0483870967741935,73.01587301587301,1.7258064516129032,3.2580645161290325,4.983870967741935,0.5,1.435483870967742,0.34831460674157305,0.3548387096774194,0.5645161290322581,0.5565862708719852,0.5930950237880931,103.59088298636037,110.53625269203157,-6.945369705671197,2.4838709677419355,-181,12.120818377602294
204,Kyle Singler,DET,2014,80,36.25,28.2,9.375,0.3324468085106383,3.2375,7.3,44.34931506849315,1.125,2.975,37.81512605042017,1.775,2.15,82.55813953488372,1.425,2.2875,3.7125,0.875,0.975,0.8974358974358975,0.7625,0.475,0.5205479452054794,0.5684574339073489,103.24887218045113,107.64290137107477,-4.394029190623641,2.55,-206,6.643122512162758
205,Mike Conley,MEM,2014,70,61.42857142857143,33.31428571428572,17.085714285714285,0.5128644939965694,6.285714285714286,14.157142857142857,44.39959636730575,1.4428571428571428,4.0,36.07142857142857,3.0714285714285716,3.7285714285714286,82.37547892720306,0.5857142857142857,2.342857142857143,2.9285714285714284,6.014285714285714,2.085714285714286,2.8835616438356166,1.5,0.18571428571428572,0.49495459132189706,0.5407653910149751,106.83710368466153,104.1948586118252,2.6422450728363316,1.8857142857142857,127,13.310111396743785
206,Rodney Stuckey,DET,2014,72,37.5,26.680555555555557,13.805555555555555,0.5174388339406559,5.097222222222222,11.694444444444445,43.58669833729216,0.3333333333333333,1.2083333333333333,27.586206896551722,3.2777777777777777,3.9166666666666665,83.68794326241135,0.5,1.7638888888888888,2.263888888888889,2.0555555555555554,1.6805555555555556,1.2231404958677685,0.75,0.1388888888888889,0.4501187648456057,0.5144501490559787,105.0004672897197,109.39974039460023,-4.399273104880535,1.7638888888888888,-160,8.682450674974039
207,Zach Randolph,MEM,2014,76,60.526315789473685,34.10526315789474,17.144736842105264,0.5027006172839507,6.973684210526316,15.039473684210526,46.36920384951881,0.02631578947368421,0.2631578947368421,10.0,3.1710526315789473,4.276315789473684,74.15384615384616,3.3157894736842106,6.7631578947368425,10.078947368421053,2.539473684210526,2.3026315789473686,1.1028571428571428,0.6578947368421053,0.3026315789473684,0.4645669291338583,0.5066096423017107,106.21603700848114,103.50801850424054,2.7080185042405986,2.6315789473684212,148,12.784618350038553
208,Marreese Speights,GSW,2014,76,60.526315789473685,12.328947368421053,6.421052631578948,0.5208110992529349,2.4473684210526314,5.447368421052632,44.927536231884055,0.10526315789473684,0.40789473684210525,25.806451612903224,1.4210526315789473,1.7105263157894737,83.07692307692308,1.2236842105263157,2.4210526315789473,3.6447368421052633,0.3684210526315789,0.8289473684210527,0.4444444444444444,0.11842105263157894,0.42105263157894735,0.45893719806763283,0.5178268251273345,94.22969247083778,99.20752916224815,-4.977836691410374,1.8289473684210527,-118,11.642948038176034
209,Francisco Garcia,HOU,2014,54,59.25925925925925,19.796296296296298,5.796296296296297,0.29279700654817586,2.1666666666666665,5.388888888888889,40.20618556701031,1.2777777777777777,3.574074074074074,35.751295336787564,0.18518518518518517,0.35185185185185186,52.63157894736842,0.3888888888888889,1.8148148148148149,2.2037037037037037,1.1666666666666667,0.5555555555555556,2.1,0.5,0.6111111111111112,0.520618556701031,0.5227819347942276,104.96084112149532,102.9929906542056,1.967850467289722,2.2222222222222223,38,5.122616822429906
210,Tyler Hansbrough,TOR,2014,61,59.01639344262295,15.114754098360656,4.704918032786885,0.31127982646420826,1.3934426229508197,2.9836065573770494,46.7032967032967,0.0,0.03278688524590164,0.0,1.9180327868852458,2.8360655737704916,67.63005780346822,1.8360655737704918,2.4918032786885247,4.327868852459017,0.2786885245901639,0.7377049180327869,0.37777777777777777,0.36065573770491804,0.3114754098360656,0.46703296703296704,0.5559429722609639,101.29459459459463,101.80994594594593,-0.5153513513512991,2.0327868852459017,-19,7.676972972972972
211,Dorell Wright,POR,2014,66,69.6969696969697,14.424242424242424,5.166666666666667,0.3581932773109244,1.6666666666666667,4.409090909090909,37.80068728522337,1.0454545454545454,3.0303030303030303,34.5,0.7878787878787878,1.0454545454545454,75.36231884057972,0.4393939393939394,2.272727272727273,2.712121212121212,0.9090909090909091,0.5757575757575758,1.5789473684210527,0.3484848484848485,0.21212121212121213,0.4965635738831615,0.5305576300721931,105.40917622523462,103.12679874869657,2.282377476538045,0.9393939393939394,29,8.697184567257562
212,Greg Stiemsma,NOP,2014,55,38.18181818181819,18.30909090909091,2.890909090909091,0.15789473684210525,1.2727272727272727,2.2181818181818183,57.377049180327866,0.0,0.01818181818181818,0.0,0.34545454545454546,0.5818181818181818,59.375,1.309090909090909,2.8,4.109090909090909,0.6545454545454545,0.8,0.8181818181818182,0.6363636363636364,1.0363636363636364,0.5737704918032787,0.5842151675485008,98.11466798810702,105.48761149653123,-7.372943508424214,3.0727272727272728,-170,5.549653121902875
213,Nazr Mohammed,CHI,2014,77,59.74025974025974,7.077922077922078,1.5324675324675325,0.21651376146788992,0.6623376623376623,1.5584415584415585,42.5,0.0,0.0,,0.2077922077922078,0.38961038961038963,53.333333333333336,0.8441558441558441,1.3766233766233766,2.220779220779221,0.2597402597402597,0.4805194805194805,0.5405405405405406,0.18181818181818182,0.38961038961038963,0.425,0.442942942942943,93.56575591985431,93.4969034608379,0.06885245901641213,0.987012987012987,-14,8.106921675774137
214,Roy Hibbert,IND,2014,79,67.08860759493672,29.89873417721519,10.974683544303797,0.36706181202370874,4.177215189873418,9.341772151898734,44.71544715447154,0.02531645569620253,0.06329113924050633,40.0,2.5949367088607596,3.3797468354430378,76.77902621722846,2.518987341772152,4.1265822784810124,6.6455696202531644,1.1518987341772151,1.8481012658227849,0.6232876712328768,0.35443037974683544,2.278481012658228,0.44850948509485095,0.5067330621405527,105.1691624365482,97.91882402707279,7.250338409475418,3.367088607594937,338,8.323011844331642
215,Donald Sloan,IND,2014,47,63.829787234042556,7.680851063829787,2.0638297872340425,0.26869806094182824,0.8085106382978723,2.2127659574468086,36.53846153846153,0.19148936170212766,0.8297872340425532,23.076923076923077,0.2553191489361702,0.425531914893617,60.0,0.0425531914893617,0.8085106382978723,0.851063829787234,1.0,0.40425531914893614,2.473684210526316,0.2127659574468085,0.02127659574468085,0.40865384615384615,0.4299645390070922,90.27983425414364,103.06767955801102,-12.787845303867385,0.3617021276595745,-87,6.0508287292817675
216,Cole Aldrich,NYK,2014,43,53.48837209302325,5.767441860465116,1.3953488372093024,0.24193548387096775,0.4883720930232558,0.9767441860465116,50.0,0.0,0.0,,0.4186046511627907,0.4883720930232558,85.71428571428571,0.5581395348837209,1.5813953488372092,2.13953488372093,0.2558139534883721,0.3023255813953488,0.8461538461538461,0.11627906976744186,0.4883720930232558,0.5,0.585480093676815,108.18844621513948,110.4155378486056,-2.2270916334661166,0.6511627906976745,-29,13.367330677290838
217,James Jones,MIA,2014,18,83.33333333333334,10.277777777777779,4.277777777777778,0.41621621621621624,1.3333333333333333,2.9444444444444446,45.28301886792453,1.2222222222222223,2.2222222222222223,55.00000000000001,0.3888888888888889,0.6111111111111112,63.63636363636363,0.1111111111111111,0.7777777777777778,0.8888888888888888,0.5,0.16666666666666666,3.0,0.1111111111111111,0.2222222222222222,0.660377358490566,0.6656293222683264,115.35297297297298,97.3454054054054,18.007567567567577,0.16666666666666666,65,10.91081081081081
218,Justin Hamilton,MIA,2014,6,66.66666666666666,5.333333333333333,2.1666666666666665,0.40625,0.8333333333333334,1.5,55.55555555555556,0.3333333333333333,0.8333333333333334,40.0,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5,0.0,0.6666666666666666,0.6885593220338984,96.70625,129.440625,-32.734375000000014,0.6666666666666666,-20,3.2218750000000007
219,Marcus Thornton,BKN,2014,69,46.3768115942029,23.869565217391305,9.434782608695652,0.39526411657559196,3.420289855072464,8.608695652173912,39.73063973063973,1.4492753623188406,4.188405797101449,34.602076124567475,1.144927536231884,1.4057971014492754,81.44329896907216,0.7536231884057971,1.9275362318840579,2.681159420289855,0.9855072463768116,0.8840579710144928,1.1147540983606556,0.7971014492753623,0.15942028985507245,0.48148148148148145,0.511245837783502,106.09162621359224,105.24563106796117,0.8459951456310648,1.536231884057971,6,7.345813106796116
220,Hasheem Thabeet,OKC,2014,23,78.26086956521739,8.391304347826088,1.173913043478261,0.13989637305699482,0.5652173913043478,1.0,56.52173913043478,0.0,0.0,,0.043478260869565216,0.21739130434782608,20.0,0.391304347826087,1.3478260869565217,1.7391304347826086,0.043478260869565216,0.6086956521739131,0.07142857142857142,0.17391304347826086,0.391304347826087,0.5652173913043478,0.5357142857142857,98.68195876288658,99.3319587628866,-0.6500000000000199,2.0434782608695654,-2,4.094329896907217
