,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
352,Josh Smith,DET,2014,3,66.66666666666666,40.0,17.666666666666668,0.44166666666666665,7.333333333333333,16.666666666666668,44.0,2.0,7.333333333333333,27.27272727272727,1.0,2.0,50.0,1.3333333333333333,5.333333333333333,6.666666666666667,4.333333333333333,5.0,0.8666666666666667,1.6666666666666667,2.0,0.5,0.503419452887538,109.76333333333332,97.77666666666667,11.98666666666665,4.0,27,8.95
353,Kevin Durant,OKC,2014,3,66.66666666666666,35.333333333333336,29.333333333333332,0.8301886792452831,7.666666666666667,18.0,42.592592592592595,1.6666666666666667,6.0,27.77777777777778,12.333333333333334,14.0,88.09523809523809,0.3333333333333333,6.333333333333333,6.666666666666667,1.0,4.0,0.25,1.6666666666666667,0.6666666666666666,0.4722222222222222,0.6070640176600441,92.28867924528302,99.21603773584906,-6.927358490566036,1.6666666666666667,-14,19.643396226415092
354,Carmelo Anthony,NYK,2014,3,33.33333333333333,41.333333333333336,21.0,0.5080645161290323,7.666666666666667,20.333333333333332,37.704918032786885,1.3333333333333333,5.0,26.666666666666668,4.333333333333333,5.333333333333333,81.25,2.3333333333333335,8.666666666666666,11.0,3.3333333333333335,4.0,0.8333333333333334,2.3333333333333335,0.6666666666666666,0.4098360655737705,0.4629629629629629,96.47419354838709,95.35,1.1241935483870975,2.0,6,13.783870967741935
355,Channing Frye,PHX,2014,3,66.66666666666666,26.0,10.0,0.38461538461538464,4.0,9.333333333333334,42.857142857142854,1.3333333333333333,4.666666666666667,28.57142857142857,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,3.6666666666666665,4.0,0.3333333333333333,1.3333333333333333,0.25,1.0,1.3333333333333333,0.5,0.5193905817174516,103.85384615384616,97.18205128205128,6.671794871794887,3.3333333333333335,14,6.933333333333334
356,Victor Oladipo,ORL,2014,4,50.0,28.0,13.75,0.49107142857142855,5.25,12.0,43.75,0.75,2.5,30.0,2.5,3.75,66.66666666666666,0.25,5.0,5.25,4.0,4.5,0.8888888888888888,1.75,0.75,0.46875,0.5036630036630036,99.47946428571427,97.14285714285714,2.336607142857133,3.25,7,10.783035714285715
357,Kyle Korver,ATL,2014,3,33.33333333333333,36.0,15.666666666666666,0.4351851851851852,5.666666666666667,10.333333333333334,54.83870967741935,4.0,6.0,66.66666666666666,0.3333333333333333,0.3333333333333333,100.0,0.0,3.6666666666666665,3.6666666666666665,3.3333333333333335,1.0,3.3333333333333335,2.3333333333333335,0.3333333333333333,0.7419354838709677,0.7474554707379134,104.87314814814815,106.53425925925926,-1.6611111111111114,2.0,0,13.037037037037038
358,Nikola Vucevic,ORL,2014,4,50.0,34.75,14.75,0.4244604316546763,6.5,11.5,56.52173913043478,0.0,0.0,,1.75,3.0,58.333333333333336,4.5,6.75,11.25,2.5,2.25,1.1111111111111112,1.25,1.25,0.5652173913043478,0.5752730109204368,105.11798561151079,95.5273381294964,9.59064748201439,2.75,27,14.495683453237412
359,Nikola Pekovic,MIN,2014,3,100.0,33.0,12.333333333333334,0.37373737373737376,4.666666666666667,10.333333333333334,45.16129032258064,0.0,0.0,,3.0,3.6666666666666665,81.81818181818183,2.6666666666666665,7.0,9.666666666666666,0.3333333333333333,2.6666666666666665,0.125,0.0,0.3333333333333333,0.45161290322580644,0.5161830357142857,109.23434343434343,95.13535353535354,14.098989898989885,2.3333333333333335,33,8.895959595959596
360,Pau Gasol,LAL,2014,4,50.0,26.0,15.75,0.6057692307692307,5.75,14.25,40.35087719298245,0.75,1.5,50.0,3.5,4.25,82.35294117647058,1.25,9.75,11.0,2.5,3.25,0.7692307692307693,0.0,1.0,0.4298245614035088,0.48852357320099254,88.63619047619048,105.18952380952382,-16.55333333333334,0.75,-37,17.665714285714287
361,Eric Bledsoe,PHX,2014,3,66.66666666666666,35.666666666666664,22.0,0.616822429906542,6.0,14.666666666666666,40.909090909090914,1.3333333333333333,6.0,22.22222222222222,8.666666666666666,11.0,78.78787878787878,1.0,5.333333333333333,6.333333333333333,8.666666666666666,5.666666666666667,1.5294117647058822,2.0,0.0,0.45454545454545453,0.5639097744360902,103.77850467289718,97.54018691588784,6.238317757009341,3.0,10,16.487850467289718
362,Kevin Martin,MIN,2014,3,100.0,34.333333333333336,20.666666666666668,0.6019417475728155,6.333333333333333,14.0,45.23809523809524,2.3333333333333335,4.0,58.333333333333336,5.666666666666667,6.333333333333333,89.47368421052632,0.3333333333333333,2.3333333333333335,2.6666666666666665,2.6666666666666665,1.0,2.6666666666666665,1.3333333333333333,0.0,0.5357142857142857,0.6155679110405083,114.34271844660194,93.93495145631067,20.407766990291265,0.6666666666666666,45,13.46504854368932
363,Trevor Ariza,WAS,2014,3,0.0,35.666666666666664,17.666666666666668,0.4953271028037383,5.666666666666667,15.0,37.77777777777778,3.3333333333333335,9.0,37.03703703703704,3.0,4.0,75.0,3.3333333333333335,7.0,10.333333333333334,3.0,2.3333333333333335,1.2857142857142858,1.6666666666666667,0.0,0.4888888888888889,0.5270485282418457,102.56018518518518,106.76851851851853,-4.208333333333357,3.6666666666666665,-8,11.758333333333333
364,Metta World Peace,NYK,2014,3,33.33333333333333,20.666666666666668,9.666666666666666,0.46774193548387094,4.0,9.333333333333334,42.857142857142854,1.3333333333333333,3.0,44.44444444444444,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,3.0,3.3333333333333335,0.3333333333333333,0.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.5,0.5020775623268698,98.93709677419355,95.09193548387097,3.8451612903225794,1.6666666666666667,9,10.47741935483871
365,Chris Bosh,MIA,2014,4,50.0,32.5,19.75,0.6076923076923076,6.5,11.0,59.09090909090909,1.5,2.5,60.0,5.25,6.0,87.5,1.75,5.0,6.75,1.0,2.5,0.4,0.25,1.5,0.6590909090909091,0.7239736070381232,109.88244274809159,107.27022900763359,2.612213740458003,3.25,6,13.106870229007633
366,Brook Lopez,BKN,2014,3,33.33333333333333,29.0,18.333333333333332,0.632183908045977,7.0,13.333333333333334,52.5,0.0,0.0,,4.333333333333333,5.333333333333333,81.25,1.3333333333333333,4.333333333333333,5.666666666666667,0.3333333333333333,1.6666666666666667,0.2,0.6666666666666666,3.6666666666666665,0.525,0.5846088435374149,98.36551724137931,104.21724137931034,-5.851724137931029,3.0,-12,14.770114942528735
