,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
361,Ricky Rubio,MIN,2014,6,66.66666666666666,34.0,8.666666666666666,0.2549019607843137,2.6666666666666665,9.5,28.07017543859649,0.5,2.1666666666666665,23.076923076923077,2.8333333333333335,3.1666666666666665,89.47368421052632,0.8333333333333334,2.8333333333333335,3.6666666666666665,7.833333333333333,3.0,2.611111111111111,3.3333333333333335,0.3333333333333333,0.30701754385964913,0.397796817625459,107.66470588235293,97.48235294117649,10.182352941176447,2.1666666666666665,49,9.295098039215686
362,Will Bynum,DET,2014,5,40.0,23.2,10.8,0.46551724137931033,4.0,8.4,47.61904761904761,0.6,1.4,42.857142857142854,2.2,3.0,73.33333333333333,0.4,1.0,1.4,3.6,1.6,2.25,0.8,0.2,0.5119047619047619,0.5555555555555556,100.71367521367522,100.01794871794871,0.6957264957265039,3.0,5,8.894871794871795
363,Richard Jefferson,UTA,2014,6,0.0,25.333333333333332,9.666666666666666,0.3815789473684211,3.1666666666666665,9.5,33.33333333333333,1.0,4.166666666666667,24.0,2.3333333333333335,3.1666666666666665,73.68421052631578,0.6666666666666666,2.3333333333333335,3.0,1.1666666666666667,2.0,0.5833333333333334,1.1666666666666667,0.3333333333333333,0.38596491228070173,0.44369645042839656,89.13684210526316,111.42565789473683,-22.288815789473674,2.8333333333333335,-69,3.9164473684210526
364,Tony Wroten,PHI,2014,6,66.66666666666666,21.833333333333332,11.5,0.5267175572519084,4.666666666666667,10.666666666666666,43.75,1.1666666666666667,4.5,25.925925925925924,1.0,2.3333333333333335,42.857142857142854,0.5,3.5,4.0,1.8333333333333333,1.8333333333333333,1.0,0.6666666666666666,0.16666666666666666,0.4921875,0.491733181299886,98.33893129770992,96.24045801526717,2.098473282442754,1.1666666666666667,1,10.446564885496183
365,Marvin Williams,UTA,2014,1,0.0,11.0,3.0,0.2727272727272727,1.0,5.0,20.0,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,1.0,3.0,0.3333333333333333,0.0,0.0,0.3,0.3,54.2,78.3,-24.099999999999994,3.0,-5,-76.9
366,Thabo Sefolosha,OKC,2014,5,80.0,26.2,6.8,0.2595419847328244,2.6,7.6,34.21052631578947,0.6,3.8,15.789473684210526,1.0,1.2,83.33333333333334,1.2,2.4,3.6,1.8,1.2,1.5,1.2,0.0,0.3815789473684211,0.4183070866141732,90.22575757575758,100.49015151515152,-10.26439393939394,1.6,-23,5.2280303030303035
367,Andre Iguodala,GSW,2014,6,66.66666666666666,38.166666666666664,14.5,0.3799126637554585,5.5,9.666666666666666,56.896551724137936,1.8333333333333333,4.166666666666667,44.0,1.6666666666666667,3.0,55.55555555555556,0.6666666666666666,3.6666666666666665,4.333333333333333,5.166666666666667,2.8333333333333335,1.8235294117647058,2.3333333333333335,0.5,0.6637931034482759,0.6598907766990291,108.71877729257642,91.10393013100436,17.614847161572058,1.8333333333333333,89,12.016157205240175
368,Cole Aldrich,NYK,2014,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,0.0,100.0,-100.0,1.0,-3,133.3
369,Mike James,CHI,2014,2,50.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,50.0,16.65,33.35,0.0,1,0.0
370,Jeff Adrien,CHA,2014,6,50.0,11.333333333333334,2.8333333333333335,0.25,1.1666666666666667,1.8333333333333333,63.63636363636363,0.0,0.0,,0.5,0.6666666666666666,75.0,1.8333333333333333,2.6666666666666665,4.5,0.16666666666666666,0.16666666666666666,1.0,0.3333333333333333,1.0,0.6363636363636364,0.6661442006269592,99.69999999999999,93.7,5.999999999999986,1.0,4,21.20735294117647
371,Shaun Livingston,BKN,2014,5,40.0,20.8,6.8,0.3269230769230769,2.6,4.6,56.52173913043478,0.0,0.0,,1.6,2.0,80.0,0.6,1.2,1.8,3.2,0.6,5.333333333333333,0.6,0.8,0.5652173913043478,0.6204379562043796,101.7423076923077,101.60576923076923,0.13653846153847837,2.0,-4,14.402884615384618
372,Vitor Faverani,BOS,2014,6,33.33333333333333,22.333333333333332,6.833333333333333,0.30597014925373134,2.5,5.5,45.45454545454545,0.3333333333333333,1.5,22.22222222222222,1.5,2.3333333333333335,64.28571428571429,2.1666666666666665,4.0,6.166666666666667,0.8333333333333334,2.0,0.4166666666666667,0.6666666666666666,1.8333333333333333,0.48484848484848486,0.5234933605720123,86.77388059701492,105.15671641791046,-18.382835820895536,3.0,-50,8.67910447761194
373,Anthony Randolph,DEN,2014,3,0.0,20.666666666666668,7.0,0.3387096774193548,2.3333333333333335,5.666666666666667,41.17647058823529,0.3333333333333333,1.3333333333333333,25.0,2.0,2.3333333333333335,85.71428571428571,0.6666666666666666,3.3333333333333335,4.0,0.6666666666666666,1.6666666666666667,0.4,0.6666666666666666,0.6666666666666666,0.4411764705882353,0.5229083665338646,100.24032258064517,106.06290322580645,-5.822580645161281,2.0,-7,6.301612903225806
374,Cody Zeller,CHA,2014,6,50.0,17.333333333333332,5.166666666666667,0.2980769230769231,2.1666666666666665,4.666666666666667,46.42857142857143,0.0,0.0,,0.8333333333333334,1.6666666666666667,50.0,1.5,1.8333333333333333,3.3333333333333335,0.5,1.1666666666666667,0.42857142857142855,0.5,0.3333333333333333,0.4642857142857143,0.4783950617283951,95.74615384615385,107.32884615384614,-11.582692307692298,2.6666666666666665,-22,4.2384615384615385
375,Iman Shumpert,NYK,2014,5,40.0,31.2,10.8,0.34615384615384615,3.6,7.6,47.368421052631575,1.2,3.2,37.5,2.4,2.6,92.3076923076923,0.8,4.2,5.0,1.8,1.4,1.2857142857142858,1.2,0.4,0.5526315789473685,0.6175663311985361,98.94935897435896,99.22179487179488,-0.2724358974359262,3.8,1,10.406410256410258
376,Ben McLemore,SAC,2014,5,20.0,18.0,8.0,0.4444444444444444,3.2,7.6,42.10526315789473,1.4,4.2,33.33333333333333,0.2,0.8,25.0,1.0,1.2,2.2,0.6,0.6,1.0,0.6,0.2,0.5131578947368421,0.5030181086519115,102.69555555555554,93.07999999999998,9.61555555555556,2.4,19,3.608888888888888
377,Jeff Withey,NOP,2014,3,66.66666666666666,2.3333333333333335,0.6666666666666666,0.2857142857142857,0.0,0.0,,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,1.1363636363636365,71.42857142857143,128.57142857142856,-57.142857142857125,0.0,-5,5.2857142857142865
378,Nikola Vucevic,ORL,2014,6,50.0,35.5,17.166666666666668,0.4835680751173709,7.166666666666667,12.833333333333334,55.84415584415584,0.0,0.0,,2.8333333333333335,4.0,70.83333333333334,4.666666666666667,8.5,13.166666666666666,2.3333333333333335,2.8333333333333335,0.8235294117647058,1.0,1.1666666666666667,0.5584415584415584,0.5881681132937414,101.88075117370892,96.07276995305165,5.807981220657268,2.8333333333333335,25,16.159154929577465
379,Andray Blatche,BKN,2014,5,40.0,21.8,6.2,0.28440366972477066,2.6,7.0,37.142857142857146,0.0,0.2,0.0,1.0,2.4,41.66666666666667,1.4,4.6,6.0,0.8,2.8,0.2857142857142857,1.2,0.2,0.37142857142857144,0.38480635551142006,106.20366972477065,96.90458715596331,9.299082568807336,2.4,19,2.139449541284404
380,Terrence Ross,TOR,2014,6,33.33333333333333,15.666666666666666,5.833333333333333,0.3723404255319149,1.8333333333333333,4.5,40.74074074074074,1.3333333333333333,2.8333333333333335,47.05882352941176,0.8333333333333334,1.3333333333333333,62.5,0.0,1.8333333333333333,1.8333333333333333,0.5,0.8333333333333334,0.6,0.5,0.16666666666666666,0.5555555555555556,0.573394495412844,109.23191489361702,100.29361702127659,8.938297872340428,1.3333333333333333,8,7.432978723404254
381,Travis Outlaw,SAC,2014,5,20.0,17.0,6.8,0.4,2.2,4.8,45.83333333333333,0.8,1.4,57.14285714285714,1.6,1.6,100.0,1.2,3.0,4.2,0.6,0.6,1.0,0.4,0.6,0.5416666666666666,0.6177325581395349,104.14883720930233,100.31976744186048,3.829069767441851,1.0,8,14.58139534883721
382,Paul Pierce,BKN,2014,5,40.0,27.8,13.4,0.48201438848920863,4.2,8.2,51.21951219512195,1.0,3.4,29.411764705882355,4.0,4.4,90.9090909090909,0.2,5.6,5.8,3.2,2.2,1.4545454545454546,0.8,0.2,0.573170731707317,0.6610102604577742,99.17194244604316,97.59496402877697,1.57697841726619,1.6,7,15.863309352517984
