,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
174,Chris Bosh,MIA,2014,30,76.66666666666667,29.533333333333335,16.033333333333335,0.5428893905191874,6.2,11.6,53.44827586206896,0.6,1.7,35.294117647058826,3.033333333333333,3.8666666666666667,78.44827586206897,1.2666666666666666,5.166666666666667,6.433333333333334,0.9,1.5,0.6,0.9666666666666667,1.1666666666666667,0.5603448275862069,0.6026964715316759,111.16389201349831,100.56591676040497,10.597975253093338,2.8666666666666667,178,12.2718785151856
175,Ray Allen,MIA,2014,27,77.77777777777779,25.62962962962963,10.592592592592593,0.41329479768786126,3.740740740740741,7.7407407407407405,48.32535885167464,1.5555555555555556,4.037037037037037,38.53211009174312,1.5555555555555556,1.7407407407407407,89.36170212765957,0.37037037037037035,2.5185185185185186,2.888888888888889,2.2962962962962963,1.4444444444444444,1.5897435897435896,0.9629629629629629,0.18518518518518517,0.583732057416268,0.6226053639846744,106.42132564841499,101.83746397694524,4.583861671469748,1.6296296296296295,72,11.436887608069165
176,Steven Adams,OKC,2014,31,80.64516129032258,15.903225806451612,3.967741935483871,0.24949290060851928,1.2903225806451613,2.7096774193548385,47.61904761904761,0.0,0.0,,1.3870967741935485,2.064516129032258,67.1875,2.0,2.4838709677419355,4.483870967741935,0.8064516129032258,0.967741935483871,0.8333333333333334,0.4838709677419355,0.9354838709677419,0.47619047619047616,0.5483238231098431,101.8943319838057,98.85445344129553,3.0398785425101664,2.838709677419355,27,5.612955465587044
177,Omri Casspi,HOU,2014,33,60.60606060606061,21.0,8.303030303030303,0.3953823953823954,3.0,6.96969696969697,43.04347826086957,1.0303030303030303,2.9393939393939394,35.051546391752574,1.2727272727272727,1.878787878787879,67.74193548387096,0.8181818181818182,3.0,3.8181818181818183,1.4545454545454546,1.1818181818181819,1.2307692307692308,0.9090909090909091,0.30303030303030304,0.5043478260869565,0.5324937810945274,106.70459110473458,100.80459110473456,5.90000000000002,1.7575757575757576,84,9.48880918220947
178,Marreese Speights,GSW,2014,33,60.60606060606061,12.0,5.454545454545454,0.45454545454545453,2.090909090909091,5.303030303030303,39.42857142857143,0.12121212121212122,0.42424242424242425,28.57142857142857,1.1515151515151516,1.393939393939394,82.6086956521739,1.393939393939394,2.121212121212121,3.515151515151515,0.3939393939393939,0.696969696969697,0.5652173913043478,0.12121212121212122,0.3333333333333333,0.4057142857142857,0.46097111247695144,86.92625,96.27250000000001,-9.346250000000012,1.7272727272727273,-81,11.900000000000002
179,Derek Fisher,OKC,2014,30,83.33333333333334,14.3,3.1,0.21678321678321677,1.0,2.9,34.48275862068966,0.4,1.5333333333333334,26.08695652173913,0.7,0.7666666666666667,91.30434782608695,0.16666666666666666,1.1333333333333333,1.3,1.0666666666666667,0.5,2.1333333333333333,0.6,0.0,0.41379310344827586,0.47878912685337727,104.43240740740742,95.55671296296295,8.875694444444477,1.4666666666666666,74,3.591666666666667
180,Brandon Bass,BOS,2014,31,41.935483870967744,29.35483870967742,11.096774193548388,0.378021978021978,4.129032258064516,9.03225806451613,45.714285714285715,0.06451612903225806,0.0967741935483871,66.66666666666666,2.774193548387097,3.2580645161290325,85.14851485148515,1.6129032258064515,4.612903225806452,6.225806451612903,1.4193548387096775,1.1612903225806452,1.2222222222222223,0.5806451612903226,1.1935483870967742,0.4607142857142857,0.53014424855135,97.77861842105266,103.27039473684212,-5.4917763157894655,2.6774193548387095,-117,10.580153508771929
181,Aron Baynes,SAS,2014,19,78.94736842105263,8.210526315789474,2.8421052631578947,0.34615384615384615,1.3157894736842106,3.0526315789473686,43.103448275862064,0.0,0.0,,0.21052631578947367,0.2631578947368421,80.0,1.0,1.5789473684210527,2.5789473684210527,0.47368421052631576,0.6842105263157895,0.6923076923076923,0.0,0.0,0.43103448275862066,0.4485049833887043,103.8632911392405,105.65000000000002,-1.7867088607595178,1.3157894736842106,-6,4.942405063291139
182,Tristan Thompson,CLE,2014,31,32.25806451612903,32.67741935483871,11.870967741935484,0.36327739387956565,4.548387096774194,10.064516129032258,45.19230769230769,0.0,0.03225806451612903,0.0,2.774193548387097,4.129032258064516,67.1875,3.6451612903225805,6.129032258064516,9.774193548387096,0.7741935483870968,1.6129032258064515,0.48,0.4838709677419355,0.45161290322580644,0.4519230769230769,0.49956559513466553,100.2513779527559,107.17057086614173,-6.919192913385828,2.161290322580645,-123,10.174114173228348
183,Kendrick Perkins,OKC,2014,29,86.20689655172413,19.03448275862069,2.7586206896551726,0.14492753623188406,1.103448275862069,2.4482758620689653,45.07042253521127,0.0,0.0,,0.5517241379310345,0.896551724137931,61.53846153846154,1.103448275862069,2.896551724137931,4.0,1.206896551724138,1.3448275862068966,0.8974358974358975,0.41379310344827586,0.5862068965517241,0.4507042253521127,0.485201358563804,102.98933092224235,97.83254972875226,5.15678119349009,2.9310344827586206,60,3.111211573236889
184,Arron Afflalo,ORL,2014,30,33.33333333333333,37.7,21.7,0.5755968169761273,7.633333333333334,15.833333333333334,48.21052631578947,2.1666666666666665,4.966666666666667,43.624161073825505,4.266666666666667,5.066666666666666,84.21052631578947,0.4,3.966666666666667,4.366666666666666,3.966666666666667,2.1,1.8888888888888888,0.6666666666666666,0.03333333333333333,0.5505263157894736,0.6006864988558352,102.24473916887709,105.89920424403184,-3.6544650751547465,1.7333333333333334,-77,13.225198938992044
185,Giannis Antetokounmpo,MIL,2014,26,23.076923076923077,22.5,7.076923076923077,0.3145299145299145,2.423076923076923,5.038461538461538,48.091603053435115,0.38461538461538464,1.2692307692307692,30.303030303030305,1.8461538461538463,2.5384615384615383,72.72727272727273,1.3461538461538463,3.269230769230769,4.615384615384615,1.3076923076923077,1.1538461538461537,1.1333333333333333,0.6153846153846154,0.8076923076923077,0.5190839694656488,0.5748562859285179,103.40749574105622,102.18126064735948,1.2262350936967437,1.9615384615384615,10,10.105451448040885
186,Taj Gibson,CHI,2014,30,40.0,27.133333333333333,11.933333333333334,0.4398034398034398,4.866666666666666,9.866666666666667,49.32432432432432,0.0,0.1,0.0,2.2,3.066666666666667,71.73913043478261,2.2333333333333334,4.066666666666666,6.3,0.9333333333333333,1.9666666666666666,0.4745762711864407,0.3,1.4,0.49324324324324326,0.5319781264859724,98.47337423312882,94.68294478527608,3.7904294478527447,2.433333333333333,39,11.840736196319021
187,Meyers Leonard,POR,2014,11,54.54545454545454,7.818181818181818,2.3636363636363638,0.3023255813953488,0.9090909090909091,1.8181818181818181,50.0,0.0,0.18181818181818182,0.0,0.5454545454545454,0.5454545454545454,100.0,0.7272727272727273,2.0,2.727272727272727,0.18181818181818182,0.2727272727272727,0.6666666666666666,0.09090909090909091,0.18181818181818182,0.5,0.5742049469964664,99.42558139534884,103.2046511627907,-3.779069767441854,1.5454545454545454,-5,12.532558139534883
188,Alonzo Gee,CLE,2014,28,35.714285714285715,19.214285714285715,3.75,0.19516728624535315,1.3928571428571428,3.4642857142857144,40.20618556701031,0.35714285714285715,1.2142857142857142,29.411764705882355,0.6071428571428571,0.7142857142857143,85.0,0.5,2.25,2.75,0.6071428571428571,0.8571428571428571,0.7083333333333334,0.8214285714285714,0.14285714285714285,0.4536082474226804,0.4962192816635161,97.74007421150277,106.73617810760669,-8.996103896103918,1.6428571428571428,-116,4.968460111317254
189,Shelvin Mack,ATL,2014,26,57.692307692307686,19.03846153846154,6.923076923076923,0.36363636363636365,2.6923076923076925,6.346153846153846,42.42424242424242,0.8076923076923077,2.1538461538461537,37.5,0.7307692307692307,0.9230769230769231,79.16666666666666,0.23076923076923078,1.9230769230769231,2.1538461538461537,3.6153846153846154,0.9230769230769231,3.9166666666666665,0.8076923076923077,0.0,0.48787878787878786,0.5126452494873548,107.16909090909091,103.23212121212123,3.9369696969696832,1.4615384615384615,47,9.42282828282828
190,Caron Butler,MIL,2014,17,23.52941176470588,27.705882352941178,11.588235294117647,0.4182590233545648,4.0588235294117645,11.411764705882353,35.56701030927835,1.588235294117647,4.9411764705882355,32.142857142857146,1.8823529411764706,2.2941176470588234,82.05128205128204,0.5294117647058824,4.764705882352941,5.294117647058823,1.9411764705882353,1.9411764705882353,1.0,0.8235294117647058,0.17647058823529413,0.4252577319587629,0.46647092252320516,93.9550847457627,110.1949152542373,-16.239830508474597,2.235294117647059,-152,8.16186440677966
191,Jordan Hill,LAL,2014,32,40.625,20.75,9.625,0.463855421686747,3.8125,6.6875,57.009345794392516,0.0,0.03125,0.0,2.0,2.9375,68.08510638297872,3.1875,4.71875,7.90625,0.9375,1.03125,0.9090909090909091,0.34375,0.8125,0.5700934579439252,0.6030701754385964,101.66541353383458,106.76616541353383,-5.100751879699246,2.34375,-77,15.01187969924812
192,Francisco Garcia,HOU,2014,33,60.60606060606061,20.818181818181817,6.454545454545454,0.31004366812227074,2.3636363636363638,6.0,39.39393939393939,1.4242424242424243,4.181818181818182,34.05797101449276,0.30303030303030304,0.5151515151515151,58.82352941176471,0.42424242424242425,2.0,2.4242424242424243,1.2121212121212122,0.696969696969697,1.7391304347826086,0.6363636363636364,0.7272727272727273,0.5126262626262627,0.5182986178703524,104.44992721979622,102.6340611353712,1.815866084425025,2.090909090909091,21,5.662882096069869
193,Tobias Harris,ORL,2014,10,30.0,28.5,11.6,0.4070175438596491,4.1,10.5,39.04761904761905,0.6,3.2,18.75,2.8,3.8,73.68421052631578,0.9,5.5,6.4,1.5,1.0,1.5,0.6,0.1,0.41904761904761906,0.4765034505422281,103.74125874125875,103.39125874125874,0.3500000000000085,2.3,3,9.594405594405593
194,Kris Humphries,BOS,2014,24,45.83333333333333,16.125,6.583333333333333,0.4082687338501292,2.75,4.958333333333333,55.46218487394958,0.0,0.041666666666666664,0.0,1.0833333333333333,1.25,86.66666666666667,1.0,3.5416666666666665,4.541666666666667,0.75,0.7916666666666666,0.9473684210526315,0.25,0.6666666666666666,0.5546218487394958,0.5975794251134645,107.00077120822623,99.8015424164524,7.19922879177382,1.5416666666666667,53,13.489460154241645
195,Chandler Parsons,HOU,2014,32,65.625,37.78125,17.15625,0.45409429280397023,6.5625,12.65625,51.85185185185185,1.65625,4.34375,38.1294964028777,2.375,3.3125,71.69811320754717,0.75,4.46875,5.21875,3.65625,2.0,1.828125,1.125,0.5,0.5839506172839506,0.6077849614737402,110.47384488448847,105.61138613861384,4.862458745874633,2.40625,123,11.808333333333334
196,Draymond Green,GSW,2014,33,60.60606060606061,19.939393939393938,5.03030303030303,0.25227963525835867,1.8181818181818181,4.636363636363637,39.21568627450981,0.7878787878787878,2.242424242424242,35.13513513513514,0.6060606060606061,1.0909090909090908,55.55555555555556,0.8181818181818182,3.727272727272727,4.545454545454546,1.5151515151515151,1.0909090909090908,1.3888888888888888,0.9393939393939394,0.9090909090909091,0.477124183006536,0.4915896706941483,99.19576399394855,91.80257186081691,7.393192133131635,2.3636363636363638,84,10.368229954614222
197,Kent Bazemore,GSW,2014,28,64.28571428571429,6.892857142857143,2.75,0.39896373056994816,0.9642857142857143,2.392857142857143,40.298507462686565,0.32142857142857145,0.9285714285714286,34.61538461538461,0.5,0.9285714285714286,53.84615384615385,0.14285714285714285,1.0714285714285714,1.2142857142857142,0.5714285714285714,0.7857142857142857,0.7272727272727273,0.2857142857142857,0.14285714285714285,0.4701492537313433,0.4908210096889342,78.73775510204081,100.01530612244895,-21.27755102040814,1.25,-91,-7.21581632653061
198,Mirza Teletovic,BKN,2014,24,33.33333333333333,18.916666666666668,8.25,0.43612334801762115,2.9583333333333335,6.958333333333333,42.51497005988024,1.75,4.25,41.17647058823529,0.5833333333333334,0.9166666666666666,63.63636363636363,0.7083333333333334,2.7916666666666665,3.5,0.7916666666666666,0.75,1.0555555555555556,0.2916666666666667,0.3333333333333333,0.5508982035928144,0.5603350690513923,106.43920704845814,110.59427312775331,-4.1550660792951675,2.125,-38,7.87797356828194
199,Stephen Curry,GSW,2014,30,66.66666666666666,37.266666666666666,22.933333333333334,0.6153846153846154,7.966666666666667,17.966666666666665,44.34137291280148,3.2,7.833333333333333,40.85106382978723,3.8,4.4,86.36363636363636,0.6,4.1,4.7,9.466666666666667,4.133333333333334,2.2903225806451615,1.8333333333333333,0.3,0.5324675324675324,0.576137201045086,110.73193577163245,100.49509366636931,10.236842105263136,2.6333333333333333,239,15.480999107939342
200,Victor Oladipo,ORL,2014,31,32.25806451612903,30.419354838709676,12.935483870967742,0.4252386002120891,4.516129032258065,11.225806451612904,40.229885057471265,0.8064516129032258,2.838709677419355,28.40909090909091,3.096774193548387,4.161290322580645,74.4186046511628,0.5161290322580645,3.7096774193548385,4.225806451612903,3.6451612903225805,3.2580645161290325,1.118811881188119,1.5483870967741935,0.7096774193548387,0.4382183908045977,0.4953552722601048,96.59777306468715,103.91261930010604,-7.314846235418898,2.903225806451613,-132,8.063944856839873
201,Dion Waiters,CLE,2014,26,30.76923076923077,29.692307692307693,14.76923076923077,0.49740932642487046,5.576923076923077,13.115384615384615,42.52199413489736,1.1153846153846154,2.923076923076923,38.15789473684211,2.5,3.6538461538461537,68.42105263157895,0.5384615384615384,2.8076923076923075,3.3461538461538463,2.5,2.6153846153846154,0.9558823529411765,0.9230769230769231,0.23076923076923078,0.46774193548387094,0.5015673981191222,100.70943152454781,105.03333333333335,-4.323901808785536,2.076923076923077,-45,7.832170542635658
202,Mike Scott,ATL,2014,30,53.333333333333336,14.333333333333334,7.166666666666667,0.5,2.7,5.833333333333333,46.285714285714285,0.5666666666666667,1.9333333333333333,29.310344827586203,1.2,1.5666666666666667,76.59574468085107,0.7,2.433333333333333,3.1333333333333333,0.7,0.6666666666666666,1.05,0.26666666666666666,0.1,0.5114285714285715,0.5493663123466884,100.84965357967668,108.11986143187066,-7.270207852193977,1.2666666666666666,-64,9.344341801385683
203,Cartier Martin,ATL,2014,24,54.166666666666664,18.083333333333332,6.875,0.38018433179723504,2.25,5.583333333333333,40.298507462686565,1.4166666666666667,3.5,40.476190476190474,0.9583333333333334,1.1666666666666667,82.14285714285714,0.125,1.9166666666666667,2.0416666666666665,0.7083333333333334,0.9166666666666666,0.7727272727272727,0.5833333333333334,0.16666666666666666,0.5298507462686567,0.5638326954620011,96.68387096774194,99.6016129032258,-2.9177419354838605,1.6666666666666667,-25,6.855069124423963
204,Tim Duncan,SAS,2014,29,75.86206896551724,28.724137931034484,14.206896551724139,0.49459783913565425,5.655172413793103,12.413793103448276,45.55555555555556,0.0,0.06896551724137931,0.0,2.896551724137931,3.8275862068965516,75.67567567567568,2.206896551724138,7.275862068965517,9.482758620689655,3.0344827586206895,1.8275862068965518,1.6603773584905661,0.4827586206896552,1.9310344827586208,0.45555555555555555,0.5038645925056257,107.22398568019094,102.2832935560859,4.940692124105041,1.5862068965517242,77,14.423627684964199
205,Terrence Jones,HOU,2014,31,64.51612903225806,26.06451612903226,10.258064516129032,0.3935643564356436,4.225806451612903,8.32258064516129,50.775193798449614,0.5161290322580645,1.6774193548387097,30.76923076923077,1.2903225806451613,2.161290322580645,59.70149253731343,1.7096774193548387,5.032258064516129,6.741935483870968,1.1612903225806452,0.8709677419354839,1.3333333333333333,0.5161290322580645,1.4193548387096775,0.5387596899224806,0.5530819535272019,109.37759900990102,106.15655940594058,3.2210396039604348,1.7741935483870968,57,11.58391089108911
206,Kyle O'Quinn,ORL,2014,20,35.0,10.15,3.15,0.3103448275862069,1.3,2.7,48.148148148148145,0.0,0.0,,0.55,0.7,78.57142857142857,0.9,2.45,3.35,0.65,0.65,1.0,0.1,0.6,0.48148148148148145,0.5236037234042553,97.40196078431372,97.02058823529413,0.38137254901958784,1.6,-3,12.015196078431373
207,Isaiah Thomas,SAC,2014,30,33.33333333333333,31.8,19.166666666666668,0.6027253668763103,6.466666666666667,13.9,46.52278177458034,1.9,4.466666666666667,42.53731343283582,4.333333333333333,5.066666666666666,85.52631578947368,0.8333333333333334,1.9,2.7333333333333334,6.1,2.6666666666666665,2.2875,1.4,0.0,0.5335731414868106,0.5941555757625858,108.0592476489028,107.10146290491116,0.9577847439916383,2.3333333333333335,15,14.914420062695925
208,Pero Antic,ATL,2014,21,42.857142857142854,12.142857142857142,3.6666666666666665,0.30196078431372547,1.2857142857142858,3.4761904761904763,36.986301369863014,0.6190476190476191,2.0,30.952380952380953,0.47619047619047616,0.6190476190476191,76.92307692307693,0.7619047619047619,1.7142857142857142,2.4761904761904763,1.0952380952380953,0.5714285714285714,1.9166666666666667,0.19047619047619047,0.3333333333333333,0.4589041095890411,0.4890752032520325,106.88470588235296,94.98627450980392,11.898431372549041,1.619047619047619,83,4.950980392156863
209,Marco Belinelli,SAS,2014,32,78.125,22.125,9.8125,0.4435028248587571,3.84375,7.78125,49.39759036144578,1.5625,3.25,48.07692307692308,0.5625,0.71875,78.26086956521739,0.15625,2.625,2.78125,1.84375,1.125,1.6388888888888888,0.6875,0.0625,0.5943775100401606,0.6058968817536277,109.85802816901408,99.21859154929581,10.639436619718268,1.5,134,9.924647887323939
