,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
170,Iman Shumpert,NYK,2014,40,37.5,28.4,7.1,0.25,2.525,6.475,38.996138996138995,1.15,3.2,35.9375,0.9,1.15,78.26086956521739,1.075,3.925,5.0,1.975,1.15,1.7173913043478262,1.3,0.175,0.47876447876447875,0.5085231342214582,104.37326297273526,102.41732629727355,1.9559366754617145,2.9,40,6.898240985048372
171,Andrea Bargnani,NYK,2014,40,37.5,30.15,13.325,0.4419568822553897,5.325,12.1,44.00826446280991,0.725,2.575,28.155339805825243,1.95,2.375,82.10526315789474,1.725,3.675,5.4,1.1,1.25,0.88,0.35,1.175,0.4700413223140496,0.5068467097755801,102.27698019801977,107.58259075907593,-5.305610561056156,2.375,-113,9.088861386138614
172,James Johnson,MEM,2014,16,62.5,23.0625,8.3125,0.3604336043360434,3.3125,7.375,44.91525423728814,0.75,2.4375,30.76923076923077,0.9375,1.0625,88.23529411764706,1.5625,3.0,4.5625,2.75,1.3125,2.0952380952380953,1.375,1.75,0.5,0.5299649346509404,107.64715447154472,100.87859078590786,6.768563685636863,2.25,39,12.264769647696479
173,James Jones,MIA,2014,12,83.33333333333334,5.833333333333333,3.0833333333333335,0.5285714285714286,0.9166666666666666,2.1666666666666665,42.30769230769231,0.9166666666666666,1.6666666666666667,55.00000000000001,0.3333333333333333,0.5833333333333334,57.14285714285714,0.0,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.08333333333333333,4.0,0.08333333333333333,0.16666666666666666,0.6346153846153846,0.6361760660247593,114.11142857142856,106.51,7.601428571428556,0.0,12,8.598571428571429
174,Otto Porter Jr.,WAS,2014,18,44.44444444444444,10.11111111111111,1.8333333333333333,0.1813186813186813,0.8333333333333334,2.5,33.33333333333333,0.0,0.3888888888888889,0.0,0.16666666666666666,0.2777777777777778,60.0,0.4444444444444444,1.0555555555555556,1.5,0.4444444444444444,0.2777777777777778,1.6,0.2777777777777778,0.0,0.3333333333333333,0.34957627118644063,90.29230769230769,92.1120879120879,-1.8197802197802133,0.6111111111111112,-7,5.257692307692308
175,Matt Bonner,SAS,2014,32,75.0,11.28125,3.34375,0.296398891966759,1.25,2.625,47.61904761904761,0.84375,1.78125,47.368421052631575,0.0,0.0,,0.1875,1.4375,1.625,0.625,0.28125,2.2222222222222223,0.1875,0.125,0.6369047619047619,0.6369047619047619,106.78567493112945,97.60936639118457,9.176308539944884,0.96875,82,8.00495867768595
176,CJ Miles,CLE,2014,36,41.66666666666667,20.5,10.333333333333334,0.5040650406504065,3.6944444444444446,8.416666666666666,43.89438943894389,1.6944444444444444,4.111111111111111,41.21621621621622,1.25,1.5,83.33333333333334,0.4444444444444444,1.8055555555555556,2.25,1.0277777777777777,0.9166666666666666,1.121212121212121,0.9722222222222222,0.3611111111111111,0.5396039603960396,0.569225119353654,104.2752368064953,101.10216508795672,3.17307171853858,2.138888888888889,56,10.031664411366712
177,Kosta Koufos,MEM,2014,39,51.28205128205128,20.897435897435898,7.512820512820513,0.3595092024539877,3.282051282051282,7.0,46.88644688644688,0.0,0.0,,0.9487179487179487,1.4871794871794872,63.793103448275865,2.4615384615384617,4.282051282051282,6.743589743589744,0.6923076923076923,1.0256410256410255,0.675,0.48717948717948717,1.0769230769230769,0.46886446886446886,0.4907543883156908,99.53904528763765,102.91689106487148,-3.37784577723383,2.641025641025641,-56,10.33108935128519
178,Toure' Murry,NYK,2014,24,45.83333333333333,8.458333333333334,3.0,0.35467980295566504,1.2083333333333333,3.0,40.27777777777778,0.041666666666666664,0.2916666666666667,14.285714285714285,0.5416666666666666,0.9583333333333334,56.52173913043478,0.2916666666666667,0.7083333333333334,1.0,1.1666666666666667,0.625,1.8666666666666667,0.5416666666666666,0.0,0.4097222222222222,0.43838285435947394,99.51764705882353,99.33382352941177,0.18382352941175384,1.2916666666666667,-7,6.2254901960784315
179,Doron Lamb,ORL,2014,19,21.052631578947366,9.263157894736842,2.0526315789473686,0.2215909090909091,0.7368421052631579,2.3157894736842106,31.818181818181817,0.3157894736842105,1.368421052631579,23.076923076923077,0.2631578947368421,0.42105263157894735,62.5,0.0,0.5263157894736842,0.5263157894736842,0.6842105263157895,0.5789473684210527,1.1818181818181819,0.15789473684210525,0.0,0.38636363636363635,0.4103535353535353,95.33559322033896,103.12090395480224,-7.78531073446328,0.47368421052631576,-31,1.8016949152542376
180,Dwyane Wade,MIA,2014,30,80.0,33.4,18.866666666666667,0.564870259481038,7.7,14.3,53.84615384615385,0.26666666666666666,0.6333333333333333,42.10526315789473,3.2,4.533333333333333,70.58823529411765,1.0,3.8666666666666667,4.866666666666666,4.733333333333333,2.9,1.632183908045977,1.8,0.6,0.5477855477855478,0.5789215285164879,109.01824526420738,101.99441674975074,7.023828514456639,2.1,145,14.499202392821534
181,Brandon Rush,UTA,2014,19,42.10526315789473,14.31578947368421,2.473684210526316,0.17279411764705882,0.9473684210526315,2.4210526315789473,39.130434782608695,0.47368421052631576,1.0526315789473684,45.0,0.10526315789473684,0.10526315789473684,100.0,0.15789473684210525,1.105263157894737,1.263157894736842,0.9473684210526315,0.7368421052631579,1.2857142857142858,0.15789473684210525,0.3157894736842105,0.4891304347826087,0.5012798634812287,100.39007352941177,108.41911764705883,-8.02904411764706,1.0,-47,3.2007352941176475
182,Jan Vesely,WAS,2014,27,44.44444444444444,15.814814814814815,3.5185185185185186,0.2224824355971897,1.6296296296296295,2.962962962962963,55.00000000000001,0.0,0.0,,0.25925925925925924,1.037037037037037,25.0,1.7777777777777777,2.037037037037037,3.814814814814815,0.3333333333333333,0.8148148148148148,0.4090909090909091,0.9259259259259259,0.5925925925925926,0.55,0.5145147313691508,92.6918414918415,102.64848484848486,-9.956643356643355,2.2962962962962963,-95,5.411188811188812
183,Shawn Marion,DAL,2014,38,55.26315789473685,31.36842105263158,11.289473684210526,0.3598993288590604,4.7368421052631575,10.078947368421053,46.99738903394256,0.868421052631579,2.3684210526315788,36.666666666666664,0.9473684210526315,1.2105263157894737,78.26086956521739,1.6578947368421053,5.368421052631579,7.026315789473684,1.7105263157894737,1.263157894736842,1.3541666666666667,1.2105263157894737,0.6578947368421053,0.5130548302872062,0.5319412756670965,106.2503355704698,109.24261744966445,-2.9922818791946497,1.7894736842105263,-78,10.265184563758389
184,Joel Freeland,POR,2014,39,79.48717948717949,14.487179487179487,3.3846153846153846,0.2336283185840708,1.4871794871794872,3.230769230769231,46.03174603174603,0.0,0.05128205128205128,0.0,0.41025641025641024,0.5897435897435898,69.56521739130434,1.7692307692307692,2.282051282051282,4.051282051282051,0.7692307692307693,0.7692307692307693,1.0,0.23076923076923078,0.46153846153846156,0.4603174603174603,0.484866294446077,107.14771126760563,103.9480633802817,3.199647887323934,1.8205128205128205,35,6.63257042253521
185,Andrew Bogut,GSW,2014,41,60.97560975609756,27.024390243902438,8.048780487804878,0.29783393501805056,3.8048780487804876,5.975609756097561,63.6734693877551,0.0,0.0,,0.43902439024390244,1.2682926829268293,34.61538461538461,2.731707317073171,7.536585365853658,10.268292682926829,1.5609756097560976,1.6829268292682926,0.927536231884058,0.7317073170731707,1.7560975609756098,0.636734693877551,0.615947439151859,108.08106402164113,98.76735798016229,9.313706041478838,2.8292682926829267,191,13.178990081154197
186,Greg Stiemsma,NOP,2014,18,27.77777777777778,14.61111111111111,2.5555555555555554,0.17490494296577946,1.1666666666666667,2.0555555555555554,56.75675675675676,0.0,0.0,,0.2222222222222222,0.4444444444444444,50.0,1.1111111111111112,2.4444444444444446,3.5555555555555554,0.2777777777777778,0.8333333333333334,0.3333333333333333,0.2222222222222222,0.7777777777777778,0.5675675675675675,0.5676209279368213,93.91174242424243,99.11287878787878,-5.201136363636351,2.5555555555555554,-37,5.074242424242424
187,Danny Granger,IND,2014,14,85.71428571428571,23.214285714285715,9.428571428571429,0.40615384615384614,3.142857142857143,8.5,36.97478991596639,1.2142857142857142,3.857142857142857,31.48148148148148,1.9285714285714286,2.0,96.42857142857143,0.5,3.0,3.5,1.5714285714285714,1.3571428571428572,1.1578947368421053,0.5714285714285714,0.42857142857142855,0.4411764705882353,0.5025890953396284,102.852,86.91999999999999,15.932000000000016,1.7857142857142858,108,10.251692307692306
188,C.J. Watson,IND,2014,38,81.57894736842105,19.394736842105264,6.657894736842105,0.34328358208955223,2.3421052631578947,5.394736842105263,43.41463414634146,0.868421052631579,2.3684210526315788,36.666666666666664,1.105263157894737,1.3421052631578947,82.35294117647058,0.3157894736842105,1.4210526315789473,1.736842105263158,1.8157894736842106,0.9210526315789473,1.9714285714285715,0.8947368421052632,0.10526315789473684,0.5146341463414634,0.5561906436862469,101.5178861788618,92.87289972899728,8.644986449864518,1.0263157894736843,127,10.356233062330622
189,Dorell Wright,POR,2014,35,77.14285714285715,13.428571428571429,4.685714285714286,0.34893617021276596,1.542857142857143,4.257142857142857,36.241610738255034,1.0571428571428572,3.0,35.23809523809524,0.5428571428571428,0.7428571428571429,73.07692307692307,0.34285714285714286,1.7428571428571429,2.085714285714286,0.7142857142857143,0.6285714285714286,1.1363636363636365,0.2857142857142857,0.14285714285714285,0.4865771812080537,0.5110944901520817,103.86532769556024,104.0016913319239,-0.13636363636365445,0.7714285714285715,-17,6.642917547568711
190,Cody Zeller,CHA,2014,42,40.476190476190474,16.642857142857142,5.071428571428571,0.30472103004291845,1.9523809523809523,5.214285714285714,37.44292237442922,0.0,0.023809523809523808,0.0,1.1666666666666667,1.5476190476190477,75.38461538461539,1.2619047619047619,2.642857142857143,3.9047619047619047,1.0952380952380953,1.1904761904761905,0.92,0.5,0.42857142857142855,0.3744292237442922,0.4301292407108239,94.87809388335702,103.03840682788051,-8.160312944523483,2.238095238095238,-114,5.167283072546231
191,Nazr Mohammed,CHI,2014,38,50.0,7.578947368421052,1.5526315789473684,0.2048611111111111,0.631578947368421,1.6842105263157894,37.5,0.0,0.0,,0.2894736842105263,0.47368421052631576,61.111111111111114,1.0789473684210527,1.1842105263157894,2.263157894736842,0.2894736842105263,0.6052631578947368,0.4782608695652174,0.21052631578947367,0.4473684210526316,0.375,0.4101779755283648,91.66,88.08310344827585,3.576896551724147,1.0,7,7.499310344827585
192,Brandon Davies,PHI,2014,37,29.72972972972973,11.594594594594595,2.4594594594594597,0.21212121212121213,0.918918918918919,2.4054054054054053,38.20224719101123,0.0,0.08108108108108109,0.0,0.6216216216216216,0.8918918918918919,69.6969696969697,0.7297297297297297,1.2432432432432432,1.972972972972973,0.5945945945945946,0.7297297297297297,0.8148148148148148,0.5135135135135135,0.16216216216216217,0.38202247191011235,0.43952859350850076,94.99419953596288,102.4473317865429,-7.453132250580026,1.8918918918918919,-61,1.4218097447795826
193,John Lucas III,UTA,2014,31,22.58064516129032,15.64516129032258,4.258064516129032,0.2721649484536082,1.6774193548387097,5.161290322580645,32.5,0.6774193548387096,2.225806451612903,30.434782608695656,0.22580645161290322,0.3225806451612903,70.0,0.2903225806451613,0.7419354838709677,1.032258064516129,1.1935483870967742,0.5806451612903226,2.0555555555555554,0.3548387096774194,0.0,0.390625,0.40145985401459855,93.35811088295688,107.64989733059548,-14.2917864476386,0.967741935483871,-139,2.652566735112936
194,Shabazz Muhammad,MIN,2014,12,66.66666666666666,4.083333333333333,1.1666666666666667,0.2857142857142857,0.4166666666666667,1.75,23.809523809523807,0.08333333333333333,0.25,33.33333333333333,0.25,0.3333333333333333,75.0,0.3333333333333333,0.4166666666666667,0.75,0.08333333333333333,0.3333333333333333,0.25,0.08333333333333333,0.0,0.2619047619047619,0.30755711775043937,81.426,102.32000000000001,-20.894000000000005,0.16666666666666666,-21,-0.5980000000000008
195,Enes Freedom,UTA,2014,41,31.70731707317073,25.048780487804876,11.414634146341463,0.45569620253164556,4.853658536585366,10.024390243902438,48.41849148418492,0.0,0.0,,1.7073170731707317,2.268292682926829,75.26881720430107,2.341463414634146,3.7804878048780486,6.121951219512195,0.8048780487804879,1.829268292682927,0.44,0.43902439024390244,0.6829268292682927,0.48418491484184917,0.5177907594264471,97.36880466472304,110.45238095238093,-13.083576287657891,2.926829268292683,-251,9.001457725947523
196,Orlando Johnson,IND,2014,33,84.84848484848484,10.06060606060606,2.6363636363636362,0.2620481927710843,0.9393939393939394,2.757575757575758,34.065934065934066,0.24242424242424243,1.1515151515151516,21.052631578947366,0.5151515151515151,0.6060606060606061,85.0,0.21212121212121213,1.303030303030303,1.5151515151515151,0.45454545454545453,0.3939393939393939,1.1538461538461537,0.18181818181818182,0.030303030303030304,0.38461538461538464,0.43587174348697394,92.55915915915917,93.0894894894895,-0.5303303303303295,0.6666666666666666,6,12.881981981981983
197,Garrett Temple,WAS,2014,37,48.64864864864865,10.972972972972974,2.189189189189189,0.19950738916256158,0.8378378378378378,2.4054054054054053,34.831460674157306,0.10810810810810811,0.5675675675675675,19.047619047619047,0.40540540540540543,0.6486486486486487,62.5,0.35135135135135137,0.7567567567567568,1.1081081081081081,1.3243243243243243,0.7567567567567568,1.75,0.4864864864864865,0.1891891891891892,0.3707865168539326,0.40678987545198875,93.021568627451,98.41470588235296,-5.3931372549019585,1.2162162162162162,-52,4.174019607843136
198,Michael Beasley,MIA,2014,27,70.37037037037037,16.814814814814813,9.407407407407407,0.5594713656387665,3.7037037037037037,7.37037037037037,50.25125628140703,0.48148148148148145,1.037037037037037,46.42857142857143,1.5185185185185186,2.074074074074074,73.21428571428571,0.8518518518518519,2.962962962962963,3.814814814814815,0.6296296296296297,1.2592592592592593,0.5,0.4444444444444444,0.3333333333333333,0.535175879396985,0.5678769450903237,106.46673960612694,104.55820568927791,1.9085339168490236,2.0,16,11.266958424507655
199,Aaron Brooks,HOU,2014,36,69.44444444444444,17.75,7.611111111111111,0.4287949921752739,2.6666666666666665,6.638888888888889,40.1673640167364,1.3333333333333333,3.25,41.02564102564102,0.9444444444444444,1.1111111111111112,85.0,0.6111111111111112,0.9444444444444444,1.5555555555555556,2.111111111111111,1.25,1.6888888888888889,0.6388888888888888,0.1111111111111111,0.502092050209205,0.5339049103663289,103.03541341653666,105.54087363494541,-2.505460218408757,1.8888888888888888,-30,6.644305772230891
200,Shane Larkin,DAL,2014,28,50.0,12.857142857142858,3.9285714285714284,0.3055555555555556,1.5357142857142858,3.892857142857143,39.44954128440367,0.35714285714285715,1.1071428571428572,32.25806451612903,0.5,0.75,66.66666666666666,0.32142857142857145,0.8214285714285714,1.1428571428571428,1.9285714285714286,1.25,1.542857142857143,0.7142857142857143,0.0,0.44036697247706424,0.4651556156968877,105.88227146814407,97.605540166205,8.276731301939066,1.0357142857142858,64,4.277839335180056
201,Greg Oden,MIA,2014,2,50.0,6.5,3.5,0.5384615384615384,1.0,1.5,66.66666666666666,0.0,0.0,,1.5,2.0,75.0,0.5,0.5,1.0,0.0,0.5,0.0,0.0,0.0,0.6666666666666666,0.7352941176470589,104.84615384615384,104.50000000000001,0.3461538461538254,2.0,1,-3.3538461538461544
202,Ian Clark,UTA,2014,10,10.0,9.3,3.3,0.3548387096774194,1.3,3.6,36.11111111111111,0.4,1.5,26.666666666666668,0.3,0.5,60.0,0.3,0.9,1.2,0.5,0.8,0.625,0.3,0.2,0.4166666666666667,0.4319371727748691,101.51720430107527,79.2258064516129,22.29139784946237,1.3,39,-1.9225806451612901
203,Devin Harris,DAL,2014,1,0.0,17.0,6.0,0.35294117647058826,2.0,4.0,50.0,0.0,0.0,,2.0,4.0,50.0,0.0,0.0,0.0,2.0,0.0,inf,0.0,0.0,0.5,0.5208333333333334,105.7,116.2,-10.5,1.0,-6,4.9
204,Elliot Williams,PHI,2014,25,28.000000000000004,12.92,4.0,0.30959752321981426,1.28,3.44,37.2093023255814,0.4,1.36,29.411764705882355,1.04,1.48,70.27027027027027,0.36,1.12,1.48,0.4,0.88,0.45454545454545453,0.2,0.04,0.43023255813953487,0.4888541259288228,90.11640866873066,103.07151702786378,-12.95510835913312,1.64,-102,1.815170278637771
205,Anthony Tolliver,CHA,2014,33,39.39393939393939,20.90909090909091,5.2727272727272725,0.25217391304347825,1.7878787878787878,4.090909090909091,43.7037037037037,1.4545454545454546,3.1818181818181817,45.714285714285715,0.24242424242424243,0.3333333333333333,72.72727272727273,0.5151515151515151,2.3636363636363638,2.878787878787879,0.7575757575757576,0.48484848484848486,1.5625,0.24242424242424243,0.24242424242424243,0.6148148148148148,0.6221395881006865,101.92532561505064,103.99522431259042,-2.0698986975397844,1.5151515151515151,-26,5.883791606367582
206,Matt Barnes,LAC,2014,23,69.56521739130434,21.695652173913043,7.086956521739131,0.32665330661322645,2.4347826086956523,6.739130434782608,36.12903225806451,0.9130434782608695,3.4347826086956523,26.582278481012654,1.3043478260869565,1.7826086956521738,73.17073170731707,0.9565217391304348,3.347826086956522,4.304347826086956,1.391304347826087,1.0869565217391304,1.28,0.6521739130434783,0.34782608695652173,0.4290322580645161,0.4709893666204346,106.44243027888447,105.99083665338645,0.4515936254980204,2.9565217391304346,-12,6.070318725099602
