,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
289,Chase Budinger,MIN,2014,18,38.88888888888889,17.333333333333332,5.777777777777778,0.3333333333333333,2.111111111111111,5.944444444444445,35.51401869158878,0.8888888888888888,2.5,35.55555555555556,0.6666666666666666,0.8333333333333334,80.0,0.4444444444444444,1.9444444444444444,2.388888888888889,0.6666666666666666,0.7222222222222222,0.9230769230769231,0.2222222222222222,0.0,0.42990654205607476,0.45774647887323944,100.1160256410256,102.7551282051282,-2.6391025641026005,1.2222222222222223,-7,4.1275641025641026
290,Lavoy Allen,PHI,2014,49,28.57142857142857,18.693877551020407,5.122448979591836,0.2740174672489083,2.2653061224489797,5.204081632653061,43.529411764705884,0.04081632653061224,0.2653061224489796,15.384615384615385,0.5510204081632653,0.8163265306122449,67.5,2.061224489795918,3.4081632653061225,5.469387755102041,1.2653061224489797,0.7959183673469388,1.5897435897435896,0.4489795918367347,0.5510204081632653,0.4392156862745098,0.46038151137197353,94.27010869565216,103.33956521739131,-9.069456521739156,2.2244897959183674,-183,8.019565217391305
291,Gary Neal,MIL,2014,28,14.285714285714285,19.928571428571427,9.892857142857142,0.496415770609319,3.4642857142857144,9.214285714285714,37.5968992248062,1.3928571428571428,3.7857142857142856,36.79245283018868,1.5714285714285714,1.8928571428571428,83.01886792452831,0.2857142857142857,1.4642857142857142,1.75,1.5,1.25,1.2,0.14285714285714285,0.0,0.45155038759689925,0.4923219109910422,93.40483005366727,108.56368515205723,-15.158855098389964,0.8571428571428571,-176,7.620930232558139
292,Gerald Wallace,BOS,2014,52,34.61538461538461,23.596153846153847,4.75,0.2013039934800326,1.8461538461538463,3.5961538461538463,51.33689839572193,0.34615384615384615,1.1153846153846154,31.03448275862069,0.7115384615384616,1.6538461538461537,43.02325581395349,0.5961538461538461,2.980769230769231,3.576923076923077,2.519230769230769,1.6923076923076923,1.4886363636363635,1.1923076923076923,0.25,0.5614973262032086,0.549279487635652,98.1031681559707,104.91161657189278,-6.808448415922072,1.3076923076923077,-176,8.3536149471974
293,Ognjen Kuzmic,GSW,2014,16,75.0,3.5625,0.5625,0.15789473684210525,0.1875,0.6875,27.27272727272727,0.0,0.0,,0.1875,0.4375,42.857142857142854,0.375,0.375,0.75,0.0625,0.625,0.1,0.0625,0.25,0.2727272727272727,0.3196022727272727,77.23448275862069,113.29310344827587,-36.058620689655186,0.75,-46,-18.74655172413793
294,Francisco Garcia,HOU,2014,41,63.41463414634146,20.097560975609756,5.7560975609756095,0.28640776699029125,2.097560975609756,5.439024390243903,38.56502242152467,1.3170731707317074,3.8292682926829267,34.394904458598724,0.24390243902439024,0.4146341463414634,58.82352941176471,0.4146341463414634,1.9024390243902438,2.317073170731707,1.1219512195121952,0.6097560975609756,1.84,0.5853658536585366,0.6829268292682927,0.5067264573991032,0.5119750086775425,103.4391990291262,101.20497572815535,2.2342233009708536,2.097560975609756,36,5.291990291262136
295,Paul George,IND,2014,51,78.43137254901961,36.1764705882353,22.431372549019606,0.6200542005420054,7.666666666666667,17.352941176470587,44.18079096045198,2.392156862745098,6.392156862745098,37.423312883435585,4.705882352941177,5.509803921568627,85.40925266903915,0.6274509803921569,5.745098039215686,6.372549019607843,3.4705882352941178,2.823529411764706,1.2291666666666667,1.803921568627451,0.23529411764705882,0.5107344632768361,0.5671002538071066,106.79448051948056,95.59139610389607,11.203084415584485,2.5098039215686274,400,16.103517316017314
296,Ronny Turiaf,MIN,2014,21,47.61904761904761,20.095238095238095,3.857142857142857,0.19194312796208532,1.7142857142857142,3.0,57.14285714285714,0.0,0.0,,0.42857142857142855,1.0952380952380953,39.130434782608695,2.0,3.5714285714285716,5.571428571428571,0.8571428571428571,0.8095238095238095,1.0588235294117647,0.23809523809523808,1.5714285714285714,0.5714285714285714,0.5538840262582057,99.97635933806146,102.29692671394798,-2.320567375886526,2.238095238095238,-30,7.696453900709223
297,Chuck Hayes,TOR,2014,38,47.368421052631575,12.657894736842104,2.3684210526315788,0.18711018711018712,0.9736842105263158,2.289473684210526,42.5287356321839,0.0,0.02631578947368421,0.0,0.42105263157894735,0.5263157894736842,80.0,1.368421052631579,2.3684210526315788,3.736842105263158,0.5526315789473685,0.5,1.105263157894737,0.5526315789473685,0.10526315789473684,0.42528735632183906,0.4697286012526096,102.88921161825729,97.49377593360994,5.395435684647353,1.7105263157894737,42,7.550414937759336
298,James Anderson,PHI,2014,53,28.30188679245283,28.132075471698112,9.773584905660377,0.3474178403755869,3.792452830188679,8.415094339622641,45.06726457399103,1.0943396226415094,3.660377358490566,29.896907216494846,1.0943396226415094,1.509433962264151,72.5,0.8867924528301887,3.1132075471698113,4.0,1.6981132075471699,1.320754716981132,1.2857142857142858,0.8301886792452831,0.3584905660377358,0.515695067264574,0.5382377389858687,96.36731283422459,106.206550802139,-9.839237967914414,1.7358490566037736,-330,7.726737967914437
299,Alexis Ajinca,NOP,2014,27,40.74074074074074,14.481481481481481,4.0,0.27621483375959077,1.7777777777777777,3.1481481481481484,56.470588235294116,0.0,0.0,,0.4444444444444444,0.5925925925925926,75.0,1.3703703703703705,2.7777777777777777,4.148148148148148,0.5185185185185185,1.3703703703703705,0.3783783783783784,0.2962962962962963,0.7777777777777778,0.5647058823529412,0.5867014341590613,99.99618320610685,100.63715012722646,-0.6409669211196132,2.814814814814815,-21,4.863358778625955
300,AJ Price,MIN,2014,23,52.17391304347826,3.5652173913043477,1.5217391304347827,0.4268292682926829,0.6521739130434783,1.565217391304348,41.66666666666667,0.21739130434782608,0.6956521739130435,31.25,0.0,0.08695652173913043,0.0,0.043478260869565216,0.34782608695652173,0.391304347826087,0.4782608695652174,0.2608695652173913,1.8333333333333333,0.043478260869565216,0.0,0.4861111111111111,0.47451193058568325,92.02530120481929,86.53614457831324,5.489156626506045,0.21739130434782608,7,18.54578313253012
301,Brandon Jennings,DET,2014,49,42.857142857142854,36.183673469387756,17.775510204081634,0.4912577552171461,6.020408163265306,15.714285714285714,38.311688311688314,1.9795918367346939,5.714285714285714,34.64285714285714,3.7551020408163267,4.755102040816326,78.96995708154506,0.9183673469387755,2.3469387755102042,3.2653061224489797,8.142857142857142,3.0816326530612246,2.642384105960265,1.5714285714285714,0.14285714285714285,0.4461038961038961,0.4991289597946179,106.35236753100335,106.269785794814,0.08258173618935416,2.0,10,11.108906426155581
302,Ekpe Udoh,MIL,2014,34,17.647058823529413,20.529411764705884,3.735294117647059,0.1819484240687679,1.4411764705882353,3.588235294117647,40.16393442622951,0.0,0.0,,0.8529411764705882,1.3235294117647058,64.44444444444444,1.6764705882352942,2.264705882352941,3.9411764705882355,0.7647058823529411,1.0294117647058822,0.7428571428571429,0.4117647058823529,1.1176470588235294,0.4016393442622951,0.4478138222849083,98.64465049928673,108.10171184022823,-9.457061340941507,2.3823529411764706,-146,3.298716119828816
303,Danny Granger,IND,2014,26,76.92307692307693,22.846153846153847,8.384615384615385,0.367003367003367,2.769230769230769,7.769230769230769,35.64356435643564,1.0384615384615385,3.3076923076923075,31.3953488372093,1.8076923076923077,1.8846153846153846,95.91836734693877,0.7307692307692307,2.8461538461538463,3.576923076923077,1.1923076923076923,1.1538461538461537,1.0333333333333334,0.34615384615384615,0.46153846153846156,0.42326732673267325,0.48756485954553586,101.75959595959597,90.76296296296293,10.99663299663304,1.5,123,8.663131313131313
304,Jeff Withey,NOP,2014,29,34.48275862068966,9.0,2.310344827586207,0.2567049808429119,0.7931034482758621,1.4827586206896552,53.48837209302325,0.0,0.0,,0.7241379310344828,0.896551724137931,80.76923076923077,0.7586206896551724,1.3793103448275863,2.1379310344827585,0.27586206896551724,0.27586206896551724,1.0,0.2413793103448276,0.4827586206896552,0.5348837209302325,0.615356355620867,105.22796934865899,98.65938697318006,6.568582375478925,0.9655172413793104,31,10.741762452107281
305,Lance Stephenson,IND,2014,49,79.59183673469387,35.285714285714285,14.122448979591837,0.40023134759976864,5.653061224489796,11.183673469387756,50.54744525547446,0.9795918367346939,2.836734693877551,34.53237410071942,1.836734693877551,2.63265306122449,69.76744186046511,1.3673469387755102,5.857142857142857,7.224489795918367,5.183673469387755,2.7755102040816326,1.8676470588235294,0.7551020408163265,0.08163265306122448,0.5492700729927007,0.572127786229248,105.87117273252457,96.42512998266896,9.446042749855607,2.489795918367347,314,13.579722703639513
306,Brian Roberts,NOP,2014,45,42.22222222222222,20.844444444444445,8.222222222222221,0.39445628997867804,3.0,6.866666666666666,43.689320388349515,0.8666666666666667,2.1555555555555554,40.20618556701031,1.3555555555555556,1.4444444444444444,93.84615384615384,0.2,1.6888888888888889,1.8888888888888888,2.933333333333333,1.1777777777777778,2.490566037735849,0.5555555555555556,0.044444444444444446,0.5,0.5479857819905213,101.75874200426438,104.40202558635397,-2.6432835820895946,1.8666666666666667,-53,9.103198294243068
307,Jordan Crawford,GSW,2014,51,37.254901960784316,27.431372549019606,11.941176470588236,0.4353109363831308,4.235294117647059,10.372549019607844,40.831758034026464,1.1176470588235294,3.5294117647058822,31.666666666666664,2.3529411764705883,2.6862745098039214,87.59124087591242,0.45098039215686275,2.3333333333333335,2.784313725490196,4.901960784313726,2.0588235294117645,2.380952380952381,0.8235294117647058,0.058823529411764705,0.4621928166351607,0.5167322834645669,102.50642857142856,105.137,-2.630571428571443,1.7843137254901962,-70,10.775714285714283
308,Anthony Morrow,NOP,2014,46,43.47826086956522,15.717391304347826,6.391304347826087,0.4066390041493776,2.391304347826087,5.130434782608695,46.61016949152542,1.0217391304347827,2.108695652173913,48.45360824742268,0.5869565217391305,0.7391304347826086,79.41176470588235,0.1956521739130435,1.1521739130434783,1.3478260869565217,0.5217391304347826,0.5,1.0434782608695652,0.45652173913043476,0.15217391304347827,0.565677966101695,0.5857507172457762,105.42565517241378,102.60786206896552,2.817793103448267,1.1956521739130435,34,7.466620689655171
309,Alexey Shved,MIN,2014,46,45.65217391304348,11.847826086956522,4.456521739130435,0.3761467889908257,1.3478260869565217,4.195652173913044,32.12435233160622,0.5434782608695652,1.7391304347826086,31.25,1.2173913043478262,1.6304347826086956,74.66666666666667,0.391304347826087,1.0869565217391304,1.4782608695652173,1.0,0.6956521739130435,1.4375,0.5217391304347826,0.32608695652173914,0.3860103626943005,0.45353982300884954,99.57591240875912,100.79051094890512,-1.2145985401459996,0.6304347826086957,-20,7.520437956204381
310,Jerryd Bayless,BOS,2014,46,41.30434782608695,21.304347826086957,8.021739130434783,0.376530612244898,3.0,7.956521739130435,37.704918032786885,0.7608695652173914,2.5652173913043477,29.66101694915254,1.2608695652173914,1.608695652173913,78.37837837837837,0.2391304347826087,1.5434782608695652,1.7826086956521738,2.630434782608696,0.8695652173913043,3.025,0.8043478260869565,0.17391304347826086,0.4248633879781421,0.4629164993978322,106.37084607543324,104.48430173292557,1.886544342507662,2.1739130434782608,26,6.761162079510704
311,Cory Joseph,SAS,2014,40,72.5,13.9,4.975,0.3579136690647482,1.775,3.8,46.71052631578947,0.2,0.675,29.629629629629626,1.225,1.475,83.05084745762711,0.55,0.975,1.525,1.55,0.675,2.2962962962962963,0.5,0.25,0.4934210526315789,0.5591144077320745,104.55376344086022,104.07473118279569,0.4790322580645352,1.15,8,8.664336917562723
312,Shawne Williams,LAL,2014,35,40.0,20.542857142857144,5.3428571428571425,0.26008344923504867,1.9142857142857144,5.0285714285714285,38.06818181818182,1.1142857142857143,3.4571428571428573,32.231404958677686,0.4,0.5714285714285714,70.0,0.6285714285714286,3.8857142857142857,4.514285714285714,0.8571428571428571,0.5714285714285714,1.5,0.5142857142857142,0.8,0.4914772727272727,0.5059523809523809,102.61265646731573,99.83699582753825,2.7756606397774846,2.6,21,7.243671766342141
313,Courtney Lee,MEM,2014,48,52.083333333333336,22.833333333333332,9.770833333333334,0.4279197080291971,3.8125,7.604166666666667,50.136986301369866,0.8958333333333334,2.2916666666666665,39.09090909090909,1.25,1.4166666666666667,88.23529411764706,0.3333333333333333,1.7916666666666667,2.125,1.3541666666666667,0.9375,1.4444444444444444,0.8541666666666666,0.375,0.5602739726027397,0.5937911475741923,101.9787079162875,99.06096451319384,2.9177434030936666,1.5,66,10.75796178343949
314,Alec Burks,UTA,2014,51,35.294117647058826,27.372549019607842,13.156862745098039,0.4806590257879656,4.686274509803922,10.568627450980392,44.34137291280148,0.5882352941176471,1.7058823529411764,34.48275862068966,3.196078431372549,4.313725490196078,74.0909090909091,0.7450980392156863,2.4705882352941178,3.215686274509804,2.6470588235294117,1.7450980392156863,1.5168539325842696,0.7843137254901961,0.19607843137254902,0.4712430426716141,0.5276816608996541,100.16273247496426,105.15693848354792,-4.99420600858366,2.2941176470588234,-137,9.923462088698145
315,Jannero Pargo,CHA,2014,18,44.44444444444444,8.944444444444445,5.277777777777778,0.5900621118012422,2.0,4.055555555555555,49.31506849315068,0.9444444444444444,2.1666666666666665,43.58974358974359,0.3333333333333333,0.5,66.66666666666666,0.0,0.5555555555555556,0.5555555555555556,1.6666666666666667,1.0555555555555556,1.5789473684210527,0.4444444444444444,0.0,0.6095890410958904,0.6172037422037423,98.64037267080745,113.11118012422361,-14.470807453416157,0.6666666666666666,-44,11.200000000000001
316,James Johnson,MEM,2014,28,64.28571428571429,22.142857142857142,8.642857142857142,0.3903225806451613,3.392857142857143,7.464285714285714,45.45454545454545,0.5357142857142857,2.0714285714285716,25.862068965517242,1.3214285714285714,1.6071428571428572,82.22222222222221,1.5714285714285714,2.6785714285714284,4.25,2.642857142857143,1.5714285714285714,1.6818181818181819,1.2142857142857142,1.5357142857142858,0.4904306220095694,0.5288461538461539,104.43558776167474,98.51851851851853,5.917069243156206,2.3214285714285716,49,12.500644122383253
317,Joel Freeland,POR,2014,51,70.58823529411765,13.843137254901961,3.2941176470588234,0.23796033994334279,1.4509803921568627,3.0392156862745097,47.74193548387097,0.0,0.0392156862745098,0.0,0.39215686274509803,0.5686274509803921,68.96551724137932,1.6862745098039216,2.2549019607843137,3.9411764705882355,0.6666666666666666,0.6274509803921569,1.0625,0.19607843137254902,0.43137254901960786,0.4774193548387097,0.5007153075822603,105.99,103.95338028169014,2.0366197183098507,1.8431372549019607,29,7.164084507042253
318,Brandon Rush,UTA,2014,28,42.857142857142854,12.892857142857142,2.4285714285714284,0.1883656509695291,0.9285714285714286,2.5357142857142856,36.61971830985916,0.4642857142857143,1.3214285714285714,35.13513513513514,0.10714285714285714,0.14285714285714285,75.0,0.10714285714285714,1.0714285714285714,1.1785714285714286,0.7857142857142857,0.5357142857142857,1.4666666666666666,0.14285714285714285,0.2857142857142857,0.45774647887323944,0.46728971962616817,98.86343490304708,108.14542936288089,-9.281994459833811,1.0,-71,3.196952908587258
319,Ryan Kelly,LAL,2014,30,20.0,19.9,7.2,0.36180904522613067,2.2666666666666666,5.433333333333334,41.717791411042946,0.7333333333333333,2.2333333333333334,32.83582089552239,1.9333333333333333,2.3333333333333335,82.85714285714286,0.6666666666666666,2.433333333333333,3.1,1.0666666666666667,0.7333333333333333,1.4545454545454546,0.36666666666666664,0.4666666666666667,0.48466257668711654,0.5572755417956656,104.7747068676717,106.53986599664992,-1.765159128978226,2.2666666666666666,-28,6.486934673366832
320,Rudy Gay,SAC,2014,46,36.95652173913043,34.630434782608695,19.804347826086957,0.5718769617074702,7.369565217391305,16.195652173913043,45.50335570469798,0.9565217391304348,2.717391304347826,35.199999999999996,4.108695652173913,5.0,82.17391304347827,1.4565217391304348,4.717391304347826,6.173913043478261,2.8260869565217392,3.108695652173913,0.9090909090909091,1.434782608695652,0.9130434782608695,0.48456375838926175,0.5382888206097849,106.14295554164057,105.81646837820915,0.32648716343142326,2.282608695652174,-8,12.916092673763305
321,Kendrick Perkins,OKC,2014,52,80.76923076923077,19.98076923076923,3.480769230769231,0.17420596727622714,1.4230769230769231,3.230769230769231,44.047619047619044,0.0,0.019230769230769232,0.0,0.6346153846153846,1.1346153846153846,55.932203389830505,1.3461538461538463,3.75,5.096153846153846,1.1923076923076923,1.5769230769230769,0.7560975609756098,0.46153846153846156,0.5192307692307693,0.44047619047619047,0.46659104970096926,103.80297219558965,100.84237775647176,2.960594439117884,2.8846153846153846,76,4.126366251198464
322,Jeremy Lamb,OKC,2014,54,77.77777777777779,22.22222222222222,10.0,0.45,4.0,8.833333333333334,45.28301886792453,1.2777777777777777,3.5185185185185186,36.31578947368421,0.7222222222222222,0.8518518518518519,84.78260869565217,0.4074074074074074,2.3703703703703702,2.7777777777777777,1.6666666666666667,0.7962962962962963,2.0930232558139537,0.6851851851851852,0.37037037037037035,0.5251572327044025,0.5429973453463116,109.85266222961734,100.9549084858569,8.897753743760433,1.9444444444444444,210,9.869051580698835
