,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
172,Thabo Sefolosha,OKC,2014,31,74.19354838709677,25.451612903225808,6.290322580645161,0.24714828897338403,2.3225806451612905,5.741935483870968,40.44943820224719,0.7096774193548387,2.3870967741935485,29.72972972972973,0.9354838709677419,1.096774193548387,85.29411764705883,0.8064516129032258,3.0,3.806451612903226,1.3548387096774193,0.967741935483871,1.4,1.064516129032258,0.3548387096774194,0.46629213483146065,0.5052860696517413,102.52882427307208,99.60151706700378,2.927307206068292,1.5806451612903225,43,6.89102402022756
173,Ognjen Kuzmic,GSW,2014,13,76.92307692307693,3.8461538461538463,0.6153846153846154,0.16,0.23076923076923078,0.7692307692307693,30.0,0.0,0.0,,0.15384615384615385,0.38461538461538464,40.0,0.38461538461538464,0.38461538461538464,0.7692307692307693,0.07692307692307693,0.6923076923076923,0.1111111111111111,0.0,0.3076923076923077,0.3,0.3278688524590164,73.12941176470589,116.29019607843136,-43.16078431372547,0.8461538461538461,-47,-21.02549019607843
174,Marvin Williams,UTA,2014,27,44.44444444444444,27.14814814814815,9.814814814814815,0.3615279672578445,3.814814814814815,8.555555555555555,44.58874458874459,1.5925925925925926,3.962962962962963,40.18691588785047,0.5925925925925926,0.8148148148148148,72.72727272727273,1.3333333333333333,4.0,5.333333333333333,1.2962962962962963,1.037037037037037,1.25,1.0740740740740742,0.6296296296296297,0.538961038961039,0.5505235167026757,105.78816326530612,107.17823129251705,-1.3900680272109298,2.4814814814814814,-26,8.39904761904762
175,Ben McLemore,SAC,2014,33,33.33333333333333,25.242424242424242,8.242424242424242,0.32653061224489793,2.9696969696969697,8.090909090909092,36.70411985018727,1.2727272727272727,3.757575757575758,33.87096774193548,1.0303030303030303,1.3333333333333333,77.27272727272727,0.6666666666666666,2.303030303030303,2.9696969696969697,1.0606060606060606,1.121212121212121,0.9459459459459459,0.5454545454545454,0.18181818181818182,0.44569288389513106,0.4749266657354379,105.47856287425151,110.89293413173654,-5.41437125748503,2.393939393939394,-90,3.7849101796407183
176,Derrick Williams,SAC,2014,31,41.935483870967744,21.258064516129032,7.612903225806452,0.3581183611532625,2.6451612903225805,5.967741935483871,44.32432432432433,0.3548387096774194,1.3870967741935485,25.581395348837212,1.967741935483871,2.6774193548387095,73.49397590361446,0.5483870967741935,2.6451612903225805,3.193548387096774,0.6451612903225806,0.7741935483870968,0.8333333333333334,0.7419354838709677,0.3548387096774194,0.47297297297297297,0.5326832791621524,102.72829046898639,107.49984871406959,-4.771558245083199,1.4516129032258065,-71,6.237216338880483
177,Evan Fournier,DEN,2014,28,57.14285714285714,12.678571428571429,4.535714285714286,0.35774647887323946,1.7142857142857142,4.392857142857143,39.02439024390244,0.5714285714285714,1.6428571428571428,34.78260869565217,0.5357142857142857,0.8571428571428571,62.5,0.2857142857142857,1.3928571428571428,1.6785714285714286,0.7857142857142857,0.8928571428571429,0.88,0.10714285714285714,0.10714285714285714,0.45528455284552843,0.4754417490266547,101.74106145251399,97.28715083798883,4.453910614525157,1.9642857142857142,33,1.806424581005586
178,Cody Zeller,CHA,2014,36,41.66666666666667,17.02777777777778,5.222222222222222,0.3066884176182708,2.0,5.472222222222222,36.54822335025381,0.0,0.0,,1.2222222222222223,1.6388888888888888,74.57627118644068,1.3333333333333333,2.611111111111111,3.9444444444444446,1.1388888888888888,1.2777777777777777,0.8913043478260869,0.5,0.4166666666666667,0.36548223350253806,0.4216002870470039,94.49935064935067,102.82272727272728,-8.323376623376603,2.1944444444444446,-102,4.843831168831168
179,Anthony Bennett,CLE,2014,29,34.48275862068966,10.827586206896552,2.4827586206896552,0.22929936305732485,0.9655172413793104,3.5517241379310347,27.184466019417474,0.13793103448275862,0.9655172413793104,14.285714285714285,0.41379310344827586,0.6896551724137931,60.0,0.6896551724137931,1.5862068965517242,2.2758620689655173,0.2413793103448276,0.896551724137931,0.2692307692307692,0.41379310344827586,0.10344827586206896,0.2912621359223301,0.3220035778175313,91.4264331210191,100.22452229299364,-8.798089171974539,1.6206896551724137,-66,-0.24267515923566885
180,Spencer Hawes,PHI,2014,33,36.36363636363637,31.484848484848484,14.181818181818182,0.4504331087584216,5.393939393939394,11.030303030303031,48.9010989010989,1.6666666666666667,3.757575757575758,44.354838709677416,1.7272727272727273,2.272727272727273,76.0,1.7272727272727273,6.848484848484849,8.575757575757576,3.242424242424242,2.212121212121212,1.4657534246575343,0.6060606060606061,1.4848484848484849,0.5645604395604396,0.5894206549118388,102.15476419634264,110.06169393647737,-7.9069297401347285,2.909090909090909,-181,12.233589990375362
181,Dionte Christmas,PHX,2014,20,45.0,6.9,2.25,0.32608695652173914,0.8,2.1,38.095238095238095,0.25,1.1,22.727272727272727,0.4,0.5,80.0,0.25,0.85,1.1,0.2,0.15,1.3333333333333333,0.1,0.15,0.44047619047619047,0.4849137931034483,102.2,100.67101449275364,1.528985507246361,0.6,6,13.84057971014493
182,Matthew Dellavedova,CLE,2014,27,33.33333333333333,17.22222222222222,4.62962962962963,0.26881720430107525,1.6296296296296295,3.7037037037037037,44.0,0.7777777777777778,1.8148148148148149,42.857142857142854,0.5925925925925926,0.7777777777777778,76.19047619047619,0.25925925925925924,1.1111111111111112,1.3703703703703705,1.6666666666666667,0.7407407407407407,2.25,0.7037037037037037,0.1111111111111111,0.545,0.572134749176126,100.4459227467811,99.44763948497854,0.9982832618025554,1.6666666666666667,2,7.859656652360514
183,Quincy Miller,DEN,2014,10,40.0,5.5,3.4,0.6181818181818182,1.4,2.7,51.85185185185185,0.4,0.5,80.0,0.2,0.4,50.0,0.8,0.4,1.2,0.0,0.5,0.0,0.0,0.1,0.5925925925925926,0.5910987482614742,109.52181818181818,110.58909090909091,-1.0672727272727371,0.3,-3,8.047272727272729
184,Hollis Thompson,PHI,2014,33,33.33333333333333,21.848484848484848,5.818181818181818,0.26629680998613037,2.212121212121212,4.909090909090909,45.06172839506173,0.6060606060606061,1.8484848484848484,32.78688524590164,0.7878787878787878,1.0909090909090908,72.22222222222221,1.2121212121212122,2.3636363636363638,3.5757575757575757,0.8787878787878788,0.8484848484848485,1.0357142857142858,0.5151515151515151,0.18181818181818182,0.5123456790123457,0.5398110661268556,99.9954356846473,109.07704011065005,-9.081604426002741,1.606060606060606,-147,5.920055325034579
185,Dwyane Wade,MIA,2014,27,85.18518518518519,33.51851851851852,19.51851851851852,0.5823204419889503,7.888888888888889,14.703703703703704,53.65239294710328,0.25925925925925924,0.6666666666666666,38.88888888888889,3.4814814814814814,4.7407407407407405,73.4375,1.0,3.962962962962963,4.962962962962963,4.925925925925926,2.962962962962963,1.6625,1.9259259259259258,0.5185185185185185,0.5453400503778337,0.5812670960910615,110.49205298013246,101.28509933774836,9.206953642384093,2.111111111111111,167,15.131346578366445
186,Toure' Murry,NYK,2014,18,44.44444444444444,8.38888888888889,3.111111111111111,0.3708609271523179,1.2777777777777777,3.0555555555555554,41.81818181818181,0.05555555555555555,0.3888888888888889,14.285714285714285,0.5,0.8888888888888888,56.25,0.3333333333333333,0.8333333333333334,1.1666666666666667,1.3333333333333333,0.6666666666666666,2.0,0.6111111111111112,0.0,0.42727272727272725,0.4513217279174726,95.18947368421051,100.96776315789471,-5.778289473684197,1.2222222222222223,-21,8.238815789473684
187,Nick Calathes,MEM,2014,23,30.434782608695656,12.695652173913043,2.5217391304347827,0.19863013698630136,0.9130434782608695,2.5217391304347827,36.206896551724135,0.043478260869565216,0.30434782608695654,14.285714285714285,0.6521739130434783,1.2173913043478262,53.57142857142857,0.13043478260869565,0.8695652173913043,1.0,2.4782608695652173,1.2173913043478262,2.0357142857142856,0.43478260869565216,0.08695652173913043,0.3706896551724138,0.41240045506257117,97.5736301369863,104.86780821917807,-7.294178082191777,1.4782608695652173,-47,3.7650684931506837
188,Nick Collison,OKC,2014,34,76.47058823529412,17.58823529411765,4.588235294117647,0.2608695652173913,1.7941176470588236,3.2941176470588234,54.46428571428571,0.058823529411764705,0.2647058823529412,22.22222222222222,0.9411764705882353,1.2941176470588236,72.72727272727273,1.2941176470588236,2.235294117647059,3.5294117647058822,1.088235294117647,0.8235294117647058,1.3214285714285714,0.35294117647058826,0.47058823529411764,0.5535714285714286,0.5937880633373933,112.90766666666666,95.66283333333332,17.244833333333332,2.264705882352941,204,7.494833333333332
189,Aaron Gray,SAC,2014,12,41.66666666666667,5.5,1.1666666666666667,0.21212121212121213,0.5,1.1666666666666667,42.857142857142854,0.0,0.08333333333333333,0.0,0.16666666666666666,0.3333333333333333,50.0,1.0,1.0,2.0,0.4166666666666667,0.8333333333333334,0.5,0.0,0.08333333333333333,0.42857142857142855,0.44416243654822335,100.79104477611939,111.80597014925372,-11.014925373134332,1.5833333333333333,-17,-3.773134328358209
190,Jon Leuer,MEM,2014,25,32.0,18.28,9.2,0.5032822757111597,3.76,7.36,51.08695652173913,0.72,1.4,51.42857142857142,0.96,1.16,82.75862068965517,1.32,3.2,4.52,0.64,0.84,0.7619047619047619,0.48,0.32,0.5597826086956522,0.5844683878837162,106.69781659388647,109.3325327510917,-2.634716157205233,1.8,-24,12.062008733624458
191,Jordan Hamilton,DEN,2014,30,53.333333333333336,17.5,7.433333333333334,0.4247619047619048,2.7333333333333334,6.833333333333333,40.0,1.3333333333333333,3.7333333333333334,35.714285714285715,0.6333333333333333,0.8333333333333334,76.0,0.5333333333333333,3.2,3.7333333333333334,0.8333333333333334,0.8,1.0416666666666667,0.8666666666666667,0.3333333333333333,0.4975609756097561,0.5162037037037037,100.17912713472487,104.98804554079697,-4.8089184060721095,0.8666666666666667,-54,12.078937381404177
192,Jeremy Evans,UTA,2014,24,45.83333333333333,18.708333333333332,6.708333333333333,0.3585746102449889,2.9583333333333335,5.833333333333333,50.71428571428571,0.0,0.041666666666666664,0.0,0.7916666666666666,1.0833333333333333,73.07692307692307,2.0833333333333335,3.25,5.333333333333333,0.875,0.5833333333333334,1.5,0.5416666666666666,0.75,0.5071428571428571,0.5315636555731643,99.13875278396436,106.03073496659243,-6.89198218262807,2.4583333333333335,-55,11.792204899777284
193,Tim Hardaway Jr.,NYK,2014,33,36.36363636363637,18.757575757575758,8.484848484848484,0.45234248788368336,3.090909090909091,6.787878787878788,45.535714285714285,1.3333333333333333,3.303030303030303,40.36697247706422,0.9696969696969697,1.1818181818181819,82.05128205128204,0.21212121212121213,1.121212121212121,1.3333333333333333,0.9090909090909091,0.5454545454545454,1.6666666666666667,0.42424242424242425,0.18181818181818182,0.5535714285714286,0.5805274506551668,98.93957996768984,108.946042003231,-10.006462035541162,1.2424242424242424,-118,8.315024232633277
194,Nazr Mohammed,CHI,2014,32,46.875,8.0,1.65625,0.20703125,0.65625,1.78125,36.84210526315789,0.0,0.0,,0.34375,0.5625,61.111111111111114,1.1875,1.15625,2.34375,0.3125,0.65625,0.47619047619047616,0.21875,0.4375,0.3684210526315789,0.4081947011706716,88.98759689922483,88.20852713178294,0.7790697674418823,1.0,-4,7.582945736434108
195,Khris Middleton,MIL,2014,34,20.588235294117645,28.852941176470587,11.676470588235293,0.40468909276248727,4.4411764705882355,9.764705882352942,45.48192771084337,1.3235294117647058,3.0588235294117645,43.269230769230774,1.4705882352941178,1.6764705882352942,87.71929824561403,0.6764705882352942,3.735294117647059,4.411764705882353,1.6764705882352942,1.2647058823529411,1.3255813953488371,0.9117647058823529,0.35294117647058826,0.5225903614457831,0.5558978380194914,100.58830111902338,103.16571719226857,-2.577416073245189,2.823529411764706,-55,9.632553407934894
196,Chauncey Billups,DET,2014,17,29.411764705882355,17.294117647058822,3.9411764705882355,0.22789115646258504,1.2941176470588236,4.235294117647059,30.555555555555557,0.7647058823529411,2.7058823529411766,28.26086956521739,0.5882352941176471,0.7058823529411765,83.33333333333334,0.17647058823529413,1.3529411764705883,1.5294117647058822,2.3529411764705883,1.3529411764705883,1.7391304347826086,0.47058823529411764,0.058823529411764705,0.3958333333333333,0.4334886128364389,100.43129251700681,108.59659863945579,-8.165306122448982,1.411764705882353,-40,3.46530612244898
197,Evan Turner,PHI,2014,34,35.294117647058826,36.11764705882353,19.08823529411765,0.5285016286644951,7.382352941176471,16.794117647058822,43.957968476357266,0.7647058823529411,2.7058823529411766,28.26086956521739,3.5588235294117645,4.352941176470588,81.75675675675676,1.088235294117647,5.294117647058823,6.382352941176471,3.9411764705882355,3.176470588235294,1.2407407407407407,1.0,0.08823529411764706,0.46234676007005254,0.5101238759982393,102.07917005695688,107.15646867371845,-5.077298616761567,2.764705882352941,-135,10.22367778681855
198,Lorenzo Brown,PHI,2014,15,6.666666666666667,11.2,3.2,0.2857142857142857,1.3333333333333333,4.266666666666667,31.25,0.13333333333333333,1.3333333333333333,10.0,0.4,0.5333333333333333,75.0,0.3333333333333333,0.8,1.1333333333333333,1.9333333333333333,1.0,1.9333333333333333,0.7333333333333333,0.2,0.328125,0.35545023696682465,93.35266272189351,97.50650887573964,-4.153846153846132,1.0,-10,5.211834319526627
199,Jeremy Lamb,OKC,2014,35,77.14285714285715,21.457142857142856,9.971428571428572,0.4647137150466045,3.9714285714285715,8.571428571428571,46.33333333333333,1.3142857142857143,3.4285714285714284,38.333333333333336,0.7142857142857143,0.7428571428571429,96.15384615384616,0.2857142857142857,2.4857142857142858,2.7714285714285714,1.5142857142857142,0.6857142857142857,2.2083333333333335,0.7428571428571429,0.34285714285714286,0.54,0.5603005394297457,109.38789893617025,99.32526595744677,10.062632978723471,2.085714285714286,151,10.814627659574468
200,Timofey Mozgov,DEN,2014,34,50.0,19.647058823529413,8.794117647058824,0.4476047904191617,3.264705882352941,5.882352941176471,55.50000000000001,0.0,0.11764705882352941,0.0,2.264705882352941,3.1176470588235294,72.64150943396226,2.1176470588235294,3.8823529411764706,6.0,0.47058823529411764,1.4411764705882353,0.32653061224489793,0.29411764705882354,1.2058823529411764,0.555,0.6061466104443723,105.20777279521675,98.19417040358745,7.0136023916293055,2.5,98,11.117488789237667
201,O.J. Mayo,MIL,2014,33,21.21212121212121,28.96969696969697,13.454545454545455,0.46443514644351463,4.909090909090909,12.121212121212121,40.5,1.7272727272727273,4.545454545454546,38.0,1.9090909090909092,2.090909090909091,91.30434782608695,0.5757575757575758,2.272727272727273,2.8484848484848486,2.515151515151515,2.242424242424242,1.1216216216216217,0.7272727272727273,0.24242424242424243,0.47625,0.515847197694953,93.69874608150471,106.12466039707417,-12.425914315569457,2.242424242424242,-241,8.020898641588294
202,Quincy Acy,SAC,2014,19,36.84210526315789,11.947368421052632,3.1052631578947367,0.2599118942731278,1.1578947368421053,2.3157894736842106,50.0,0.10526315789473684,0.3684210526315789,28.57142857142857,0.6842105263157895,0.9473684210526315,72.22222222222221,0.7368421052631579,1.9473684210526316,2.6842105263157894,0.3684210526315789,0.3684210526315789,1.0,0.3157894736842105,0.47368421052631576,0.5227272727272727,0.5681818181818181,102.29780701754385,111.56359649122803,-9.26578947368418,1.7894736842105263,-54,8.228508771929823
203,Lavoy Allen,PHI,2014,35,34.285714285714285,18.4,5.085714285714285,0.27639751552795033,2.2857142857142856,4.942857142857143,46.24277456647399,0.05714285714285714,0.2,28.57142857142857,0.45714285714285713,0.7142857142857143,64.0,1.7714285714285714,3.6285714285714286,5.4,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.4,0.45714285714285713,0.4682080924855491,0.483695652173913,94.43317901234568,103.19475308641974,-8.761574074074062,2.1142857142857143,-131,8.40941358024691
204,Darius Miller,NOP,2014,11,27.27272727272727,9.727272727272727,1.8181818181818181,0.18691588785046728,0.6363636363636364,1.4545454545454546,43.75,0.2727272727272727,0.8181818181818182,33.33333333333333,0.2727272727272727,0.36363636363636365,75.0,0.09090909090909091,0.7272727272727273,0.8181818181818182,0.6363636363636364,0.09090909090909091,7.0,0.0,0.18181818181818182,0.53125,0.563063063063063,94.17102803738317,93.67196261682241,0.4990654205607541,1.1818181818181819,3,4.951401869158877
205,Jason Thompson,SAC,2014,33,33.33333333333333,24.424242424242426,7.454545454545454,0.3052109181141439,3.1818181818181817,6.151515151515151,51.724137931034484,0.0,0.0,,1.0909090909090908,1.7272727272727273,63.1578947368421,1.5757575757575757,4.151515151515151,5.7272727272727275,0.7878787878787878,1.2424242424242424,0.6341463414634146,0.30303030303030304,0.6363636363636364,0.5172413793103449,0.5392844615924237,105.96253101736974,108.45012406947893,-2.4875930521091902,3.212121212121212,-50,6.616873449131515
206,Kendrick Perkins,OKC,2014,33,81.81818181818183,19.12121212121212,3.212121212121212,0.16798732171156894,1.303030303030303,2.8484848484848486,45.744680851063826,0.0,0.0,,0.6060606060606061,0.9090909090909091,66.66666666666666,1.2121212121212122,3.0303030303030303,4.242424242424242,1.2424242424242424,1.3636363636363635,0.9111111111111111,0.45454545454545453,0.6060606060606061,0.4574468085106383,0.4944029850746269,102.77582938388623,99.06887835703004,3.7069510268561885,2.909090909090909,50,4.204739336492891
