,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
171,Jon Leuer,MEM,2014,28,39.285714285714285,17.285714285714285,8.357142857142858,0.4834710743801653,3.4285714285714284,7.0,48.97959183673469,0.6428571428571429,1.3571428571428572,47.368421052631575,0.8571428571428571,1.0357142857142858,82.75862068965517,1.2142857142857142,3.0357142857142856,4.25,0.6071428571428571,0.75,0.8095238095238095,0.4642857142857143,0.2857142857142857,0.5357142857142857,0.5604521939068787,105.68474226804125,109.15917525773197,-3.474432989690726,1.6428571428571428,-33,11.4680412371134
172,Reggie Jackson,OKC,2014,38,73.68421052631578,26.18421052631579,12.81578947368421,0.4894472361809045,4.947368421052632,11.026315789473685,44.868735083532215,0.9210526315789473,2.763157894736842,33.33333333333333,2.0,2.3157894736842106,86.36363636363636,0.5789473684210527,3.289473684210526,3.8684210526315788,3.710526315789474,2.263157894736842,1.6395348837209303,0.9473684210526315,0.05263157894736842,0.4904534606205251,0.5319846194179848,108.63865461847394,96.14166666666671,12.496987951807228,1.5526315789473684,251,12.185542168674703
173,Ian Mahinmi,IND,2014,36,80.55555555555556,15.916666666666666,2.9722222222222223,0.18673647469458987,1.0,2.2777777777777777,43.90243902439025,0.0,0.0,,0.9722222222222222,1.6666666666666667,58.333333333333336,1.1944444444444444,1.9166666666666667,3.111111111111111,0.3333333333333333,0.8333333333333334,0.4,0.6666666666666666,0.8611111111111112,0.43902439024390244,0.4935424354243542,95.29043478260868,94.90313043478263,0.3873043478260598,2.7222222222222223,10,2.3633043478260882
174,Bismack Biyombo,CHA,2014,35,42.857142857142854,17.228571428571428,3.5714285714285716,0.20729684908789386,1.3142857142857143,2.142857142857143,61.33333333333333,0.0,0.0,,0.9428571428571428,1.7142857142857142,55.00000000000001,1.3142857142857143,4.257142857142857,5.571428571428571,0.08571428571428572,0.6571428571428571,0.13043478260869565,0.08571428571428572,1.1142857142857143,0.6133333333333333,0.6163708086785009,91.92042833607911,99.38467874794068,-7.4642504118615705,1.6857142857142857,-90,10.658319604612851
175,Thabo Sefolosha,OKC,2014,34,70.58823529411765,25.58823529411765,6.264705882352941,0.24482758620689654,2.3529411764705883,5.9411764705882355,39.603960396039604,0.7058823529411765,2.4411764705882355,28.915662650602407,0.8529411764705882,1.0,85.29411764705883,0.8529411764705882,3.0294117647058822,3.8823529411764706,1.3823529411764706,0.9705882352941176,1.4242424242424243,1.1176470588235294,0.38235294117647056,0.45544554455445546,0.4908738938053097,101.51536697247707,99.80986238532113,1.7055045871559429,1.588235294117647,26,6.861697247706425
176,Danny Granger,IND,2014,12,83.33333333333334,23.166666666666668,9.083333333333334,0.3920863309352518,3.0,8.25,36.36363636363637,1.1666666666666667,3.9166666666666665,29.78723404255319,1.9166666666666667,2.0,95.83333333333334,0.5,3.0833333333333335,3.5833333333333335,1.3333333333333333,1.5833333333333333,0.8421052631578947,0.6666666666666666,0.4166666666666667,0.43434343434343436,0.4974443227455276,99.44064748201438,86.36510791366906,13.07553956834532,1.75,79,10.043165467625899
177,Cole Aldrich,NYK,2014,16,43.75,2.9375,0.5625,0.19148936170212766,0.1875,0.4375,42.857142857142854,0.0,0.0,,0.1875,0.25,75.0,0.25,1.0625,1.3125,0.25,0.375,0.6666666666666666,0.0625,0.125,0.42857142857142855,0.5136986301369864,111.76458333333332,117.67083333333333,-5.906250000000014,0.25,-17,16.433333333333334
178,Toure' Murry,NYK,2014,22,50.0,8.636363636363637,3.1363636363636362,0.3631578947368421,1.2727272727272727,3.0454545454545454,41.7910447761194,0.045454545454545456,0.3181818181818182,14.285714285714285,0.5454545454545454,0.9545454545454546,57.14285714285714,0.3181818181818182,0.7272727272727273,1.0454545454545454,1.2272727272727273,0.5909090909090909,2.076923076923077,0.5909090909090909,0.0,0.4253731343283582,0.45251836306400844,100.19685863874345,98.15235602094242,2.0445026178010295,1.2727272727272727,1,7.395811518324608
179,Kevin Durant,OKC,2014,38,73.68421052631578,37.63157894736842,29.81578947368421,0.7923076923076923,9.526315789473685,19.44736842105263,48.9851150202977,1.9473684210526316,5.026315789473684,38.7434554973822,8.81578947368421,9.973684210526315,88.39050131926122,0.7105263157894737,7.342105263157895,8.052631578947368,4.921052631578948,3.0,1.6403508771929824,1.5263157894736843,0.8421052631578947,0.5399188092016238,0.6254416180886769,108.14325646401119,101.15450733752621,6.988749126484976,2.210526315789474,195,20.88287910552062
180,Paul George,IND,2014,37,81.08108108108108,36.432432432432435,22.83783783783784,0.6268545994065282,7.783783783783784,17.16216216216216,45.354330708661415,2.4324324324324325,6.405405405405405,37.9746835443038,4.837837837837838,5.621621621621622,86.0576923076923,0.5945945945945946,5.648648648648648,6.243243243243243,3.5675675675675675,2.6486486486486487,1.346938775510204,1.8918918918918919,0.24324324324324326,0.5244094488188976,0.5815393932720365,106.61918518518519,94.33859259259258,12.280592592592612,2.5405405405405403,328,17.053703703703707
181,David West,IND,2014,37,81.08108108108108,30.08108108108108,12.513513513513514,0.4159928122192273,5.243243243243243,11.08108108108108,47.3170731707317,0.02702702702702703,0.1891891891891892,14.285714285714285,2.0,2.5675675675675675,77.89473684210526,1.3243243243243243,5.594594594594595,6.918918918918919,3.108108108108108,1.864864864864865,1.6666666666666667,0.9459459459459459,0.9459459459459459,0.474390243902439,0.5123948649845064,107.0310035842294,94.84991039426522,12.181093189964173,2.189189189189189,277,14.544802867383513
182,Robert Sacre,LAL,2014,24,33.33333333333333,14.666666666666666,4.625,0.3153409090909091,1.8333333333333333,3.6666666666666665,50.0,0.0,0.0,,0.9583333333333334,1.5,63.888888888888886,1.0416666666666667,2.4166666666666665,3.4583333333333335,0.5833333333333334,0.5416666666666666,1.0769230769230769,0.3333333333333333,0.9583333333333334,0.5,0.5344761171032357,103.5815864022663,107.55750708215298,-3.975920679886684,1.6666666666666667,-49,7.631728045325779
183,Iman Shumpert,NYK,2014,38,39.473684210526315,28.710526315789473,7.421052631578948,0.25847846012832265,2.6315789473684212,6.605263157894737,39.8406374501992,1.2105263157894737,3.263157894736842,37.096774193548384,0.9473684210526315,1.2105263157894737,78.26086956521739,1.0789473684210527,3.973684210526316,5.052631578947368,2.0,1.131578947368421,1.7674418604651163,1.368421052631579,0.18421052631578946,0.4900398406374502,0.5198348326205574,104.8854395604396,102.20238095238095,2.6830586080586443,2.9210526315789473,54,7.322161172161173
184,Nick Collison,OKC,2014,37,72.97297297297297,17.37837837837838,4.405405405405405,0.2534992223950233,1.7027027027027026,3.1621621621621623,53.84615384615385,0.05405405405405406,0.24324324324324326,22.22222222222222,0.9459459459459459,1.2972972972972974,72.91666666666666,1.2702702702702702,2.2162162162162162,3.4864864864864864,1.054054054054054,0.8378378378378378,1.2580645161290323,0.32432432432432434,0.43243243243243246,0.5470085470085471,0.5900666087460179,112.46170542635662,95.80930232558141,16.652403100775203,2.2432432432432434,211,7.216744186046513
185,Rasual Butler,IND,2014,20,70.0,5.4,2.35,0.4351851851851852,0.9,1.55,58.06451612903226,0.55,1.0,55.00000000000001,0.0,0.0,,0.15,0.35,0.5,0.15,0.15,1.0,0.05,0.15,0.7580645161290323,0.7580645161290323,93.99449541284405,100.80458715596329,-6.810091743119244,0.55,-12,10.436697247706421
186,Jeremy Tyler,NYK,2014,3,66.66666666666666,1.3333333333333333,2.0,1.5,1.0,1.3333333333333333,75.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,,0.0,0.0,0.75,0.75,145.0,95.0,50.0,0.0,3,40.65
187,Steven Adams,OKC,2014,38,73.68421052631578,15.552631578947368,4.026315789473684,0.25888324873096447,1.3421052631578947,2.763157894736842,48.57142857142857,0.0,0.0,,1.3421052631578947,2.026315789473684,66.23376623376623,2.0,2.5789473684210527,4.578947368421052,0.7631578947368421,0.9473684210526315,0.8055555555555556,0.47368421052631576,0.8157894736842105,0.4857142857142857,0.5508352534562212,101.97871621621621,99.62550675675676,2.3532094594594497,2.736842105263158,24,6.438851351351352
188,Lance Stephenson,IND,2014,36,83.33333333333334,34.94444444444444,13.305555555555555,0.38076311605723373,5.388888888888889,10.805555555555555,49.87146529562982,1.0277777777777777,2.9166666666666665,35.23809523809524,1.5,2.1944444444444446,68.35443037974683,1.1388888888888888,5.555555555555555,6.694444444444445,5.166666666666667,2.638888888888889,1.9578947368421054,0.7222222222222222,0.08333333333333333,0.5462724935732648,0.5651784028695488,105.99118347895157,95.7087370929309,10.282446386020666,2.388888888888889,250,13.113185067513905
189,Andrea Bargnani,NYK,2014,38,39.473684210526315,29.94736842105263,13.526315789473685,0.45166959578207383,5.394736842105263,12.18421052631579,44.27645788336933,0.7631578947368421,2.6315789473684212,28.999999999999996,1.9736842105263157,2.3947368421052633,82.41758241758241,1.6842105263157894,3.6578947368421053,5.342105263157895,1.131578947368421,1.1842105263157894,0.9555555555555556,0.3684210526315789,1.1578947368421053,0.4740820734341253,0.5108937659033078,103.08435314685315,106.86197552447553,-3.7776223776223787,2.3684210526315788,-72,9.42001748251748
190,Tyson Chandler,NYK,2014,14,35.714285714285715,26.714285714285715,7.571428571428571,0.28342245989304815,2.9285714285714284,5.142857142857143,56.94444444444444,0.0,0.0,,1.7142857142857142,2.7857142857142856,61.53846153846154,2.7857142857142856,4.571428571428571,7.357142857142857,1.2142857142857142,1.2142857142857142,1.0,0.8571428571428571,1.5,0.5694444444444444,0.5944369672498878,102.39652406417112,108.86898395721926,-6.472459893048139,2.5,-55,10.470588235294118
191,Carmelo Anthony,NYK,2014,35,42.857142857142854,39.4,26.0,0.6598984771573604,9.371428571428572,21.02857142857143,44.565217391304344,1.6285714285714286,4.228571428571429,38.513513513513516,5.628571428571429,6.6571428571428575,84.54935622317596,2.257142857142857,6.514285714285714,8.771428571428572,3.085714285714286,2.2857142857142856,1.35,1.1428571428571428,0.7142857142857143,0.484375,0.5426227162142823,105.74359160028965,104.85206372194062,0.8915278783490237,2.942857142857143,29,15.867052860246202
192,Tim Hardaway Jr.,NYK,2014,37,40.54054054054054,18.83783783783784,8.35135135135135,0.4433285509325681,3.0,6.54054054054054,45.867768595041326,1.3243243243243243,3.27027027027027,40.49586776859504,1.027027027027027,1.2432432432432432,82.6086956521739,0.24324324324324326,1.0810810810810811,1.3243243243243243,0.8648648648648649,0.5405405405405406,1.6,0.4864864864864865,0.16216216216216217,0.5599173553719008,0.5891549725442343,99.94433285509324,109.83758967001435,-9.893256814921116,1.2162162162162162,-135,8.369010043041609
193,Serge Ibaka,OKC,2014,37,75.67567567567568,32.13513513513514,13.91891891891892,0.43313708999158956,6.0,11.756756756756756,51.03448275862069,0.2702702702702703,0.7837837837837838,34.48275862068966,1.6486486486486487,2.135135135135135,77.21518987341773,2.5405405405405403,6.4324324324324325,8.972972972972974,0.9459459459459459,1.5135135135135136,0.625,0.43243243243243246,2.3513513513513513,0.5218390804597701,0.5481522479564033,106.71007556675062,100.93291351805206,5.777162048698557,2.7027027027027026,140,12.013014273719563
194,Luis Scola,IND,2014,37,81.08108108108108,18.16216216216216,8.35135135135135,0.45982142857142855,3.5675675675675675,7.081081081081081,50.38167938931297,0.02702702702702703,0.10810810810810811,25.0,1.1891891891891893,1.5945945945945945,74.57627118644068,1.0,4.1891891891891895,5.1891891891891895,0.8918918918918919,1.6486486486486487,0.5409836065573771,0.3783783783783784,0.2702702702702703,0.5057251908396947,0.5365328517849701,100.56903703703705,93.90488888888886,6.664148148148186,1.864864864864865,92,13.02888888888889
195,Kendrick Perkins,OKC,2014,36,77.77777777777779,19.166666666666668,3.25,0.16956521739130434,1.3333333333333333,2.9444444444444446,45.28301886792453,0.0,0.0,,0.5833333333333334,0.9166666666666666,63.63636363636363,1.2777777777777777,2.9722222222222223,4.25,1.1666666666666667,1.4722222222222223,0.7924528301886793,0.4166666666666667,0.5833333333333334,0.4528301886792453,0.48539661466976436,101.34234104046244,99.97601156069365,1.366329479768794,2.9166666666666665,27,3.6329479768786124
196,Roy Hibbert,IND,2014,37,81.08108108108108,30.2972972972973,12.432432432432432,0.4103479036574487,4.5675675675675675,9.72972972972973,46.94444444444444,0.05405405405405406,0.10810810810810811,50.0,3.2432432432432434,4.27027027027027,75.9493670886076,2.972972972972973,4.783783783783784,7.756756756756757,1.3243243243243243,2.0,0.6621621621621622,0.4594594594594595,2.5945945945945947,0.4722222222222222,0.5354814676848575,107.61282279608194,92.94603739982188,14.666785396260067,3.1621621621621623,320,11.221193232413182
197,Beno Udrih,NYK,2014,28,39.285714285714285,20.107142857142858,6.071428571428571,0.3019538188277087,2.392857142857143,5.464285714285714,43.790849673202615,0.5714285714285714,1.3571428571428572,42.10526315789473,0.7142857142857143,0.8571428571428571,83.33333333333334,0.35714285714285715,1.6428571428571428,2.0,3.6785714285714284,1.4285714285714286,2.575,0.7857142857142857,0.07142857142857142,0.49019607843137253,0.5196869650281243,102.72155477031804,110.03374558303885,-7.312190812720814,1.6071428571428572,-77,8.79328621908127
198,C.J. Watson,IND,2014,36,80.55555555555556,19.27777777777778,6.583333333333333,0.3414985590778098,2.2777777777777777,5.333333333333333,42.70833333333333,0.8611111111111112,2.361111111111111,36.470588235294116,1.1666666666666667,1.4166666666666667,82.35294117647058,0.3055555555555556,1.3888888888888888,1.6944444444444444,1.8888888888888888,0.9166666666666666,2.0606060606060606,0.9166666666666666,0.1111111111111111,0.5078125,0.5526021264689424,100.55999999999999,92.77323741007196,7.786762589928031,1.0277777777777777,108,10.519712230215827
199,Kenyon Martin,NYK,2014,29,41.37931034482759,20.79310344827586,4.379310344827586,0.21061359867330018,2.0,4.0,50.0,0.0,0.034482758620689655,0.0,0.3793103448275862,0.6551724137931034,57.89473684210527,1.1724137931034482,3.3448275862068964,4.517241379310345,1.6551724137931034,0.8275862068965517,2.0,0.8620689655172413,0.8275862068965517,0.5,0.5106143454486973,104.03266998341626,101.05124378109454,2.981426202321714,2.793103448275862,23,7.839137645107795
200,Jodie Meeks,LAL,2014,39,35.8974358974359,32.15384615384615,13.923076923076923,0.43301435406698563,4.6923076923076925,10.538461538461538,44.52554744525548,2.128205128205128,5.410256410256411,39.33649289099526,2.41025641025641,2.8974358974358974,83.1858407079646,0.48717948717948717,2.4358974358974357,2.923076923076923,1.641025641025641,1.5384615384615385,1.0666666666666667,1.2307692307692308,0.02564102564102564,0.5462287104622872,0.5892950164959194,99.83099601593626,108.39155378486053,-8.56055776892427,1.7435897435897436,-251,8.120956175298808
201,Channing Frye,PHX,2014,38,57.89473684210527,28.05263157894737,12.078947368421053,0.43058161350844276,4.526315789473684,10.157894736842104,44.559585492227974,2.210526315789474,5.421052631578948,40.77669902912621,0.8157894736842105,1.105263157894737,73.80952380952381,1.0263157894736843,4.421052631578948,5.447368421052632,1.105263157894737,1.0789473684210527,1.024390243902439,0.868421052631579,0.8157894736842105,0.5544041450777202,0.5673951740506329,111.77387640449437,102.03323970037454,9.740636704119837,3.0,206,9.192322097378277
202,P.J. Tucker,PHX,2014,38,57.89473684210527,30.105263157894736,9.210526315789474,0.30594405594405594,3.1842105263157894,7.7894736842105265,40.87837837837838,0.9736842105263158,2.3157894736842106,42.04545454545455,1.868421052631579,2.3684210526315788,78.88888888888889,2.1578947368421053,3.6842105263157894,5.842105263157895,1.8157894736842106,1.3157894736842106,1.38,1.1842105263157894,0.2631578947368421,0.47128378378378377,0.5214541120381406,106.49554585152838,104.05423580786027,2.4413100436681106,2.4210526315789473,62,8.070218340611353
203,Ricky Rubio,MIN,2014,38,47.368421052631575,31.68421052631579,8.631578947368421,0.2724252491694352,2.8157894736842106,8.131578947368421,34.627831715210355,0.631578947368421,1.736842105263158,36.36363636363637,2.3684210526315788,2.789473684210526,84.90566037735849,0.7631578947368421,3.8421052631578947,4.605263157894737,8.157894736842104,2.789473684210526,2.9245283018867925,2.6842105263157894,0.18421052631578946,0.3851132686084142,0.46114047913620515,109.79136212624589,103.3142857142857,6.477076411960184,2.5526315789473686,173,10.071262458471763
204,Jeff Adrien,CHA,2014,21,42.857142857142854,11.142857142857142,2.4285714285714284,0.21794871794871795,0.9047619047619048,1.7619047619047619,51.35135135135135,0.0,0.0,,0.6190476190476191,1.1904761904761905,52.0,1.4761904761904763,2.2857142857142856,3.761904761904762,0.23809523809523808,0.2857142857142857,0.8333333333333334,0.2857142857142857,0.6190476190476191,0.5135135135135135,0.53125,95.16666666666667,95.35384615384613,-0.18717948717946342,1.4285714285714286,-7,11.613247863247864
205,Samuel Dalembert,DAL,2014,38,57.89473684210527,20.55263157894737,6.315789473684211,0.3072983354673495,2.473684210526316,4.342105263157895,56.96969696969697,0.0,0.02631578947368421,0.0,1.368421052631579,1.894736842105263,72.22222222222221,2.236842105263158,4.026315789473684,6.2631578947368425,0.47368421052631576,1.0526315789473684,0.45,0.6578947368421053,1.1842105263157894,0.5696969696969697,0.6101281269066504,104.35825864276569,103.57656850192062,0.7816901408450718,2.5789473684210527,9,9.430601792573622
