,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
175,Quincy Miller,DEN,2014,39,41.02564102564102,12.35897435897436,4.282051282051282,0.34647302904564314,1.564102564102564,4.076923076923077,38.36477987421384,0.41025641025641024,1.3076923076923077,31.372549019607842,0.7435897435897436,1.0256410256410255,72.5,0.7435897435897436,1.7692307692307692,2.5128205128205128,0.358974358974359,0.8717948717948718,0.4117647058823529,0.3076923076923077,0.41025641025641024,0.4339622641509434,0.47281993204983014,103.38692946058092,104.14107883817428,-0.7541493775933645,1.0769230769230769,-10,5.126556016597511
176,Garrett Temple,WAS,2014,64,51.5625,9.640625,2.0625,0.21393841166936792,0.765625,2.125,36.029411764705884,0.078125,0.4375,17.857142857142858,0.453125,0.65625,69.04761904761905,0.3125,0.71875,1.03125,1.125,0.65625,1.7142857142857142,0.546875,0.171875,0.3786764705882353,0.4272397721387882,94.6710144927536,99.79533011272139,-5.124315619967788,1.125,-77,4.957971014492754
177,Jerryd Bayless,BOS,2014,63,36.507936507936506,22.904761904761905,8.825396825396826,0.3853083853083853,3.2857142857142856,8.317460317460318,39.50381679389313,0.9047619047619048,2.7142857142857144,33.33333333333333,1.3492063492063493,1.7301587301587302,77.98165137614679,0.30158730158730157,1.7619047619047619,2.0634920634920637,2.761904761904762,1.0952380952380953,2.5217391304347827,0.8095238095238095,0.14285714285714285,0.4494274809160305,0.4860479753828939,104.6977869986169,106.93229598893498,-2.2345089903180764,2.238095238095238,-62,7.249308437067775
178,Kent Bazemore,LAL,2014,58,55.172413793103445,11.310344827586206,4.982758620689655,0.4405487804878049,1.7758620689655173,4.275862068965517,41.53225806451613,0.5862068965517241,1.7241379310344827,34.0,0.8448275862068966,1.5172413793103448,55.68181818181818,0.1206896551724138,1.3793103448275863,1.5,0.9310344827586207,1.0517241379310345,0.8852459016393442,0.5517241379310345,0.1896551724137931,0.4838709677419355,0.5039760044642857,90.14097116843705,105.50455235204855,-15.363581183611501,1.2758620689655173,-238,2.696054628224583
179,Tim Duncan,SAS,2014,63,76.19047619047619,29.396825396825395,14.968253968253968,0.5091792656587473,5.936507936507937,12.238095238095237,48.50843060959792,0.0,0.06349206349206349,0.0,3.0952380952380953,4.222222222222222,73.30827067669173,2.0793650793650795,7.920634920634921,10.0,3.0476190476190474,2.142857142857143,1.4222222222222223,0.5555555555555556,1.9047619047619047,0.48508430609597925,0.5309445520472051,108.82976318622173,101.79510226049518,7.034660925726541,1.8095238095238095,267,15.52895586652314
180,Chris Babb,BOS,2014,7,28.57142857142857,10.428571428571429,2.2857142857142856,0.2191780821917808,0.8571428571428571,2.142857142857143,40.0,0.5714285714285714,1.8571428571428572,30.76923076923077,0.0,0.0,,0.14285714285714285,1.0,1.1428571428571428,0.14285714285714285,0.2857142857142857,0.5,0.0,0.0,0.5333333333333333,0.5333333333333333,101.80136986301368,90.80136986301369,10.999999999999986,0.8571428571428571,14,5.872602739726028
181,Pablo Prigioni,NYK,2014,53,39.62264150943396,20.132075471698112,3.981132075471698,0.19775070290534208,1.3962264150943395,3.0754716981132075,45.39877300613497,1.0188679245283019,2.2452830188679247,45.378151260504204,0.16981132075471697,0.18867924528301888,90.0,0.6037735849056604,1.528301886792453,2.1320754716981134,3.5283018867924527,0.8113207547169812,4.348837209302325,1.1132075471698113,0.03773584905660377,0.6196319018404908,0.6302270011947431,106.72703461178666,106.23938260056123,0.48765201122543544,2.1320754716981134,-7,9.311131898971
182,DeMarre Carroll,ATL,2014,60,50.0,31.883333333333333,10.9,0.341871406168322,4.016666666666667,8.683333333333334,46.257197696737045,1.3833333333333333,3.7333333333333334,37.05357142857143,1.4833333333333334,1.9166666666666667,77.39130434782608,1.4666666666666666,4.05,5.516666666666667,1.7666666666666666,1.0,1.7666666666666666,1.4666666666666666,0.2833333333333333,0.5422264875239923,0.5720783764870538,105.59139728884254,103.60625651720542,1.9851407716371199,2.566666666666667,80,8.87721584984359
183,Trevor Booker,WAS,2014,59,47.45762711864407,21.11864406779661,6.5423728813559325,0.3097913322632424,3.0,5.491525423728813,54.629629629629626,0.0,0.03389830508474576,0.0,0.5423728813559322,0.9491525423728814,57.14285714285714,2.2542372881355934,3.3559322033898304,5.610169491525424,0.864406779661017,0.8135593220338984,1.0625,0.5084745762711864,0.5423728813559322,0.5462962962962963,0.5535796236805874,106.27791999999998,108.32448000000001,-2.046560000000028,1.847457627118644,-67,8.93632
184,Nick Young,LAL,2014,50,32.0,28.7,16.84,0.5867595818815331,5.66,13.44,42.11309523809524,1.72,4.84,35.53719008264463,3.8,4.6,82.6086956521739,0.46,2.18,2.64,1.42,1.6,0.8875,0.64,0.22,0.4851190476190476,0.5444904293843766,105.17688022284118,106.51239554317549,-1.3355153203343093,2.48,-54,8.328899721448467
185,Jason Collins,BKN,2014,11,90.9090909090909,8.272727272727273,0.6363636363636364,0.07692307692307693,0.2727272727272727,0.7272727272727273,37.5,0.0,0.0,,0.09090909090909091,0.18181818181818182,50.0,0.2727272727272727,0.36363636363636365,0.6363636363636364,0.36363636363636365,0.5454545454545454,0.6666666666666666,0.5454545454545454,0.0,0.375,0.3941441441441441,103.4087912087912,105.0010989010989,-1.592307692307699,1.8181818181818181,-5,-1.6758241758241754
186,Cole Aldrich,NYK,2014,35,54.285714285714285,5.514285714285714,1.3714285714285714,0.24870466321243523,0.4857142857142857,0.9428571428571428,51.515151515151516,0.0,0.0,,0.4,0.4857142857142857,82.35294117647058,0.5714285714285714,1.6285714285714286,2.2,0.2571428571428571,0.34285714285714286,0.75,0.08571428571428572,0.45714285714285713,0.5151515151515151,0.592885375494071,113.25714285714284,109.4989795918367,3.7581632653061376,0.5142857142857142,-1,14.536224489795913
187,Vince Carter,DAL,2014,69,60.86956521739131,24.27536231884058,11.927536231884059,0.49134328358208956,4.028985507246377,9.826086956521738,41.00294985250738,1.6956521739130435,4.405797101449275,38.48684210526316,2.1739130434782608,2.5942028985507246,83.79888268156425,0.8260869565217391,2.710144927536232,3.536231884057971,2.681159420289855,1.2753623188405796,2.102272727272727,0.7391304347826086,0.42028985507246375,0.4963126843657817,0.5437655267191712,106.08568019093074,102.89564439140814,3.1900357995226045,2.463768115942029,113,10.35674224343675
188,Tim Hardaway Jr.,NYK,2014,68,42.64705882352941,22.926470588235293,9.985294117647058,0.43553559974342526,3.588235294117647,8.352941176470589,42.95774647887324,1.6029411764705883,4.397058823529412,36.45484949832776,1.2058823529411764,1.4705882352941178,82.0,0.23529411764705882,1.3235294117647058,1.5588235294117647,0.8088235294117647,0.6323529411764706,1.2790697674418605,0.5294117647058824,0.10294117647058823,0.5255281690140845,0.5547385620915033,102.95751759436983,109.83205374280227,-6.8745361484324405,1.7352941176470589,-175,6.696353166986563
189,Gerald Green,PHX,2014,69,57.971014492753625,28.92753623188406,15.579710144927537,0.5385771543086172,5.449275362318841,12.376811594202898,44.02810304449648,2.463768115942029,6.318840579710145,38.99082568807339,2.217391304347826,2.63768115942029,84.06593406593407,0.5942028985507246,2.8405797101449277,3.4347826086956523,1.5797101449275361,1.8405797101449275,0.8582677165354331,0.9130434782608695,0.5362318840579711,0.5398126463700235,0.57543251113395,107.96281859070463,106.33913043478262,1.6236881559220109,2.782608695652174,58,8.907296351824089
190,Kenneth Faried,DEN,2014,67,46.26865671641791,26.402985074626866,12.507462686567164,0.47371396269078575,5.119402985074627,9.253731343283581,55.32258064516129,0.0,0.04477611940298507,0.0,2.2686567164179103,3.537313432835821,64.13502109704642,2.8059701492537314,5.104477611940299,7.91044776119403,1.1492537313432836,1.4477611940298507,0.7938144329896907,0.835820895522388,0.8805970149253731,0.5532258064516129,0.5785055503396477,107.35757746478876,110.00394366197182,-2.646366197183056,2.3134328358208953,-95,12.160563380281689
191,Derrick Williams,SAC,2014,66,37.878787878787875,23.803030303030305,8.606060606060606,0.36155315085932527,2.8636363636363638,6.53030303030303,43.851508120649655,0.36363636363636365,1.3484848484848484,26.96629213483146,2.515151515151515,3.4696969696969697,72.48908296943232,0.9242424242424242,3.303030303030303,4.2272727272727275,0.7575757575757576,1.0151515151515151,0.746268656716418,0.6515151515151515,0.2727272727272727,0.46635730858468677,0.5340755227922371,102.96306420851877,106.95600762873492,-3.9929434202161502,1.5757575757575757,-148,7.7232040686586165
192,Jonas Valanciunas,TOR,2014,67,55.223880597014926,27.567164179104477,10.492537313432836,0.3806172171088251,4.223880597014926,8.149253731343284,51.83150183150184,0.0,0.014925373134328358,0.0,2.044776119402985,2.7761194029850746,73.65591397849462,2.7313432835820897,5.7611940298507465,8.492537313432836,0.6716417910447762,1.7462686567164178,0.38461538461538464,0.26865671641791045,0.8955223880597015,0.5183150183150184,0.5598560142711518,106.80784207679824,105.21368307193076,1.5941590048674783,3.1791044776119404,38,10.179610600324501
193,Russell Westbrook,OKC,2014,37,75.67567567567568,30.675675675675677,21.216216216216218,0.6916299559471366,7.297297297297297,16.89189189189189,43.2,1.6216216216216217,4.675675675675675,34.68208092485549,5.0,6.162162162162162,81.14035087719299,1.1081081081081081,4.5675675675675675,5.675675675675675,7.0,3.945945945945946,1.773972602739726,1.9189189189189189,0.10810810810810811,0.48,0.5411404621408481,111.8269129287599,104.67748460861921,7.149428320140686,2.108108108108108,171,15.473966578715919
194,Mirza Teletovic,BKN,2014,59,55.932203389830505,18.627118644067796,7.983050847457627,0.42857142857142855,2.8813559322033897,6.932203389830509,41.56479217603912,1.6779661016949152,4.4576271186440675,37.6425855513308,0.5423728813559322,0.8135593220338984,66.66666666666666,0.7796610169491526,2.711864406779661,3.4915254237288136,0.847457627118644,0.7457627118644068,1.1363636363636365,0.3559322033898305,0.3559322033898305,0.5366748166259169,0.5475216218729657,103.37600000000002,110.06190909090911,-6.685909090909092,1.9491525423728813,-139,8.629454545454543
195,Miles Plumlee,PHX,2014,67,58.2089552238806,25.34328358208955,8.507462686567164,0.33568904593639576,3.746268656716418,7.417910447761194,50.50301810865191,0.0,0.0,,1.0149253731343284,1.8208955223880596,55.73770491803278,2.5223880597014925,5.552238805970149,8.074626865671641,0.5223880597014925,1.4179104477611941,0.3684210526315789,0.6716417910447762,1.2835820895522387,0.5050301810865191,0.5175419481368491,105.55455614344504,104.89576719576718,0.6587889476778628,2.4776119402985075,14,10.121222810111703
196,Ryan Kelly,LAL,2014,45,22.22222222222222,20.711111111111112,7.622222222222222,0.36802575107296137,2.4444444444444446,5.622222222222222,43.47826086956522,0.8222222222222222,2.2444444444444445,36.633663366336634,1.9111111111111112,2.311111111111111,82.6923076923077,0.5777777777777777,2.7777777777777777,3.3555555555555556,1.288888888888889,0.6888888888888889,1.8709677419354838,0.4444444444444444,0.7555555555555555,0.5079051383399209,0.5740393626991566,105.5348712446352,108.36319742489273,-2.828326180257534,2.3777777777777778,-62,7.204721030042919
197,Jeff Green,BOS,2014,70,32.857142857142854,34.34285714285714,16.957142857142856,0.4937603993344426,5.885714285714286,14.3,41.158841158841156,1.6285714285714286,4.685714285714286,34.756097560975604,3.557142857142857,4.5,79.04761904761905,0.7142857142857143,4.057142857142857,4.771428571428571,1.6428571428571428,1.957142857142857,0.8394160583941606,0.6714285714285714,0.5285714285714286,0.46853146853146854,0.5207967707967709,99.43851267137515,105.10041545492314,-5.661902783547987,2.0714285714285716,-289,9.242584129621932
198,Greg Oden,MIA,2014,20,75.0,8.85,2.95,0.3333333333333333,1.2,2.1,57.14285714285714,0.0,0.0,,0.55,0.95,57.89473684210527,0.95,1.3,2.25,0.05,0.5,0.1,0.3,0.55,0.5714285714285714,0.5857823669579031,101.12808988764043,109.49494382022472,-8.366853932584291,2.15,-25,3.3151685393258434
199,Darrell Arthur,DEN,2014,57,49.122807017543856,16.75438596491228,5.666666666666667,0.3382198952879581,2.3684210526315788,5.684210526315789,41.66666666666667,0.21052631578947367,0.43859649122807015,48.0,0.7192982456140351,0.8245614035087719,87.2340425531915,0.7543859649122807,2.263157894736842,3.017543859649123,0.9649122807017544,0.7719298245614035,1.25,0.47368421052631576,0.6491228070175439,0.4351851851851852,0.46855053963096205,100.94905857740584,98.19184100418406,2.75721757322178,2.736842105263158,39,5.94592050209205
200,Iman Shumpert,NYK,2014,62,45.16129032258064,26.467741935483872,6.774193548387097,0.25594149908592323,2.467741935483871,6.483870967741935,38.059701492537314,1.1290322580645162,3.1774193548387095,35.53299492385787,0.7096774193548387,0.9032258064516129,78.57142857142857,1.0483870967741935,3.2096774193548385,4.258064516129032,1.8709677419354838,1.1451612903225807,1.6338028169014085,1.1612903225806452,0.1774193548387097,0.46766169154228854,0.4922182636414776,106.77222898903777,103.39299634591963,3.3792326431181436,2.774193548387097,99,5.974543239951277
201,Trevor Ariza,WAS,2014,64,51.5625,35.90625,14.859375,0.41383812010443866,5.15625,11.25,45.83333333333333,2.53125,6.0,42.1875,2.015625,2.5625,78.65853658536585,1.34375,5.046875,6.390625,2.609375,1.796875,1.4521739130434783,1.765625,0.296875,0.5708333333333333,0.6002575237325793,106.09613043478262,102.8397391304348,3.2563913043478294,2.421875,158,10.866000000000001
202,Terrence Ross,TOR,2014,67,55.223880597014926,26.0,10.671641791044776,0.41044776119402987,3.8805970149253732,9.104477611940299,42.62295081967213,1.9701492537313432,4.850746268656716,40.61538461538461,0.9402985074626866,1.1194029850746268,84.0,0.4925373134328358,2.5074626865671643,3.0,0.8955223880597015,1.0746268656716418,0.8333333333333334,0.7611940298507462,0.3582089552238806,0.5344262295081967,0.5559875583203733,107.73974799541811,104.62932416953036,3.11042382588775,2.3134328358208953,97,7.370332187857961
203,Raymond Felton,NYK,2014,53,45.28301886792453,31.754716981132077,9.849056603773585,0.31016042780748665,3.792452830188679,9.547169811320755,39.723320158102766,0.9245283018867925,3.0377358490566038,30.434782608695656,1.3396226415094339,1.830188679245283,73.19587628865979,0.7924528301886793,2.169811320754717,2.9622641509433962,5.660377358490566,2.0754716981132075,2.727272727272727,1.1132075471698113,0.49056603773584906,0.44565217391304346,0.4756871035940804,108.16342042755343,106.85231591448928,1.3111045130641514,2.4150943396226414,41,7.841983372921615
204,Randy Foye,DEN,2014,68,45.588235294117645,29.63235294117647,12.338235294117647,0.4163771712158809,4.176470588235294,10.235294117647058,40.804597701149426,2.25,5.955882352941177,37.77777777777778,1.7352941176470589,2.0441176470588234,84.89208633093526,0.3382352941176471,2.2941176470588234,2.6323529411764706,3.161764705882353,1.7794117647058822,1.7768595041322315,0.8235294117647058,0.4852941176470588,0.5179597701149425,0.5540440593797876,105.88090277777778,107.8565476190476,-1.9756448412698262,2.5294117647058822,-76,7.673115079365078
205,Markieff Morris,PHX,2014,68,57.35294117647059,26.058823529411764,13.617647058823529,0.5225733634311512,4.985294117647059,10.367647058823529,48.08510638297872,0.39705882352941174,1.3529411764705883,29.347826086956523,3.25,4.147058823529412,78.36879432624113,1.7352941176470589,4.176470588235294,5.911764705882353,1.7058823529411764,1.8088235294117647,0.943089430894309,0.8529411764705882,0.5735294117647058,0.5,0.5584503304868046,105.69560563380281,102.54338028169013,3.15222535211268,2.926470588235294,104,12.150873239436619
206,Dwyane Wade,MIA,2014,50,72.0,33.6,19.28,0.5738095238095238,7.78,14.26,54.55820476858345,0.18,0.56,32.142857142857146,3.54,4.7,75.31914893617021,1.16,3.48,4.64,4.86,2.92,1.6643835616438356,1.5,0.54,0.5518934081346424,0.5903968642822146,108.86022592152203,102.95695600475626,5.903269916765765,2.02,187,14.860760998810942
207,Jordan Hill,LAL,2014,59,32.20338983050847,19.440677966101696,8.169491525423728,0.4202266782911944,3.3559322033898304,6.203389830508475,54.09836065573771,0.0,0.01694915254237288,0.0,1.4576271186440677,2.2711864406779663,64.17910447761194,2.5762711864406778,4.372881355932203,6.9491525423728815,0.6949152542372882,1.0169491525423728,0.6833333333333333,0.3220338983050847,0.8135593220338984,0.5409836065573771,0.5671121987951807,98.11332752613238,107.80627177700347,-9.692944250871093,2.2711864406779663,-246,12.535104529616723
208,Drew Gooden,WAS,2014,11,54.54545454545454,17.272727272727273,10.181818181818182,0.5894736842105263,4.2727272727272725,7.454545454545454,57.3170731707317,0.45454545454545453,1.0,45.45454545454545,1.1818181818181819,1.1818181818181819,100.0,2.0,3.8181818181818183,5.818181818181818,0.6363636363636364,0.9090909090909091,0.7,0.45454545454545453,0.45454545454545453,0.6036585365853658,0.6383948928408573,109.75706806282722,113.26492146596858,-3.507853403141368,2.3636363636363638,-18,14.310471204188483
